t;vds;corrente;vg
18.6726;-0.0131142;-0.04607;0.196747
18.6826;-0.0150803;-0.0547896;0.196002
18.6925;-0.0170305;-0.0694004;0.19609
18.7025;-0.0187248;-0.0640028;0.196451
18.7125;-0.0209459;-0.0751662;0.196755
18.7225;-0.0227528;-0.083902;0.195906
18.7325;-0.0244738;-0.0893522;0.195922
18.7424;-0.026516;-0.0913631;0.195898
18.7524;-0.0286333;-0.103874;0.196018
18.7624;-0.0304788;-0.112501;0.195778
18.7724;-0.0323361;-0.117498;0.195706
18.7824;-0.03415;-0.120447;0.195706
18.7923;-0.0360339;-0.129725;0.196243
18.8023;-0.0381741;-0.135325;0.195786
18.8123;-0.0397684;-0.139574;0.195706
18.8223;-0.0417872;-0.14572;0.195802
18.8323;-0.0438518;-0.152259;0.195762
18.8422;-0.0455641;-0.155503;0.195706
18.8522;-0.0477643;-0.158882;0.195778
18.8622;-0.0474422;-0.16116;0.196146
18.8722;-0.0455106;-0.153355;0.197275
18.8822;-0.0441387;-0.148965;0.196843
18.8921;-0.041453;-0.148953;0.198324
18.9021;-0.0398239;-0.139193;0.197251
18.9121;-0.0382264;-0.130919;0.196467
18.9221;-0.0358196;-0.128394;0.197259
18.9321;-0.0343428;-0.119978;0.197292
18.942;-0.032263;-0.115976;0.196451
18.952;-0.0302397;-0.107872;0.197603
18.962;-0.0285473;-0.100718;0.19637
18.972;-0.0263558;-0.096425;0.196243
18.982;-0.024372;-0.0906145;0.196314
18.9919;-0.0228734;-0.0826881;0.196723
19.0019;-0.0206879;-0.0736246;0.197371
19.0119;-0.018788;-0.0650507;0.19617
19.0219;-0.0169465;-0.0681785;0.195962
19.0319;-0.0149478;-0.0589571;0.195842
19.0418;-0.0132249;-0.0497561;0.19593
19.0518;-0.0111787;-0.0404822;0.196042
19.0618;-0.00912368;-0.0343562;0.195906
19.0718;-0.00746107;-0.0300228;0.195754
19.0818;-0.00534077;-0.0216593;0.19581
19.0917;-0.00357238;-0.0177426;0.19605
19.1017;-0.00143528;-0.0052722;0.196051
19.1117;0.000450747;-0.000157801;0.196563
19.1217;0.00231008;0.00788603;0.196227
19.1317;0.00405278;0.0136842;0.196194
19.1416;0.0059566;0.019535;0.195906
19.1516;0.00784757;0.0278783;0.196091
19.1616;0.00996684;0.0319892;0.195842
19.1716;0.0117491;0.0382366;0.196138
19.1816;0.0136084;0.0471867;0.195786
19.1915;0.0155577;0.0581155;0.195754
19.2015;0.0175168;0.0635334;0.196018
19.2115;0.0193307;0.0762344;0.196771
19.2215;0.0213343;0.0803373;0.196154
19.2315;0.0230919;0.0883124;0.195882
19.2414;0.0251104;0.095288;0.196715
19.2514;0.0270597;0.106027;0.196082
19.2614;0.0287767;0.110142;0.196042
19.2714;0.0306864;0.121002;0.196018
19.2814;0.0327336;0.123085;0.196291
19.2913;0.0346472;0.132481;0.19609
19.3013;0.0365678;0.140075;0.196443
19.3113;0.0384993;0.146537;0.195882
19.3213;0.0403269;0.153857;0.195722
19.3313;0.042227;0.166801;0.195794
19.3412;0.0441454;0.169928;0.195978
19.3512;0.0459901;0.179307;0.196258
19.3612;0.0464626;0.17658;0.195738
19.3712;0.0444568;0.173384;0.195906
19.3812;0.0424868;0.164308;0.19601
19.3911;0.0406452;0.157142;0.196018
19.4011;0.0388404;0.147399;0.19585
19.4111;0.0368624;0.143899;0.195818
19.4211;0.035011;0.133606;0.196539
19.4311;0.0330676;0.129972;0.197059
19.441;0.031143;0.116235;0.195978
19.451;0.0291335;0.111477;0.19573
19.461;0.0273947;0.107435;0.19597
19.471;0.0253812;0.0951383;0.196098
19.481;0.0237176;0.0848124;0.195938
19.4909;0.0217456;0.078298;0.196651
19.5009;0.0197923;0.0764732;0.196779
19.5109;0.0179162;0.0650993;0.195834
19.5209;0.0160361;0.0585242;0.196939
19.5309;0.0141807;0.0506827;0.197403
19.5408;0.0122235;0.0447955;0.197123
19.5508;0.00999058;0.0373545;0.196451
19.5608;0.00812731;0.0258835;0.196395
19.5708;0.0064884;0.0222743;0.195754
19.5808;0.00440962;0.0139391;0.19597
19.5907;0.00247417;0.00604502;0.195866
19.6007;0.000839221;-0.00510631;0.196691
19.6107;-0.00122473;-0.00696755;0.195938
19.6207;-0.00318489;-0.0187501;0.195834
19.6307;-0.00511639;-0.0200044;0.195754
19.6406;-0.0070291;-0.0320701;0.196306
19.6506;-0.00880638;-0.0349591;0.19597
19.6606;-0.0107883;-0.0441278;0.19633
19.6706;-0.0128977;-0.0478341;0.195706
19.6806;-0.0145969;-0.0574803;0.196234
19.6905;-0.0165412;-0.0576381;0.195906
19.7005;-0.0184262;-0.0669888;0.19601
19.7105;-0.0203054;-0.0783182;0.196026
19.7205;-0.0222566;-0.0800581;0.195938
19.7305;-0.0242088;-0.087928;0.195722
19.7404;-0.0261117;-0.0953729;0.195802
19.7504;-0.0281904;-0.0992411;0.195706
19.7604;-0.029861;-0.102935;0.19585
19.7704;-0.0317944;-0.113577;0.195818
19.7804;-0.0337506;-0.119844;0.196643
19.7903;-0.0358432;-0.12894;0.195946
19.8003;-0.0376137;-0.128394;0.196107
19.8103;-0.0395787;-0.140614;0.197147
19.8203;-0.0417099;-0.139311;0.196242
19.8303;-0.0433725;-0.150049;0.196138
19.8402;-0.0453328;-0.153909;0.195746
19.8502;-0.0472109;-0.159594;0.196282
19.8602;-0.0477496;-0.166032;0.195818
19.8702;-0.0460521;-0.157284;0.196338
19.8802;-0.0441811;-0.148827;0.195874
19.8901;-0.042131;-0.140379;0.195786
19.9001;-0.0403033;-0.144858;0.195906
19.9101;-0.0384994;-0.130923;0.195834
19.9201;-0.0363207;-0.124514;0.19613
19.9301;-0.0343783;-0.121427;0.195842
19.94;-0.0328127;-0.115653;0.195914
19.95;-0.0307565;-0.107374;0.19593
19.96;-0.0286096;-0.0993705;0.195978
