t;vds;corrente;vg
19.7404;0.0469934;0.365625;0.123365
19.7504;0.047045;0.371366;0.104269
19.7604;0.0469097;0.379064;0.0847237
19.7704;0.0469535;0.38316;0.0658523
19.7804;0.0470769;0.387544;0.0459232
19.7903;0.04684;0.39295;0.0252107
19.8003;0.0466648;0.399737;0.00571444
19.8103;0.047049;0.407618;-0.0133657
19.8203;0.0464698;0.408705;-0.0324778
19.8303;0.0467007;0.416897;-0.0532388
19.8402;0.0469018;0.411587;-0.0737273
19.8502;0.0462767;0.416649;-0.0942326
19.8602;0.0467923;0.420059;-0.112352
19.8702;0.0466688;0.424291;-0.134217
19.8802;0.0469076;0.428842;-0.151872
19.8901;0.0460439;0.428763;-0.172697
19.9001;0.0463466;0.432667;-0.192195
19.9101;0.0471227;0.433186;-0.185165
19.9201;0.0454586;0.433609;-0.168487
19.9301;0.0469219;0.42572;-0.147679
19.94;0.0470135;0.426407;-0.126886
19.95;0.0455521;0.424035;-0.107662
19.96;0.0475326;0.423381;-0.0885652
