t;vds;corrente;vg
19.7305;0.0472481;0.354669;0.143661
19.7404;0.0473636;0.361832;0.123237
19.7504;0.0469475;0.368595;0.103933
19.7604;0.0469973;0.370456;0.0842114
19.7704;0.047065;0.375143;0.0655322
19.7804;0.0468302;0.377076;0.0464994
19.7903;0.0470531;0.389181;0.0261872
19.8003;0.0467425;0.396559;0.0060826
19.8103;0.0468182;0.400168;-0.0127414
19.8203;0.0466888;0.402453;-0.032878
19.8303;0.0466748;0.404545;-0.053639
19.8402;0.0466967;0.412625;-0.0736473
19.8502;0.046643;0.414127;-0.0930641
19.8602;0.0464738;0.419436;-0.112336
19.8702;0.0466092;0.419995;-0.132873
19.8802;0.0465056;0.42572;-0.152193
19.8901;0.0465454;0.423244;-0.172537
19.9001;0.0465175;0.432491;-0.191058
19.9101;0.0465235;0.431222;-0.186414
19.9201;0.0465177;0.427812;-0.167447
19.9301;0.0463185;0.425201;-0.148687
19.94;0.0468102;0.422391;-0.127959
19.95;0.0464996;0.417089;-0.10691
19.96;0.046649;0.416546;-0.0889493
