t;vds;corrente;vg
0.912172;-0.00233693;-0.00826302;0.642482
0.912671;-0.00292907;-0.00829613;0.648655
0.91317;-0.00333566;-0.00853626;0.646016
0.913669;-0.00380737;-0.00861906;0.645855
0.914168;-0.00431363;-0.00933938;0.64681
0.914667;-0.00484065;-0.00991479;0.644709
0.915166;-0.00527586;-0.0102211;0.651011
0.915665;-0.0057703;-0.0102874;0.648338
0.916164;-0.00633379;-0.0103826;0.649865
0.916663;-0.00676212;-0.0104736;0.649419
0.917162;-0.00729308;-0.0105813;0.649006
0.917661;-0.00785455;-0.0106972;0.648688
0.91816;-0.00837764;-0.0112188;0.647414
0.918659;-0.00880985;-0.0115293;0.650629
0.919158;-0.00930727;-0.0115748;0.649197
0.919657;-0.00982242;-0.0121917;0.644964
0.920156;-0.0102842;-0.0121792;0.643788
0.920655;-0.0107422;-0.0124028;0.640446
0.921154;-0.0113028;-0.0125849;0.642737
0.921653;-0.0118505;-0.012676;0.640733
0.922152;-0.012257;-0.0131604;0.641591
0.922651;-0.0128699;-0.0137441;0.640892
0.92315;-0.0133298;-0.0141084;0.639936
0.923649;-0.0137956;-0.0144272;0.639046
0.924148;-0.0143058;-0.0144769;0.638377
0.924647;-0.0147815;-0.0145389;0.639999
0.925146;-0.0152532;-0.01463;0.636595
0.925645;-0.0157397;-0.0151517;0.638028
0.926144;-0.0162223;-0.0152427;0.637772
0.926643;-0.0166773;-0.0156774;0.637327
0.927142;-0.0171086;-0.0155242;0.637391
0.927641;-0.0175674;-0.016079;0.639587
0.92814;-0.0180362;-0.016526;0.636563
0.928639;-0.0185228;-0.0165178;0.64
0.929138;-0.0189678;-0.016555;0.637359
0.929637;-0.0193991;-0.0167703;0.637136
0.930136;-0.0198552;-0.0166709;0.637391
0.930635;-0.0203879;-0.01682;0.639109
0.931134;-0.0209387;-0.0169069;0.639459
0.931633;-0.0213521;-0.0171222;0.643088
0.932132;-0.0218475;-0.0183476;0.640795
0.932631;-0.0223736;-0.0185339;0.643977
0.93313;-0.0228511;-0.0186125;0.641687
0.933629;-0.0232281;-0.0191548;0.644328
0.934128;-0.0237335;-0.0189975;0.640001
0.934627;-0.0242347;-0.0200779;0.6379
0.935126;-0.0246502;-0.0203098;0.638536
0.935625;-0.0251586;-0.0204547;0.639205
0.936124;-0.025569;-0.0203222;0.639012
0.936623;-0.026105;-0.0206617;0.644773
0.937122;-0.0266477;-0.0206741;0.641592
0.937621;-0.027166;-0.0208273;0.64035
0.93812;-0.0276346;-0.0209887;0.645856
0.938619;-0.0281093;-0.0212744;0.647924
0.939118;-0.0286175;-0.0222349;0.644933
0.939617;-0.0291722;-0.0226406;0.645093
0.940116;-0.0295898;-0.0227234;0.647701
0.940615;-0.030085;-0.0227234;0.646716
0.941114;-0.0305735;-0.0227358;0.645314
0.941613;-0.0309675;-0.0228021;0.649833
0.942112;-0.0315011;-0.02375;0.64891
0.942611;-0.031975;-0.0237169;0.648115
0.94311;-0.0325295;-0.024106;0.646111
0.943609;-0.0330051;-0.0244827;0.643819
0.944108;-0.0336043;-0.0247145;0.646619
0.944607;-0.0340413;-0.0247725;0.650183
0.945106;-0.0344797;-0.0247311;0.650311
0.945605;-0.0349681;-0.024789;0.649037
0.946104;-0.0354653;-0.0249629;0.648338
0.946603;-0.0359412;-0.0254928;0.64245
0.947102;-0.0363388;-0.025232;0.642642
0.947601;-0.0368226;-0.0256254;0.641433
0.9481;-0.0373752;-0.0265859;0.643883
0.948599;-0.0377749;-0.0265776;0.643088
0.949098;-0.0382733;-0.0267101;0.641592
0.949597;-0.0388387;-0.0268508;0.641115
0.950096;-0.0393736;-0.026855;0.643181
0.950595;-0.0398264;-0.0272855;0.643755
0.951094;-0.0404049;-0.0273683;0.645982
0.951593;-0.040834;-0.0278485;0.640573
0.952092;-0.0412346;-0.0280637;0.642928
0.952591;-0.0417797;-0.0283576;0.641687
0.95309;-0.0423627;-0.0288213;0.642228
0.953589;-0.0427803;-0.0288544;0.644138
0.954088;-0.043325;-0.0290821;0.64245
0.954587;-0.0438046;-0.0290448;0.645951
0.955086;-0.0442476;-0.0294381;0.645568
0.955585;-0.04467;-0.0293967;0.647447
0.956084;-0.0452062;-0.0294712;0.648147
0.956583;-0.0457618;-0.0304525;0.645729
0.957082;-0.0461403;-0.0308209;0.646492
0.957581;-0.0466854;-0.0308416;0.64592
0.95808;-0.0472243;-0.0309741;0.64525
0.958579;-0.0476494;-0.0309865;0.643914
0.959078;-0.048134;-0.0309699;0.644902
0.959577;-0.0487175;-0.0310775;0.643629
0.960076;-0.048763;-0.0310734;0.646714
0.960575;-0.0482573;-0.0310569;0.644742
0.961074;-0.047758;-0.0310113;0.647096
0.961573;-0.0473418;-0.0309865;0.646047
0.962072;-0.0467633;-0.0309202;0.647638
0.962571;-0.0463969;-0.0308747;0.643404
0.96307;-0.045977;-0.0308209;0.641019
0.963569;-0.0454864;-0.0308996;0.644613
0.964068;-0.0449977;-0.0301999;0.646969
0.964567;-0.0444933;-0.0300509;0.645951
0.965066;-0.0439863;-0.0302371;0.640159
0.965565;-0.0434464;-0.0299515;0.638185
0.966064;-0.0429697;-0.0295002;0.642036
0.966563;-0.0424329;-0.0290986;0.640764
0.967062;-0.0418596;-0.0288875;0.644106
0.967561;-0.0413974;-0.0285315;0.643214
0.96806;-0.0409287;-0.0283825;0.643723
0.968559;-0.0404514;-0.0281052;0.646173
0.969058;-0.0399399;-0.0272896;0.647479
0.969557;-0.0394949;-0.0270413;0.650056
0.970056;-0.0391111;-0.02724;0.645442
0.970555;-0.0385259;-0.0272151;0.642323
0.971054;-0.0380601;-0.0269792;0.643436
0.971553;-0.0375923;-0.0269212;0.645409
0.972052;-0.037016;-0.0266025;0.643629
0.972551;-0.036545;-0.0263954;0.649388
0.97305;-0.0361267;-0.0262257;0.647001
0.973549;-0.0355492;-0.0265611;0.648307
0.974048;-0.0350115;-0.0259938;0.649325
0.974547;-0.0346178;-0.0260393;0.645919
0.975046;-0.0341144;-0.0252817;0.645984
0.975545;-0.0335669;-0.024789;0.643884
0.976044;-0.0332113;-0.0246773;0.6428
0.976543;-0.0327555;-0.0244662;0.642833
0.977042;-0.0322178;-0.0245531;0.64245
0.977541;-0.0317172;-0.0236797;0.639745
0.97804;-0.0311757;-0.0229925;0.644647
0.978539;-0.0306869;-0.0231084;0.639268
0.979038;-0.0301186;-0.0227441;0.635672
0.979537;-0.0298207;-0.0229345;0.63599
0.980036;-0.0292866;-0.0227234;0.637072
0.980535;-0.0287054;-0.0227731;0.639745
0.981034;-0.0282631;-0.0225661;0.638886
0.981533;-0.0277827;-0.022152;0.642322
0.982032;-0.0272529;-0.0225909;0.641337
0.982531;-0.0268175;-0.0221935;0.637995
0.98303;-0.0263478;-0.0212454;0.640701
0.983529;-0.025792;-0.0209514;0.637677
0.984028;-0.0252514;-0.0206948;0.64296
0.984527;-0.024811;-0.0207403;0.63755
0.985026;-0.0243167;-0.0206575;0.637359
0.985525;-0.0237977;-0.0200448;0.637168
0.986024;-0.0234166;-0.0198876;0.63599
0.986523;-0.0229568;-0.0186415;0.639109
0.987022;-0.0224406;-0.018567;0.643692
0.987521;-0.0219917;-0.0183765;0.640064
0.98802;-0.0214657;-0.0185504;0.645283
0.988519;-0.0210096;-0.0183145;0.646874
0.989018;-0.0204896;-0.0171636;0.648815
0.989517;-0.0201136;-0.0173168;0.645759
0.990016;-0.0196005;-0.0174534;0.642197
0.990515;-0.0190765;-0.017147;0.644455
0.991014;-0.0186569;-0.0165592;0.639269
0.991513;-0.0182365;-0.0164474;0.643977
0.992012;-0.0177233;-0.0165426;0.641337
0.992511;-0.0172142;-0.0163604;0.637486
0.99301;-0.0167543;-0.0164598;0.6365
0.993509;-0.0162411;-0.0152551;0.643341
0.994008;-0.015789;-0.0155573;0.638155
0.994507;-0.0152995;-0.0145969;0.63946
0.995006;-0.0148191;-0.0145928;0.641751
0.995505;-0.0144124;-0.0144354;0.642163
0.996004;-0.0140058;-0.0141953;0.640764
0.996503;-0.0134581;-0.0143071;0.643979
0.997002;-0.0129054;-0.013446;0.642133
0.997501;-0.012407;-0.0135785;0.639778
0.998;-0.01196;-0.0134005;0.638026
