t;vds;corrente;vg
0.02548;0.0187657;0.116029;-0.413488
0.0255;0.0187873;0.122381;-0.4411
0.02552;0.0187347;0.120824;-0.4686
0.02554;0.0186222;0.121006;-0.497331
0.02556;0.0187753;0.129826;-0.524558
0.02558;0.0185137;0.123644;-0.553514
0.0256;0.0186245;0.122814;-0.582216
0.02562;0.0186357;0.121568;-0.580359
0.02564;0.0187019;0.121014;-0.552138
0.02566;0.018733;0.124;-0.523405
0.02568;0.0186764;0.125691;-0.496547
0.0257;0.0187625;0.120516;-0.467143
0.02572;0.0187035;0.117397;-0.439756
0.02574;0.018824;0.118343;-0.412496
0.02576;0.0187968;0.117991;-0.38618
0.02578;0.0187067;0.11104;-0.357831
0.0258;0.0187418;0.111525;-0.331596
0.02582;0.0189077;0.106358;-0.302577
0.02584;0.0188583;0.107653;-0.274854
0.02586;0.018812;0.105371;-0.248779
0.02588;0.01895;0.0965382;-0.219406
0.0259;0.0189955;0.099059;-0.192624
0.02592;0.0189253;0.0919458;-0.16607
0.02594;0.0190425;0.0892996;-0.138747
0.02596;0.0189747;0.0837522;-0.109791
0.02598;0.0190194;0.0808066;-0.0842755
0.026;0.0191694;0.0740819;-0.0552076
0.02602;0.0192707;0.0700842;-0.0274357
0.02604;0.0191965;0.0722732;-6.40272e-05
0.02606;0.019325;0.0608103;0.0280279
0.02608;0.0193441;0.0546722;0.0558479
0.0261;0.0193761;0.0500474;0.0828194
0.02612;0.0195037;0.047648;0.108927
0.02614;0.0195117;0.042388;0.137915
0.02616;0.0195922;0.0440145;0.164869
0.02618;0.0194471;0.0404417;0.19173
0.0262;0.0194526;0.0363106;0.220126
0.02622;0.0196385;0.0386169;0.247706
0.02624;0.0195388;0.0422585;0.274229
0.02626;0.0195228;0.0442411;0.300593
0.02628;0.019443;0.051241;0.328427
0.0263;0.0193856;0.0588641;0.356486
0.02632;0.0193888;0.0660016;0.38442
0.02634;0.0191877;0.0700437;0.412207
0.02636;0.0192372;0.0757044;0.438508
0.02638;0.0191813;0.0799731;0.467447
0.0264;0.0190816;0.0882273;0.496338
0.02642;0.0188607;0.0959233;0.523454
0.02644;0.0189117;0.0986625;0.552938
0.02646;0.0189014;0.106739;0.580903
0.02648;0.0188511;0.111805;0.607923
0.0265;0.018804;0.116603;0.634495
0.02652;0.0187314;0.120379;0.662871
0.02654;0.0186788;0.123587;0.690625
0.02656;0.0185934;0.131145;0.718222
0.02658;0.0185456;0.128977;0.745677
0.0266;0.0184809;0.136167;0.772089
0.02662;0.0185049;0.141734;0.776992
0.02664;0.0185208;0.131243;0.751185
0.02666;0.0186541;0.130162;0.723924
0.02668;0.0188128;0.124506;0.695047
0.0267;0.0186812;0.120217;0.667707
0.02672;0.0188527;0.114022;0.639808
0.02674;0.018737;0.109668;0.612388
0.02676;0.0188383;0.103862;0.585639
0.02678;0.0188942;0.0998804;0.557372
0.0268;0.0186915;0.0991157;0.528463
0.02682;0.0189237;0.0897487;0.500052
0.02684;0.019013;0.0826841;0.471353
0.02686;0.0192763;0.079168;0.443645
0.02688;0.0192308;0.0725605;0.416881
0.0269;0.0192747;0.0663253;0.388806
0.02692;0.0193465;0.0591635;0.361032
0.02694;0.0193721;0.0519613;0.333678
0.02696;0.0194087;0.0446821;0.306211
0.02698;0.0194901;0.0403042;0.279
0.027;0.0194;0.0377429;0.251884
0.02702;0.0195635;0.038184;0.224016
0.02704;0.0196018;0.0372493;0.19658
0.02706;0.0194398;0.0399481;0.168903
0.02708;0.0195068;0.0413845;0.141757
0.0271;0.0195843;0.0467821;0.114369
0.02712;0.0194223;0.0478099;0.0867564
0.02714;0.019396;0.0588358;0.0605861
0.02716;0.0193896;0.0622993;0.0340946
0.02718;0.0193601;0.065512;0.00518621
0.0272;0.0191886;0.06989;-0.0217693
0.02722;0.0191391;0.0774321;-0.0508698
0.02724;0.0190713;0.0789656;-0.0792977
0.02726;0.0191064;0.0869245;-0.105853
0.02728;0.0190753;0.0891377;-0.133337
0.0273;0.0189723;0.0940944;-0.162324
0.02732;0.0189859;0.0985573;-0.188177
0.02734;0.0188543;0.0990509;-0.214604
0.02736;0.0188431;0.103656;-0.243288
0.02738;0.0188583;0.104351;-0.269779
0.0274;0.0187761;0.107661;-0.298752
0.02742;0.0188447;0.11072;-0.327067
0.02744;0.0187633;0.111975;-0.354101
0.02746;0.0189341;0.115361;-0.381875
0.02748;0.0187131;0.118088;-0.409119
0.0275;0.0187976;0.121115;-0.435273
0.02752;0.0188375;0.119367;-0.463541
0.02754;0.0186548;0.120872;-0.491649
0.02756;0.0187849;0.118853;-0.519645
0.02758;0.0187825;0.123656;-0.547464
0.0276;0.0186054;0.130324;-0.575925
0.02762;0.0186548;0.124198;-0.585703
0.02764;0.0187386;0.123571;-0.557596
0.02766;0.0186437;0.122895;-0.529441
0.02768;0.0188104;0.12035;-0.501893
0.0277;0.0186995;0.123053;-0.473674
0.02772;0.0185958;0.114851;-0.445325
0.02774;0.018725;0.117955;-0.418834
0.02776;0.0187298;0.113662;-0.392216
0.02778;0.0189388;0.105598;-0.363785
0.0278;0.0188383;0.110607;-0.33712
0.02782;0.0189061;0.108102;-0.309412
0.02784;0.0188232;0.108058;-0.281496
0.02786;0.0187793;0.104137;-0.254413
0.02788;0.0189756;0.0991075;-0.225377
0.0279;0.0188647;0.0970441;-0.198021
0.02792;0.0189085;0.0949076;-0.172232
0.02794;0.0190649;0.0912377;-0.144798
0.02796;0.0191662;0.0823563;-0.115842
0.02798;0.019179;0.0823037;-0.0892534
0.028;0.0190944;0.0729691;-0.0616425
0.02802;0.019017;0.0695784;-0.0339666
0.02804;0.0192292;0.0660663;-0.00563441
0.02806;0.0192915;0.0625218;0.0225376
0.02808;0.0192244;0.0606848;0.0497973
0.0281;0.019309;0.0506948;0.0767365
0.02812;0.0194295;0.0498006;0.103805
0.02814;0.0195795;0.0459324;0.13188
0.02816;0.0195292;0.0404741;0.159059
0.02818;0.0195324;0.038366;0.185232
0.0282;0.0196098;0.032499;0.213147
0.02822;0.0194733;0.0368649;0.241832
0.02824;0.0194957;0.0433105;0.268131
0.02826;0.019585;0.046248;0.296046
0.02828;0.0193944;0.0482549;0.323529
0.0283;0.0193074;0.0576826;0.350869
0.02832;0.0191989;0.0635779;0.377761
0.02834;0.0192292;0.0657831;0.40611
0.02836;0.0191862;0.073046;0.433176
0.02838;0.0192021;0.0786702;0.46138
0.0284;0.0191016;0.0917353;0.49016
0.02842;0.0188806;0.0964452;0.517308
0.02844;0.0188934;0.0984804;0.546439
0.02846;0.0189245;0.103004;0.575461
0.02848;0.0187793;0.105885;0.602194
0.0285;0.0188471;0.112881;0.628953
0.02852;0.0186405;0.11734;0.65778
0.02854;0.0186357;0.121418;0.685041
0.02856;0.0186341;0.127755;0.712044
0.02858;0.0185695;0.131036;0.740157
0.0286;0.0185703;0.135863;0.767064
0.02862;0.0185807;0.137057;0.779726
0.02864;0.01867;0.134431;0.756004
0.02866;0.0186493;0.128912;0.728564
0.02868;0.0186772;0.1261;0.70004
0.0287;0.0187163;0.121973;0.673132
0.02872;0.0186883;0.116506;0.64496
0.02874;0.0187665;0.11191;0.618355
0.02876;0.0188248;0.105355;0.591309
0.02878;0.0187107;0.104016;0.563121
0.0288;0.0187474;0.100358;0.533779
0.02882;0.0189907;0.0910597;0.506295
0.02884;0.0190816;0.0874221;0.476715
0.02886;0.0190609;0.0780552;0.448511
0.02888;0.0191375;0.0714397;0.4217
0.0289;0.0193561;0.0672964;0.393897
0.02892;0.0193146;0.0664507;0.365354
0.02894;0.0193928;0.0501607;0.33832
0.02896;0.0194782;0.0482711;0.311732
0.02898;0.019542;0.042829;0.283609
0.029;0.0195348;0.0373707;0.256894
0.02902;0.0195244;0.0388152;0.229875
0.02904;0.0195117;0.0423758;0.202039
0.02906;0.0195691;0.0391388;0.172777
0.02908;0.0194478;0.0427319;0.147231
0.0291;0.0193569;0.0470169;0.119507
0.02912;0.0193369;0.050359;0.0921825
0.02914;0.0194654;0.0537335;0.0652762
0.02916;0.0192811;0.0598838;0.0382402
0.02918;0.0191223;0.0618057;0.0101963
0.0292;0.0192907;0.0688339;-0.0180236
0.02922;0.0192189;0.0724067;-0.0446271
0.02924;0.0191048;0.0796615;-0.0741915
0.02926;0.0190378;0.0838857;-0.100987
0.02928;0.0190146;0.0860019;-0.128999
0.0293;0.0190833;0.0949643;-0.156658
0.02932;0.0189117;0.0948025;-0.183503
0.02934;0.0188638;0.101196;-0.209578
0.02936;0.0188774;0.101685;-0.238182
0.02938;0.0187434;0.106791;-0.265153
0.0294;0.018875;0.107726;-0.293133
0.02942;0.0188407;0.106953;-0.322008
0.02944;0.018753;0.113023;-0.348436
0.02946;0.0186987;0.112691;-0.375857
0.02948;0.0188287;0.114872;-0.403452
0.0295;0.0186325;0.119225;-0.431063
0.02952;0.0186995;0.116713;-0.457827
0.02954;0.0187785;0.122564;-0.485023
0.02956;0.0186819;0.121358;-0.513466
0.02958;0.0186828;0.122005;-0.541302
0.0296;0.0187187;0.121855;-0.570597
0.02962;0.018658;0.125825;-0.588331
0.02964;0.0185918;0.124372;-0.563185
0.02966;0.0186477;0.123911;-0.534835
0.02968;0.018603;0.121681;-0.506999
0.0297;0.0186357;0.121119;-0.478556
0.02972;0.0187873;0.120176;-0.450896
0.02974;0.0188088;0.117595;-0.423253
0.02976;0.018808;0.121321;-0.397017
0.02978;0.0188407;0.116603;-0.368989
0.0298;0.0188287;0.109264;-0.341504
0.02982;0.0188168;0.109353;-0.314453
0.02984;0.0188287;0.108976;-0.285658
0.02986;0.0188798;0.102786;-0.258991
0.02988;0.0189556;0.10005;-0.231235
0.0299;0.0189006;0.104246;-0.203047
0.02992;0.0189684;0.0984562;-0.177018
0.02994;0.0189763;0.0919742;-0.149952
0.02996;0.0190513;0.0871631;-0.121876
0.02998;0.0190505;0.0850066;-0.0949516
0.03;0.0191287;0.077424;-0.0672449
0.03002;0.0192946;0.0718928;-0.0388644
0.03004;0.0191662;0.0694247;-0.0109806
0.03006;0.0193967;0.0639097;0.016455
0.03008;0.0192101;0.0573306;0.0439709
0.0301;0.0194263;0.054563;0.0714544
0.03012;0.0193888;0.0510792;0.0989705
0.03014;0.0193521;0.0444434;0.126038
0.03016;0.0193345;0.0396851;0.153953
0.03018;0.0195572;0.0396365;0.179453
0.0302;0.0194598;0.0351452;0.207849
0.03022;0.019684;0.0400816;0.235989
0.03024;0.0194558;0.0373221;0.263361
0.03026;0.0195005;0.0443099;0.290316
0.03028;0.0193792;0.0495659;0.317432
0.0303;0.0192827;0.0535879;0.345314
0.03032;0.019167;0.0591271;0.372288
0.03034;0.0193369;0.0675715;0.401067
0.03036;0.0191821;0.0719049;0.427702
0.03038;0.0190729;0.0818586;0.456034
0.0304;0.019092;0.0872077;0.484382
0.03042;0.0190034;0.0954417;0.512489
0.03044;0.018895;0.0994596;0.540726
0.03046;0.0188838;0.102895;0.56954
0.03048;0.0188176;0.10949;0.597085
0.0305;0.0189006;0.112116;0.624471
0.03052;0.0188264;0.118566;0.652484
0.03054;0.0187283;0.124498;0.679791
0.03056;0.0185902;0.128851;0.707724
0.03058;0.0185879;0.130304;0.735146
0.0306;0.0185128;0.132339;0.761961
0.03062;0.0186245;0.137029;0.781678
0.03064;0.018666;0.134221;0.761236
0.03066;0.0185368;0.132715;0.733589
0.03068;0.0185408;0.12835;0.706313
0.0307;0.0187378;0.117639;0.678684
0.03072;0.018737;0.123628;0.651443
0.03074;0.0186748;0.115118;0.623899
0.03076;0.0188918;0.11369;0.596096
0.03078;0.0189165;0.103004;0.569346
0.0308;0.0189995;0.100657;0.539861
0.03082;0.0190138;0.0934753;0.512361
0.03084;0.019013;0.0836066;0.484014
0.03086;0.0192715;0.0813528;0.455059
0.03088;0.0192037;0.0776424;0.427542
0.0309;0.0192213;0.067357;0.400506
0.03092;0.0193888;0.0635091;0.371213
0.03094;0.01927;0.0555543;0.344465
0.03096;0.0193401;0.0506908;0.315846
0.03098;0.019388;0.0436989;0.289676
0.031;0.0195803;0.0408059;0.262256
0.03102;0.0193665;0.0384632;0.235429
0.03104;0.0195795;0.0369499;0.208106
0.03106;0.0195372;0.0383296;0.179755
0.03108;0.0194989;0.0398024;0.153073
0.0311;0.0194446;0.0471949;0.125414
0.03112;0.019329;0.0493596;0.0978491
0.03114;0.0193912;0.0563554;0.0708302
0.03116;0.0192875;0.0613201;0.0439224
0.03118;0.0193027;0.0649455;0.0162789
0.0312;0.0191974;0.070679;-0.011893
0.03122;0.0191957;0.0751298;-0.0398251
0.03124;0.019171;0.0829916;-0.0674527
0.03126;0.0191199;0.0799529;-0.095433
0.03128;0.0191367;0.088284;-0.122052
0.0313;0.0189947;0.0874708;-0.150672
0.03132;0.0191056;0.095466;-0.177451
0.03134;0.0188208;0.0967285;-0.20388
0.03136;0.0188575;0.102446;-0.232788
0.03138;0.0188798;0.105072;-0.259503
0.0314;0.0188854;0.10472;-0.287051
0.03142;0.0189037;0.108382;-0.316087
0.03144;0.0187314;0.108843;-0.343617
0.03146;0.0187641;0.114119;-0.370463
0.03148;0.0187171;0.115236;-0.397913
0.0315;0.0187633;0.116648;-0.424902
0.03152;0.0187139;0.117668;-0.451488
0.03154;0.0188104;0.119598;-0.480156
0.03156;0.0187259;0.120322;-0.508392
0.03158;0.018721;0.122697;-0.535972
0.0316;0.018662;0.123231;-0.56584
0.03162;0.0186134;0.122325;-0.58862
0.03164;0.018611;0.122511;-0.570147
0.03166;0.0185711;0.125084;-0.540549
0.03168;0.018603;0.12279;-0.512954
0.0317;0.0187849;0.119525;-0.484655
0.03172;0.0187075;0.118533;-0.456419
0.03174;0.0187841;0.115434;-0.42855
0.03176;0.0187745;0.119019;-0.402764
0.03178;0.0186804;0.114698;-0.374893
0.0318;0.0187362;0.113006;-0.347875
0.03182;0.0187306;0.112934;-0.320953
0.03184;0.0189125;0.106585;-0.291821
0.03186;0.018871;0.104631;-0.264257
0.03188;0.0189428;0.103142;-0.23671
0.0319;0.0188974;0.0986545;-0.208202
0.03192;0.0188758;0.0972018;-0.181212
0.03194;0.0189668;0.0925689;-0.154914
0.03196;0.0190011;0.0889273;-0.127335
0.03198;0.0189915;0.0837119;-0.0996581
0.032;0.0192181;0.0796291;-0.072831
0.03202;0.0192109;0.0762628;-0.0437784
0.03204;0.0192077;0.0729853;-0.0155106
0.03206;0.0191191;0.0639744;0.0110607
0.03208;0.0193042;0.0604745;0.0390727
0.0321;0.0193361;0.0521474;0.0667163
0.03212;0.0193002;0.0497156;0.0928719
0.03214;0.0194087;0.0439781;0.120596
0.03216;0.0195348;0.0433226;0.149103
0.03218;0.0194462;0.0378279;0.175322
0.0322;0.0194774;0.0378845;0.203271
0.03222;0.0194869;0.0392886;0.231219
0.03224;0.0195635;0.0375528;0.258062
0.03226;0.0194654;0.0472151;0.28417
0.03228;0.0194064;0.049048;0.312085
0.0323;0.0193346;0.0538751;0.339503
0.03232;0.0193713;0.0580306;0.367309
0.03234;0.0191886;0.065253;0.39604
0.03236;0.0192053;0.0704767;0.422389
0.03238;0.019305;0.0779904;0.449327
0.0324;0.0189269;0.0838696;0.478907
0.03242;0.0188902;0.0936372;0.506824
0.03244;0.0188295;0.0944666;0.534579
0.03246;0.0188894;0.100236;0.563918
0.03248;0.0187586;0.104635;0.591258
0.0325;0.0187019;0.115122;0.618423
0.03252;0.0187306;0.117518;0.646785
0.03254;0.0187609;0.11997;0.674014
0.03256;0.0185974;0.126124;0.700732
0.03258;0.0185687;0.12871;0.729972
0.0326;0.0185368;0.132327;0.756759
0.03262;0.0185974;0.133646;0.781051
0.03264;0.0185751;0.134285;0.766195
0.03266;0.0186828;0.129656;0.73908
0.03268;0.0187019;0.128176;0.711208
0.0327;0.0186349;0.123539;0.683696
0.03272;0.0187011;0.11844;0.656601
0.03274;0.0188064;0.113876;0.628797
0.03276;0.0188;0.110967;0.602384
0.03278;0.0188431;0.105614;0.574565
0.0328;0.0188311;0.0991561;0.545687
0.03282;0.0189213;0.095636;0.51686
0.03284;0.0189963;0.0857349;0.48896
0.03286;0.0191295;0.0822632;0.459844
0.03288;0.0191447;0.0786135;0.432407
0.0329;0.0191375;0.0703998;0.405357
0.03292;0.019222;0.0608589;0.377166
0.03294;0.0192955;0.0545832;0.348755
0.03296;0.0192667;0.0495011;0.322282
0.03298;0.0194008;0.0415868;0.29491
0.033;0.0194838;0.0366747;0.267698
0.03302;0.0195021;0.0366788;0.24156
0.03304;0.0195053;0.0360395;0.21294
0.03306;0.0194558;0.0361487;0.184845
0.03308;0.0197047;0.0397134;0.158563
0.0331;0.0195276;0.0423556;0.131592
0.03312;0.0193449;0.0478948;0.102812
0.03314;0.0193912;0.0522688;0.0762724
0.03316;0.019309;0.0593416;0.049685
0.03318;0.0191798;0.0618623;0.0215611
0.0332;0.0191822;0.0674946;-0.00550634
0.03322;0.0192157;0.0735842;-0.0335503
0.03324;0.0192579;0.0744703;-0.0626347
0.03326;0.0190314;0.0835014;-0.090647
0.03328;0.0190489;0.0885632;-0.116754
0.0333;0.019017;0.0911446;-0.145886
0.03332;0.018816;0.0985006;-0.172472
0.03334;0.0189253;0.100261;-0.198886
0.03336;0.0188407;0.0978007;-0.226289
0.03338;0.0189125;0.109235;-0.254269
0.0334;0.0188734;0.105019;-0.281465
0.03342;0.0187905;0.110647;-0.309955
0.03344;0.0187051;0.11104;-0.337823
0.03346;0.0187984;0.110049;-0.364747
0.03348;0.0188335;0.11753;-0.393032
0.0335;0.0188391;0.118315;-0.419091
0.03352;0.0187434;0.118048;-0.446173
0.03354;0.0187873;0.116822;-0.47481
0.03356;0.0185559;0.125744;-0.503446
0.03358;0.0187059;0.123037;-0.53064
0.0336;0.0188535;0.123737;-0.558187
0.03362;0.0186341;0.127941;-0.585978
0.03364;0.0187171;0.124174;-0.575093
0.03366;0.0186181;0.125914;-0.545751
0.03368;0.0186955;0.120379;-0.5175
0.0337;0.0188207;0.118258;-0.490193
0.03372;0.0186469;0.117732;-0.462085
0.03374;0.018686;0.119683;-0.434009
0.03376;0.0188192;0.117332;-0.407407
0.03378;0.0188224;0.114427;-0.380112
0.0338;0.0189316;0.114083;-0.353174
0.03382;0.0187554;0.110635;-0.326266
0.03384;0.0188934;0.111396;-0.296942
0.03386;0.0188024;0.105557;-0.269139
0.03388;0.0190178;0.101102;-0.242856
0.0339;0.0190154;0.0990996;-0.21342
0.03392;0.0189301;0.0952636;-0.18667
0.03394;0.0189891;0.0927025;-0.160836
0.03396;0.0190713;0.0843268;-0.132729
0.03398;0.0190673;0.083028;-0.104541
0.034;0.0190737;0.0815026;-0.0777769
0.03402;0.0191941;0.0751743;-0.0494287
0.03404;0.0192883;0.0696917;-0.0210969
0.03406;0.0192699;0.0694004;0.00509016
0.03408;0.0191782;0.0627161;0.0342386
0.0341;0.0192978;0.0545023;0.06105
0.03412;0.0193026;0.0507352;0.0875737
0.03414;0.0193992;0.0479353;0.114209
0.03416;0.0194462;0.0427076;0.141868
0.03418;0.0195986;0.0396972;0.168807
0.0342;0.019443;0.0367597;0.196164
0.03422;0.0196712;0.03714;0.225409
0.03424;0.0194422;0.0382608;0.253308
0.03426;0.0194;0.0411539;0.279255
0.03428;0.0194678;0.047033;0.30685
0.0343;0.0194191;0.0521312;0.334527
0.03432;0.0193242;0.0591999;0.362409
0.03434;0.0192619;0.0634322;0.390408
0.03436;0.0192117;0.0728356;0.418001
0.03438;0.0191901;0.0791477;0.444397
0.0344;0.0190713;0.0815106;0.473017
0.03442;0.0190154;0.0904042;0.501301
0.03444;0.0187968;0.0951382;0.52912
0.03446;0.0188383;0.103348;0.557964
0.03448;0.0187992;0.104534;0.586522
0.0345;0.0188814;0.109316;0.613701
0.03452;0.0188224;0.115746;0.640928
0.03454;0.0186756;0.120468;0.669391
0.03456;0.0186716;0.124453;0.696165
0.03458;0.0187841;0.129369;0.723725
0.0346;0.0185225;0.130292;0.751406
0.03462;0.0186421;0.136082;0.777834
0.03464;0.0185376;0.13696;0.771979
0.03466;0.0185982;0.133925;0.745691
0.03468;0.0186214;0.127896;0.717038
0.0347;0.018528;0.123462;0.689719
0.03472;0.0187466;0.120516;0.662634
0.03474;0.0187147;0.116223;0.634397
0.03476;0.0188997;0.10981;0.60741
0.03478;0.0187713;0.110453;0.579927
0.0348;0.0188902;0.101997;0.551547
0.03482;0.0189348;0.0987029;0.52259
0.03484;0.0190417;0.0881181;0.495074
0.03486;0.019096;0.0843267;0.466759
0.03488;0.0191136;0.0814499;0.437563
0.0349;0.0192492;0.0689351;0.41112
0.03492;0.0193385;0.0643305;0.383746
0.03494;0.0193313;0.0575248;0.355463
0.03496;0.0194502;0.0514636;0.328843
0.03498;0.0193609;0.0459081;0.300784
0.035;0.019459;0.0394747;0.272741
0.03502;0.0195579;0.0332031;0.246458
0.03504;0.0195404;0.0353314;0.218974
0.03506;0.0195707;0.0360273;0.191264
0.03508;0.019534;0.0386088;0.164806
0.0351;0.0195188;0.0466041;0.137307
0.03512;0.0195228;0.043181;0.108511
0.03514;0.0194335;0.0519855;0.0818905
0.03516;0.0193776;0.0557;0.0548236
0.03518;0.0192548;0.0599566;0.0278519
0.0352;0.0193553;0.0692466;0.000320135
0.03522;0.0192061;0.0715206;-0.0284281
0.03524;0.0191614;0.0739768;-0.0566002
0.03526;0.0190888;0.0839383;-0.0845164
0.03528;0.0189859;0.0817372;-0.110223
0.0353;0.0191104;0.0867302;-0.138907
0.03532;0.0190561;0.094754;-0.166198
0.03534;0.0189404;0.0984804;-0.193363
0.03536;0.0189021;0.107564;-0.219598
0.03538;0.0188862;0.103712;-0.249643
0.0354;0.0188623;0.107588;-0.275893
0.03542;0.0186947;0.111198;-0.304385
0.03544;0.0187067;0.113103;-0.331965
0.03546;0.0187434;0.111764;-0.358519
0.03548;0.0187211;0.120051;-0.387638
0.0355;0.0187307;0.114576;-0.414288
0.03552;0.0186668;0.118448;-0.441644
0.03554;0.0186086;0.122297;-0.469128
0.03556;0.0186086;0.118833;-0.497219
0.03558;0.0187179;0.124453;-0.525038
0.0356;0.018662;0.123247;-0.553706
0.03562;0.018804;0.125214;-0.582407
0.03564;0.018733;0.122406;-0.581511
0.03566;0.0184729;0.123025;-0.552939
0.03568;0.0187618;0.122458;-0.523214
0.0357;0.0187585;0.120601;-0.496387
0.03572;0.0188271;0.120549;-0.46788
0.03574;0.0187522;0.115669;-0.439948
0.03576;0.0187434;0.118331;-0.41256
0.03578;0.0188702;0.111;-0.386437
0.0358;0.0188918;0.116316;-0.357815
0.03582;0.0188591;0.108576;-0.330875
0.03584;0.0187626;0.107698;-0.303505
0.03586;0.0189627;0.104667;-0.274502
0.03588;0.0189077;0.107326;-0.248619
0.0359;0.0188647;0.0983266;-0.220303
0.03592;0.0188933;0.0979261;-0.192448
0.03594;0.0191638;0.0892267;-0.165958
0.03596;0.0190992;0.0889355;-0.138939
0.03598;0.0190665;0.0849985;-0.110608
0.036;0.0190162;0.0829996;-0.0838433
0.03602;0.0191598;0.0771003;-0.0555277
0.03604;0.0191144;0.0714559;-0.0276758
0.03606;0.019163;0.0664022;-3.20144e-05
0.03608;0.019337;0.0616762;0.028092
0.0361;0.0193944;0.0575693;0.0564401
0.03612;0.019506;0.0497116;0.0828196
0.03614;0.0196026;0.0460214;0.109439
0.03616;0.0195005;0.044055;0.138235
0.03618;0.0195866;0.0383539;0.164693
0.0362;0.0195627;0.0387423;0.191843
0.03622;0.0195898;0.0364724;0.21995
0.03624;0.0195587;0.0418376;0.247994
0.03626;0.0194638;0.0393209;0.274837
0.03628;0.019443;0.044844;0.301937
0.0363;0.0194039;0.053159;0.328827
0.03632;0.0193481;0.0573346;0.356326
0.03634;0.0192691;0.0648889;0.384756
0.03636;0.0191478;0.0688379;0.411599
0.03638;0.0191686;0.0710188;0.438764
0.0364;0.0190681;0.083032;0.467303
0.03642;0.0190425;0.0858967;0.496274
0.03644;0.01893;0.0907966;0.523262
0.03646;0.0188918;0.10124;0.552714
0.03648;0.0188846;0.103983;0.580631
0.0365;0.0188487;0.11265;0.607827
0.03652;0.0187857;0.118538;0.634511
0.03654;0.0188008;0.119149;0.663689
0.03656;0.0187131;0.125501;0.689633
0.03658;0.01867;0.126096;0.717758
0.0366;0.0185998;0.129191;0.746509
0.03662;0.0187019;0.137518;0.772153
0.03664;0.01841;0.135216;0.776816
0.03666;0.0184793;0.129248;0.751057
0.03668;0.0186229;0.125772;0.722868
0.0367;0.0185759;0.122847;0.694054
0.03672;0.0186748;0.124154;0.667659
0.03674;0.0185982;0.1135;0.63992
0.03676;0.0187641;0.114398;0.612099
0.03678;0.0187953;0.107516;0.585191
0.0368;0.0190114;0.0990226;0.557245
0.03682;0.0189883;0.0932326;0.527744
0.03684;0.0188982;0.0893602;0.500165
0.03686;0.0190761;0.0807621;0.472025
0.03688;0.0191782;0.0750569;0.443357
0.0369;0.0191726;0.0669646;0.416129
0.03692;0.0192636;0.0655888;0.388726
0.03694;0.0194646;0.0559225;0.361304
0.03696;0.0194255;0.0496954;0.333309
0.03698;0.0193641;0.0456977;0.306227
0.037;0.0194239;0.0399481;0.278568
0.03702;0.0194901;0.0365736;0.25166
0.03704;0.0194414;0.0360395;0.224144
0.03706;0.0195156;0.0381111;0.195587
0.03708;0.019475;0.0397013;0.169223
0.0371;0.0193617;0.0442168;0.141949
0.03712;0.0193258;0.0487971;0.114257
0.03714;0.0194909;0.0498573;0.0869165
0.03716;0.0193777;0.0560156;0.0594016
0.03718;0.01923;0.059204;0.0340146
0.0372;0.0192596;0.0656374;0.00465798
0.03722;0.019179;0.0711363;-0.0223615
0.03724;0.0191526;0.0754899;-0.0506937
0.03726;0.018958;0.0801025;-0.0797938
0.03728;0.019096;0.0852979;-0.106174
0.0373;0.0191024;0.0884174;-0.134537
0.03732;0.0190465;0.0907886;-0.162549
0.03734;0.018891;0.0957695;-0.187841
0.03736;0.0189564;0.102349;-0.214412
0.03738;0.0189747;0.102919;-0.243977
0.0374;0.0188694;0.102167;-0.270515
0.03742;0.0188758;0.110793;-0.298848
0.03744;0.018883;0.108199;-0.327034
0.03746;0.0188997;0.110963;-0.353173
0.03748;0.0187761;0.111125;-0.381538
0.0375;0.0186596;0.116628;-0.409199
0.03752;0.0187737;0.117271;-0.435866
0.03754;0.0187952;0.119978;-0.463349
0.03756;0.0187896;0.120463;-0.490769
0.03758;0.0185998;0.122523;-0.519084
0.0376;0.0186931;0.122228;-0.548296
0.03762;0.0186652;0.125266;-0.576262
0.03764;0.0186389;0.122798;-0.585079
0.03766;0.0187314;0.124008;-0.558237
0.03768;0.0187586;0.120087;-0.529889
0.0377;0.0186253;0.121236;-0.501349
0.03772;0.0186788;0.11895;-0.473769
0.03774;0.0186381;0.12277;-0.445005
0.03776;0.0187514;0.117745;-0.418066
0.03778;0.018741;0.112088;-0.391944
0.0378;0.0187657;0.112047;-0.363065
0.03782;0.0188918;0.106706;-0.336351
0.03784;0.0189117;0.108119;-0.308244
0.03786;0.0188263;0.105019;-0.28052
0.03788;0.0188854;0.101232;-0.253036
0.0379;0.018954;0.0984562;-0.225169
0.03792;0.0190114;0.096951;-0.197124
0.03794;0.019068;0.0946567;-0.170968
0.03796;0.0190466;0.0910799;-0.144253
0.03798;0.0190537;0.088907;-0.115538
0.038;0.0191574;0.0841326;-0.0890933
0.03802;0.0191024;0.0781159;-0.0611303
0.03804;0.0192436;0.0749558;-0.0322699
0.03806;0.0192699;0.0680935;-0.00473802
0.03808;0.0195101;0.0638288;0.0224576
0.0381;0.0193553;0.0579213;0.0506457
0.03812;0.0192755;0.0554936;0.0775528
0.03814;0.0193984;0.0505411;0.104221
0.03816;0.0195308;0.0427966;0.131816
0.03818;0.0194063;0.0436625;0.159347
0.0382;0.0195827;0.0361123;0.185872
