t;vds;corrente;vg
0.0382;0.0195021;0.0364643;0.188833
0.03822;0.0194231;0.0372857;0.217805
0.03824;0.0195157;0.0350603;0.245801
0.03826;0.019696;0.0402273;0.272788
0.03828;0.01951;0.0416071;0.299312
0.0383;0.0193944;0.0477087;0.32593
0.03832;0.0192404;0.0553277;0.354566
0.03834;0.0193911;0.0552346;0.382115
0.03836;0.0192396;0.0674744;0.409999
0.03838;0.019009;0.0720749;0.43633
0.0384;0.0190928;0.0821621;0.464805
0.03842;0.0189644;0.0857672;0.492545
0.03844;0.018966;0.0949723;0.521693
0.03846;0.0189548;0.0972544;0.549481
0.03848;0.0189102;0.0995972;0.578614
0.0385;0.0188295;0.111117;0.605891
0.03852;0.018816;0.114228;0.633807
0.03854;0.0187473;0.117198;0.661366
0.03856;0.0187187;0.122693;0.688465
0.03858;0.0186453;0.126545;0.716142
0.0386;0.0186453;0.130789;0.743389
0.03862;0.0185232;0.135851;0.7702
0.03864;0.0185328;0.133411;0.778031
0.03866;0.0185591;0.133432;0.753155
0.03868;0.0186636;0.126088;0.724963
0.0387;0.0186628;0.123231;0.697479
0.03872;0.0187091;0.120642;0.669563
0.03874;0.0186158;0.115224;0.642688
0.03876;0.0187968;0.109616;0.614851
0.03878;0.0188918;0.109021;0.587832
0.0388;0.0188327;0.100394;0.559406
0.03882;0.0189061;0.0957492;0.530641
0.03884;0.019025;0.0922573;0.501925
0.03886;0.0189963;0.0784598;0.474042
0.03888;0.0190115;0.0740737;0.445325
0.0389;0.0191224;0.0690686;0.418803
0.03892;0.0192755;0.062886;0.390551
0.03894;0.0191822;0.0583138;0.362104
0.03896;0.0192819;0.0522404;0.335343
0.03898;0.0192867;0.046066;0.307796
0.039;0.0194765;0.0394018;0.280008
0.03902;0.0194423;0.036877;0.253437
0.03904;0.0195651;0.0325031;0.226449
0.03906;0.0195539;0.0356955;0.198469
0.03908;0.0194151;0.0390377;0.17044
0.0391;0.0194175;0.0419065;0.143581
0.03912;0.0194478;0.0508405;0.11581
0.03914;0.0194526;0.0519977;0.0892534
0.03916;0.0193912;0.0574763;0.0616586
0.03918;0.0193066;0.0587144;0.0354551
0.0392;0.0191734;0.0684495;0.00653078
0.03922;0.0190753;0.0721073;-0.0207928
0.03924;0.0190529;0.0812678;-0.049157
0.03926;0.0190386;0.0814782;-0.0769286
0.03928;0.018942;0.0839909;-0.103676
0.0393;0.0190896;0.0935116;-0.132456
0.03932;0.019017;0.0935198;-0.160036
0.03934;0.0189069;0.0924029;-0.186688
0.03936;0.0190474;0.101604;-0.211835
0.03938;0.0188543;0.106642;-0.240999
0.0394;0.018812;0.106233;-0.267618
0.03942;0.0188176;0.111182;-0.296527
0.03944;0.0186437;0.112112;-0.324393
0.03946;0.018729;0.110987;-0.352453
0.03948;0.0187713;0.115661;-0.379106
0.0395;0.0187322;0.117065;-0.406558
0.03952;0.0187769;0.115163;-0.433656
0.03954;0.0187657;0.118995;-0.46058
0.03956;0.0186157;0.12192;-0.489984
0.03958;0.0187466;0.12258;-0.517227
0.0396;0.0186445;0.122729;-0.545463
0.03962;0.0186907;0.125258;-0.574405
0.03964;0.0186142;0.125315;-0.58668
0.03966;0.0187179;0.126351;-0.560479
0.03968;0.0186764;0.123065;-0.531218
0.0397;0.0186126;0.119691;-0.504263
0.03972;0.0187625;0.120083;-0.474938
0.03974;0.0187777;0.121058;-0.447086
0.03976;0.0187609;0.117809;-0.420115
0.03978;0.0188503;0.11581;-0.394153
0.0398;0.0188112;0.110902;-0.366603
0.03982;0.018875;0.11195;-0.339216
0.03984;0.0188997;0.107593;-0.311684
0.03986;0.0188303;0.105553;-0.283737
0.03988;0.0188016;0.106354;-0.255389
0.0399;0.0188934;0.10438;-0.22749
0.03992;0.0188734;0.10315;-0.199718
0.03994;0.0190625;0.0940782;-0.174089
0.03996;0.0190521;0.0919579;-0.14619
0.03998;0.0190577;0.0888747;-0.118227
