t;vds;corrente;vg
0.02548;0.0187657;0.115879;-0.417009
0.0255;0.0186493;0.118343;-0.443165
0.02552;0.0187434;0.123247;-0.471065
0.02554;0.0187067;0.122847;-0.499972
0.02556;0.0186852;0.121669;-0.527087
0.02558;0.0187937;0.125129;-0.556571
0.0256;0.018607;0.121544;-0.585449
0.02562;0.0187729;0.131065;-0.578887
0.02564;0.018544;0.124409;-0.54945
0.02566;0.0187841;0.121471;-0.521581
0.02568;0.0185743;0.118262;-0.493922
0.0257;0.0187785;0.116134;-0.464773
0.02572;0.0187609;0.116215;-0.437932
0.02574;0.0186939;0.115641;-0.410736
0.02576;0.0187434;0.112634;-0.383826
0.02578;0.0187282;0.112193;-0.356199
0.0258;0.0187219;0.109527;-0.329211
0.02582;0.0188543;0.102211;-0.300592
0.02584;0.0187561;0.104651;-0.272645
0.02586;0.0187625;0.100621;-0.246202
0.02588;0.0189715;0.0977642;-0.217662
0.0259;0.0189157;0.0909261;-0.190223
0.02592;0.0188687;0.0921035;-0.163845
0.02594;0.0189277;0.0920308;-0.136554
0.02596;0.0191;0.0871389;-0.107774
0.02598;0.0190785;0.0753402;-0.0819546
0.026;0.0192396;0.0727991;-0.0524543
0.02602;0.0192683;0.0677981;-0.0250986
0.02604;0.0194518;0.0635901;0.00331341
0.02606;0.0192077;0.0614779;0.0303809
0.02608;0.0192333;0.0569381;0.0580408
0.0261;0.0193816;0.0534988;0.0853327
0.02612;0.0194454;0.0464098;0.112016
0.02614;0.0194279;0.0392036;0.139979
0.02616;0.019605;0.0377429;0.16687
0.02618;0.0195204;0.0376377;0.194436
0.0262;0.0195292;0.03538;0.222079
0.02622;0.0195532;0.0370753;0.249451
0.02624;0.0194103;0.0444313;0.276101
0.02626;0.0193306;0.0443746;0.303394
0.02628;0.0192923;0.0548098;0.331245
0.0263;0.019305;0.0563716;0.358054
0.02632;0.0191742;0.0651317;0.386886
0.02634;0.0191846;0.0730905;0.414127
0.02636;0.0190769;0.0769546;0.441244
0.02638;0.0190083;0.0839748;0.470265
0.0264;0.0189668;0.090562;0.499092
0.02642;0.0190976;0.10177;0.526511
0.02644;0.0188016;0.108017;0.555115
0.02646;0.0188535;0.110437;0.583688
0.02648;0.0186995;0.115123;0.610819
0.0265;0.018737;0.117627;0.637968
0.02652;0.0187059;0.125675;0.666172
0.02654;0.0185464;0.127427;0.692481
0.02656;0.0185974;0.124955;0.72059
0.02658;0.0186205;0.132238;0.748396
0.0266;0.0184658;0.134625;0.775274
0.02662;0.0184363;0.132715;0.774846
0.02664;0.0184721;0.132529;0.748335
0.02666;0.018536;0.131222;0.720579
0.02668;0.0185631;0.127965;0.692215
0.0267;0.0187466;0.119274;0.666282
0.02672;0.0187115;0.119148;0.638303
0.02674;0.0188128;0.114394;0.611219
0.02676;0.0189492;0.110267;0.583415
0.02678;0.0187825;0.106787;0.554748
0.0268;0.018871;0.0984399;0.524942
0.02682;0.0188878;0.0968498;0.498516
0.02684;0.0190545;0.0904487;0.469896
0.02686;0.0191319;0.0773188;0.441309
0.02688;0.0191343;0.0775211;0.414272
0.0269;0.0192587;0.0672194;0.386564
0.02692;0.0192971;0.0590745;0.358567
0.02694;0.0192739;0.0521798;0.331388
0.02696;0.0193513;0.050359;0.303682
0.02698;0.0193282;0.0465394;0.276183
0.027;0.0195172;0.0423677;0.249883
0.02702;0.0195101;0.0379897;0.222272
0.02704;0.0194718;0.0354042;0.194546
0.02706;0.0194678;0.039847;0.166822
0.02708;0.01955;0.0363753;0.139692
0.0271;0.0194526;0.0452972;0.11168
0.02712;0.0194479;0.0487162;0.0847556
0.02714;0.0193784;0.0574155;0.0585692
0.02716;0.019305;0.0616883;0.0301569
0.02718;0.0192268;0.0626189;0.00268914
0.0272;0.019242;0.0690079;-0.0245865
0.02722;0.0191494;0.0705252;-0.0527265
0.02724;0.019029;0.0782899;-0.0821791
0.02726;0.0189779;0.0842378;-0.10779
0.02728;0.0189771;0.0896637;-0.136586
0.0273;0.0190386;0.0885227;-0.163925
0.02732;0.0188224;0.0963562;-0.190754
0.02734;0.0189604;0.0991805;-0.217965
0.02736;0.0189221;0.0994677;-0.246634
0.02738;0.0187793;0.102919;-0.272948
0.0274;0.0188622;0.10771;-0.301361
0.02742;0.0188256;0.11208;-0.3291
0.02744;0.0188678;0.112185;-0.355862
0.02746;0.0186086;0.110016;-0.384852
0.02748;0.0187593;0.11371;-0.411391
0.0275;0.0188208;0.113913;-0.437707
0.02752;0.0186301;0.120787;-0.465942
0.02754;0.0187354;0.121155;-0.493681
0.02756;0.018662;0.123263;-0.521917
0.02758;0.018788;0.120654;-0.549913
0.0276;0.0187179;0.124016;-0.579302
0.02762;0.0186485;0.126274;-0.583367
0.02764;0.0186836;0.12205;-0.554907
0.02766;0.0187904;0.12398;-0.526126
0.02768;0.0186979;0.121022;-0.499828
0.0277;0.0185559;0.115463;-0.470809
0.02772;0.0188192;0.117922;-0.442989
0.02774;0.0187529;0.116862;-0.416129
0.02776;0.0187163;0.113431;-0.388358
0.02778;0.0187466;0.111772;-0.361528
0.0278;0.0187634;0.112667;-0.333982
0.02782;0.0188998;0.111732;-0.306451
0.02784;0.0188503;0.107083;-0.27804
0.02786;0.0189021;0.103781;-0.251788
0.02788;0.0188974;0.100678;-0.222688
0.0279;0.0189708;0.0975984;-0.195202
0.02792;0.0190785;0.093362;-0.169367
0.02794;0.0190122;0.0909625;-0.142653
0.02796;0.0190768;0.0829673;-0.113985
0.02798;0.0189804;0.0800216;-0.0868204
0.028;0.0192731;0.0770112;-0.0587293
0.02802;0.0191463;0.0704241;-0.0301729
0.02804;0.019329;0.0640068;-0.00291323
0.02806;0.0193633;0.0617005;0.0246505
0.02808;0.0194;0.0596895;0.0523744
0.0281;0.0195819;0.0489914;0.0793937
0.02812;0.0195986;0.0488538;0.10651
0.02814;0.0195468;0.0404215;0.134329
0.02816;0.0195707;0.0368487;0.161684
0.02818;0.0194582;0.0408949;0.188369
0.0282;0.019487;0.0380788;0.216493
0.02822;0.0195029;0.0397336;0.243961
0.02824;0.0194359;0.0403446;0.270083
0.02826;0.0193816;0.0508122;0.298544
0.02828;0.0194143;0.049752;0.325241
0.0283;0.0193417;0.0554532;0.353109
0.02832;0.0192428;0.0630195;0.381074
0.02834;0.019238;0.069457;0.409567
0.02836;0.0191973;0.0797707;0.435914
0.02838;0.0189827;0.0848366;0.464133
0.0284;0.0189604;0.089077;0.492641
0.02842;0.0189245;0.0932244;0.520781
0.02844;0.0189652;0.0999048;0.549657
0.02846;0.0187673;0.108701;0.57823
0.02848;0.0187067;0.107896;0.605251
0.0285;0.018729;0.114677;0.632573
0.02852;0.0185807;0.119019;0.660886
0.02854;0.0187011;0.126039;0.687682
0.02856;0.0186237;0.125926;0.715838
0.02858;0.0185575;0.131728;0.743517
0.0286;0.0185695;0.133553;0.769801
0.02862;0.0185264;0.139096;0.779423
0.02864;0.018465;0.13575;0.753731
0.02866;0.0186038;0.130636;0.725971
0.02868;0.0186564;0.126942;0.698087
0.0287;0.0187322;0.123943;0.67094
0.02872;0.0187067;0.119634;0.643552
0.02874;0.0188423;0.111853;0.616227
0.02876;0.0189213;0.109826;0.588937
0.02878;0.0188774;0.103522;0.561311
0.0288;0.0189588;0.0980515;0.531394
0.02882;0.018954;0.0939081;0.503798
0.02884;0.0190282;0.0879077;0.47521
0.02886;0.0190083;0.0839424;0.446461
0.02888;0.0191511;0.0774685;0.419555
0.0289;0.0193561;0.0691374;0.393801
0.02892;0.0193226;0.0599161;0.364074
0.02894;0.0195484;0.0536647;0.337136
0.02896;0.019546;0.0496185;0.31042
0.02898;0.0194662;0.0431446;0.282761
0.029;0.0195212;0.0426671;0.255533
0.02902;0.0194486;0.0366302;0.228066
0.02904;0.0194845;0.0357401;0.19999
0.02906;0.0194359;0.0380706;0.172264
0.02908;0.0196074;0.0415099;0.144702
0.0291;0.0194327;0.0450746;0.116898
0.02912;0.0195412;0.0467821;0.0899097
0.02914;0.0195093;0.0540127;0.062715
0.02916;0.0192588;0.0582369;0.0354231
0.02918;0.0193824;0.0610855;0.00673888
0.0292;0.0191989;0.0678588;-0.0191761
0.02922;0.0192851;0.0712738;-0.0465319
0.02924;0.0192252;0.0789372;-0.0759202
0.02926;0.0191279;0.0802158;-0.102604
0.02928;0.0189293;0.0847111;-0.130712
0.0293;0.0189875;0.0888667;-0.157891
0.02932;0.0190058;0.0960122;-0.184944
0.02934;0.0190609;0.0950857;-0.211419
0.02936;0.0190114;0.100059;-0.240455
0.02938;0.018871;0.103065;-0.267538
0.0294;0.0188958;0.107208;-0.29563
0.02942;0.0188495;0.108446;-0.323577
0.02944;0.0189221;0.113888;-0.350917
0.02946;0.018871;0.112622;-0.37837
0.02948;0.0188032;0.115224;-0.406014
0.0295;0.0188838;0.117247;-0.433144
0.02952;0.0187306;0.120379;-0.459683
0.02954;0.0187689;0.119229;-0.488176
0.02956;0.0187673;0.121997;-0.516203
0.02958;0.0188375;0.120476;-0.544822
0.0296;0.0187163;0.123769;-0.573813
0.02962;0.0187075;0.123539;-0.587288
0.02964;0.0186349;0.125845;-0.561328
0.02966;0.0186341;0.124587;-0.533042
0.02968;0.0187386;0.118121;-0.504903
0.0297;0.0187546;0.116721;-0.476138
0.02972;0.0187426;0.118517;-0.448526
0.02974;0.0188479;0.11713;-0.42114
0.02976;0.0188942;0.113087;-0.394665
0.02978;0.0188192;0.113079;-0.366539
0.0298;0.0188032;0.110595;-0.339168
0.02982;0.0188695;0.107439;-0.311477
0.02984;0.0188623;0.106682;-0.283449
0.02986;0.0189699;0.103728;-0.256766
0.02988;0.0190074;0.0991441;-0.228706
0.0299;0.0190003;0.0902423;-0.20055
0.02992;0.0190418;0.0952475;-0.173849
0.02994;0.0190019;0.0905902;-0.147807
0.02996;0.0190864;0.0873251;-0.118611
0.02998;0.0192125;0.0827771;-0.0921025
0.03;0.0191949;0.071205;-0.0641076
0.03002;0.0190833;0.0734911;-0.034991
0.03004;0.0193689;0.065953;-0.00686693
0.03006;0.0192899;0.061312;0.0195763
0.03008;0.0193011;0.0581803;0.0469961
0.0301;0.0193952;0.0538347;0.0746397
0.03012;0.0194718;0.0478989;0.10142
0.03014;0.0195124;0.0406967;0.127879
0.03016;0.0194231;0.0398874;0.15613
0.03018;0.0195819;0.0377227;0.183375
0.0302;0.019747;0.039151;0.211707
0.03022;0.0196537;0.0342268;0.239463
0.03024;0.0195021;0.044492;0.265313
0.03026;0.0194893;0.0440226;0.292156
0.03028;0.0194502;0.0537497;0.321512
0.0303;0.0193696;0.0623843;0.34818
0.03032;0.0192667;0.0681016;0.375441
0.03034;0.0192197;0.0706264;0.403644
0.03036;0.0190274;0.0757731;0.430807
0.03038;0.0191144;0.0847314;0.458179
0.0304;0.0190737;0.0898134;0.487343
0.03042;0.0190537;0.0940256;0.514986
0.03044;0.0190163;0.095814;0.544183
0.03046;0.0188271;0.101879;0.572885
0.03048;0.0187242;0.108891;0.600017
0.0305;0.0187625;0.116854;0.627064
0.03052;0.0186062;0.121115;0.656212
0.03054;0.0186485;0.120504;0.682448
0.03056;0.0186485;0.128301;0.709547
0.03058;0.0186445;0.130033;0.73782
0.0306;0.0185536;0.133804;0.764456
0.03062;0.0186261;0.134767;0.781502
0.03064;0.0184937;0.133715;0.759413
0.03066;0.018536;0.130502;0.732021
0.03068;0.0185934;0.127253;0.703513
0.0307;0.0186947;0.125865;0.67614
0.03072;0.0187418;0.123713;0.64912
0.03074;0.0186827;0.114791;0.620855
0.03076;0.0187282;0.110486;0.593839
0.03078;0.0188279;0.106245;0.566323
0.0308;0.0189013;0.102276;0.537716
0.03082;0.0190322;0.0964573;0.508936
0.03084;0.018934;0.089421;0.48094
0.03086;0.0191758;0.0804505;0.452433
0.03088;0.0191351;0.0750327;0.424694
0.0309;0.0192532;0.0665114;0.397817
0.03092;0.0193752;0.0635536;0.369533
0.03094;0.0192508;0.0526006;0.340992
0.03096;0.0194366;0.0527786;0.314597
0.03098;0.0195284;0.0448844;0.287163
0.031;0.0194925;0.0409596;0.260079
0.03102;0.0195819;0.039499;0.2337
0.03104;0.0195476;0.0349713;0.204808
0.03106;0.0195197;0.0398793;0.17753
0.03108;0.0194431;0.041259;0.150912
0.0311;0.0195659;0.0440833;0.122052
0.03112;0.0193657;0.0464504;0.0950957
0.03114;0.0194287;0.0525763;0.0686854
0.03116;0.0193034;0.0616236;0.0412013
0.03118;0.0192205;0.061482;0.0125333
0.0312;0.0191678;0.0671426;-0.01415
0.03122;0.0192101;0.074972;-0.042002
0.03124;0.019242;0.0796089;-0.0711502
0.03126;0.0191072;0.0796777;-0.097722
0.03128;0.0190027;0.0882192;-0.125318
0.0313;0.0190801;0.0866655;-0.153473
0.03132;0.0189476;0.0959516;-0.179917
0.03134;0.0190003;0.0980354;-0.207481
0.03136;0.0190513;0.102494;-0.235173
0.03138;0.0188583;0.101564;-0.262112
0.0314;0.0188431;0.104926;-0.289579
0.03142;0.0187913;0.108673;-0.318072
0.03144;0.0188854;0.112355;-0.345826
0.03146;0.0186604;0.115135;-0.37256
0.03148;0.0187824;0.114734;-0.401131
0.0315;0.0187474;0.114127;-0.427366
0.03152;0.0186868;0.120888;-0.455026
0.03154;0.0188024;0.124133;-0.48339
0.03156;0.018824;0.121503;-0.511193
0.03158;0.0187801;0.122738;-0.539077
0.0316;0.0187067;0.122725;-0.567507
0.03162;0.0185136;0.124724;-0.589084
0.03164;0.0187474;0.125667;-0.567347
0.03166;0.0185703;0.1258;-0.53858
0.03168;0.018666;0.120553;-0.510824
0.0317;0.0187721;0.117012;-0.482493
0.03172;0.0186764;0.122029;-0.453809
0.03174;0.0188367;0.11634;-0.42647
0.03176;0.0187801;0.116425;-0.40009
0.03178;0.018891;0.112598;-0.371981
0.0318;0.0188671;0.108758;-0.345057
0.03182;0.0188367;0.110696;-0.316694
0.03184;0.018816;0.109579;-0.289516
0.03186;0.0189229;0.10213;-0.261424
0.03188;0.0187769;0.0996902;-0.234293
0.0319;0.0189325;0.0957978;-0.205897
0.03192;0.019041;0.0933538;-0.179499
0.03194;0.0191678;0.0936006;-0.153921
0.03196;0.019147;0.0851118;-0.124485
0.03198;0.0191805;0.0783344;-0.097705
0.032;0.0192316;0.0749721;-0.0698699
0.03202;0.0192045;0.0673773;-0.0416175
0.03204;0.0193154;0.0713345;-0.0135417
0.03206;0.019317;0.0674744;0.0136858
0.03208;0.019388;0.0604623;0.0424822
0.0321;0.0193681;0.0559225;0.0695015
0.03212;0.0195141;0.0442897;0.0970337
0.03214;0.0195332;0.0441845;0.123365
0.03216;0.0196313;0.039762;0.151328
0.03218;0.0195021;0.0412307;0.177772
0.0322;0.0194774;0.0360799;0.205912
0.03222;0.0195452;0.0367637;0.233844
0.03224;0.0194103;0.0416515;0.259759
0.03226;0.0194893;0.0489509;0.287291
0.03228;0.0194311;0.0552387;0.315271
0.0323;0.0193625;0.0567237;0.341728
0.03232;0.0191399;0.0641201;0.370014
0.03234;0.0193266;0.0635496;0.398457
0.03236;0.0193043;0.0721315;0.42583
0.03238;0.0192604;0.0804221;0.45176
0.0324;0.0190035;0.0851644;0.481052
0.03242;0.0190178;0.0937747;0.509864
0.03244;0.0189508;0.103057;0.538517
0.03246;0.0188758;0.104712;0.567315
0.03248;0.0188774;0.11091;0.594907
0.0325;0.0187936;0.112242;0.621927
0.03252;0.0186939;0.120334;0.649795
0.03254;0.0187905;0.123789;0.67723
0.03256;0.018686;0.12084;0.704188
0.03258;0.018619;0.126812;0.732649
0.0326;0.0185687;0.133893;0.759705
0.03262;0.0185248;0.137413;0.781788
0.03264;0.0184243;0.136616;0.763939
0.03266;0.0186556;0.130891;0.737351
0.03268;0.0187115;0.130356;0.709417
0.0327;0.0185791;0.124396;0.681468
0.03272;0.0186277;0.12154;0.655303
0.03274;0.0187809;0.115487;0.62662
0.03276;0.0189069;0.111412;0.599104
0.03278;0.0188104;0.105306;0.572051
0.0328;0.0190242;0.100819;0.543719
0.03282;0.0189237;0.0927226;0.514907
0.03284;0.0189293;0.0934226;0.486623
0.03286;0.0190872;0.0819113;0.458212
0.03288;0.0191151;0.0754332;0.430247
0.0329;0.0192883;0.0724391;0.404157
0.03292;0.0192492;0.0635172;0.375325
0.03294;0.0193585;0.0557809;0.347314
0.03296;0.0194159;0.0494931;0.321385
0.03298;0.0194478;0.0489671;0.292397
0.033;0.0194422;0.0402556;0.265217
0.03302;0.0195643;0.0355944;0.238486
0.03304;0.0195077;0.0399643;0.211531
0.03306;0.0195619;0.0375365;0.182476
0.03308;0.0194359;0.042481;0.156258
0.0331;0.0195364;0.0480648;0.128167
0.03312;0.0194024;0.0498977;0.101115
0.03314;0.019506;0.0532561;0.0739995
0.03316;0.0193194;0.0582248;0.0462593
0.03318;0.0192644;0.0600173;0.0192081
0.0332;0.0192508;0.0687165;-0.00854762
0.03322;0.0191885;0.0748992;-0.0357913
0.03324;0.0190856;0.0733373;-0.0647155
0.03326;0.0191981;0.0817332;-0.0924077
0.03328;0.0190968;0.0871672;-0.118979
0.0333;0.0190753;0.0914238;-0.147855
0.03332;0.0190026;0.0978169;-0.173977
0.03334;0.018938;0.0945759;-0.201719
0.03336;0.0190258;0.0990752;-0.229122
0.03338;0.0188949;0.103777;-0.257294
0.0334;0.0188327;0.106658;-0.28449
0.03342;0.0187944;0.105209;-0.312757
0.03344;0.0187745;0.112161;-0.340624
0.03346;0.0186261;0.11473;-0.367341
0.03348;0.0187968;0.114172;-0.396153
0.0335;0.0186804;0.115382;-0.421829
0.03352;0.0187514;0.118857;-0.448878
0.03354;0.0186724;0.118141;-0.477563
0.03356;0.0186365;0.120662;-0.505751
0.03358;0.0187394;0.125796;-0.533506
0.0336;0.0187513;0.123134;-0.562718
0.03362;0.0187992;0.12419;-0.587627
0.03364;0.0187251;0.125274;-0.572452
0.03366;0.0186668;0.123959;-0.543846
0.03368;0.0187075;0.120188;-0.515947
0.0337;0.0186692;0.119877;-0.487888
0.03372;0.0188208;0.118149;-0.459604
0.03374;0.0187139;0.114827;-0.432424
0.03376;0.0188295;0.119027;-0.405582
0.03378;0.0187027;0.11363;-0.378575
0.0338;0.0187873;0.110631;-0.350949
0.03382;0.018824;0.106031;-0.323834
0.03384;0.0187338;0.10247;-0.29483
0.03386;0.0189787;0.103146;-0.26677
0.03388;0.0189372;0.103761;-0.240039
0.0339;0.0188798;0.0954418;-0.212123
0.03392;0.018958;0.0942562;-0.185261
0.03394;0.0190665;0.0872198;-0.158227
0.03396;0.0189069;0.08531;-0.131112
0.03398;0.0192212;0.0788401;-0.102348
0.034;0.0191918;0.0752956;-0.0756161
0.03402;0.0192962;0.0720507;-0.0473638
0.03404;0.0191518;0.0676808;-0.0190801
0.03406;0.019305;0.0658842;0.00776329
0.03408;0.0193202;0.0591473;0.0359994
0.0341;0.019522;0.0563757;0.0634671
0.03412;0.0193426;0.0482549;0.090679
0.03414;0.0194678;0.0463532;0.116914
0.03416;0.019589;0.0387666;0.146062
0.03418;0.0195061;0.0385643;0.172553
0.0342;0.019534;0.0378764;0.199654
0.03422;0.0195667;0.0362054;0.228722
0.03424;0.0194558;0.0405227;0.254813
0.03426;0.0195228;0.0421897;0.282265
0.03428;0.0194622;0.0475833;0.308851
0.0343;0.0194399;0.0515567;0.336735
0.03432;0.0193625;0.0553682;0.363946
0.03434;0.0192316;0.0699871;0.391592
0.03436;0.0192125;0.0667825;0.41893
0.03438;0.0191247;0.0796737;0.446526
0.0344;0.0190984;0.0890487;0.475162
0.03442;0.0190186;0.0891742;0.504183
0.03444;0.0188614;0.0974811;0.531569
0.03446;0.0189484;0.105371;0.560973
0.03448;0.0188974;0.10951;0.588842
0.0345;0.0188463;0.110765;0.615926
0.03452;0.0188782;0.115495;0.642432
0.03454;0.0187107;0.123749;0.671231
0.03456;0.0186772;0.127366;0.698184
0.03458;0.018619;0.13123;0.726528
0.0346;0.0184283;0.133124;0.754099
0.03462;0.018741;0.136292;0.779146
0.03464;0.0184562;0.133516;0.769062
0.03466;0.0187753;0.127714;0.742825
0.03468;0.0187562;0.130409;0.715083
0.0347;0.018611;0.129252;0.687173
0.03472;0.0188423;0.11819;0.65977
0.03474;0.0188295;0.121257;0.632365
0.03476;0.0188894;0.115535;0.604737
0.03478;0.0189508;0.109401;0.577477
0.0348;0.0189756;0.102778;0.548985
0.03482;0.0189795;0.0986827;0.520589
0.03484;0.0190386;0.0921076;0.492209
0.03486;0.0190529;0.0845655;0.463077
0.03488;0.0189883;0.0765945;0.435737
0.0349;0.0192173;0.0723379;0.409552
0.03492;0.0192795;0.0668392;0.380832
0.03494;0.019404;0.0627849;0.353702
0.03496;0.0194821;0.0540815;0.325754
0.03498;0.0196002;0.0447631;0.298655
0.035;0.0195523;0.0430879;0.270756
0.03502;0.0195723;0.0361527;0.244793
0.03504;0.0195723;0.0384105;0.216477
0.03506;0.0195252;0.0316453;0.188687
0.03508;0.0194997;0.0399521;0.161716
0.0351;0.0195061;0.0438244;0.134297
0.03512;0.0193569;0.0466729;0.106318
0.03514;0.0192787;0.0504278;0.0797777
0.03516;0.0193616;0.0570838;0.0525824
0.03518;0.0193928;0.0583543;0.0246664
0.0352;0.0192723;0.066386;-0.00275317
0.03522;0.0192635;0.0723663;-0.0296286
0.03524;0.0192795;0.0772865;-0.0591933
0.03526;0.0192045;0.0806691;-0.0872055
0.03528;0.0190482;0.0829065;-0.113985
0.0353;0.0189939;0.0908412;-0.141596
0.03532;0.0189516;0.0906591;-0.169559
0.03534;0.0189373;0.0953204;-0.196116
0.03536;0.0189197;0.101823;-0.222031
0.03538;0.0189612;0.107119;-0.250971
0.0354;0.0188958;0.107342;-0.278295
0.03542;0.0189396;0.105351;-0.307074
0.03544;0.0189668;0.109575;-0.334271
0.03546;0.0189053;0.111886;-0.361833
0.03548;0.0189413;0.113443;-0.389896
0.0355;0.0186262;0.119679;-0.416385
0.03552;0.0188663;0.119367;-0.4427
0.03554;0.018875;0.11804;-0.471065
0.03556;0.0187976;0.115167;-0.500101
0.03558;0.0188272;0.121633;-0.527312
0.0356;0.0186589;0.116381;-0.556091
0.03562;0.0187426;0.125359;-0.584633
0.03564;0.01869;0.121435;-0.578694
0.03566;0.0187051;0.127091;-0.549465
0.03568;0.0187841;0.120241;-0.520685
0.0357;0.0187522;0.119711;-0.494146
0.03572;0.0187594;0.120124;-0.46575
0.03574;0.0188096;0.117255;-0.437515
0.03576;0.0187777;0.115645;-0.411104
0.03578;0.0188503;0.10985;-0.384243
0.0358;0.0187944;0.113565;-0.355271
0.03582;0.0188136;0.109668;-0.329099
0.03584;0.0189819;0.107888;-0.300111
0.03586;0.0188806;0.107066;-0.272613
0.03588;0.0189309;0.0992169;-0.245289
0.0359;0.0190186;0.0992978;-0.21755
0.03592;0.0190466;0.0938596;-0.189823
0.03594;0.0189141;0.0918892;-0.163509
0.03596;0.0191399;0.0886482;-0.136378
0.03598;0.0190888;0.0834043;-0.10755
0.036;0.0191981;0.0774078;-0.0813143
0.03602;0.0194127;0.0748061;-0.0525663
0.03604;0.0190657;0.0692547;-0.0246024
0.03606;0.019183;0.0668715;0.00278519
0.03608;0.0193561;0.0562947;0.0311652
0.0361;0.0194702;0.0519775;0.058521
0.03612;0.0195675;0.0471423;0.0848045
0.03614;0.0196313;0.0459122;0.111728
0.03616;0.0194806;0.0453255;0.140572
0.03618;0.0195859;0.0394949;0.167623
0.0362;0.0195883;0.0342632;0.194292
0.03622;0.0194997;0.0349349;0.222703
0.03624;0.0194646;0.0394181;0.250523
0.03626;0.0196098;0.0440267;0.276181
0.03628;0.0194726;0.0475267;0.30397
0.0363;0.019388;0.0516618;0.330732
0.03632;0.0193912;0.0577999;0.358406
0.03634;0.0191526;0.0674218;0.386998
0.03636;0.019234;0.0722287;0.414239
0.03638;0.0191974;0.0753767;0.44118
0.0364;0.0191399;0.0868031;0.470169
0.03642;0.0191271;0.0883609;0.498515
0.03644;0.0189197;0.0933134;0.525758
0.03646;0.0188607;0.102078;0.555355
0.03648;0.0188535;0.105217;0.583336
0.0365;0.0188367;0.110352;0.611395
0.03652;0.0186971;0.118101;0.637568
0.03654;0.018741;0.12332;0.666317
0.03656;0.0186285;0.127241;0.692897
0.03658;0.0185503;0.127358;0.721422
0.0366;0.0186899;0.129082;0.748972
0.03662;0.0186541;0.136033;0.77521
0.03664;0.0185424;0.133561;0.775054
0.03666;0.0186652;0.134807;0.748462
0.03668;0.0185272;0.131417;0.721875
0.0367;0.0185934;0.124117;0.692855
0.03672;0.0187761;0.116328;0.666234
0.03674;0.0187187;0.118505;0.637439
0.03676;0.0190186;0.113642;0.611299
0.03678;0.0188966;0.104416;0.583431
0.0368;0.0188375;0.0997023;0.555148
0.03682;0.01897;0.0980556;0.526062
0.03684;0.0190282;0.0914278;0.498499
0.03686;0.0191503;0.0854394;0.469479
0.03688;0.0191486;0.0765298;0.441724
0.0369;0.0193138;0.0736691;0.41384
0.03692;0.0192428;0.0681258;0.387077
0.03694;0.0193146;0.0609843;0.358615
0.03696;0.0193417;0.0543243;0.330731
0.03698;0.0195053;0.0457422;0.303906
0.037;0.0195053;0.0399319;0.276423
0.03702;0.0195236;0.0380787;0.249835
0.03704;0.0195364;0.0386047;0.221471
0.03706;0.0195412;0.0393493;0.19373
0.03708;0.0196784;0.0384024;0.16703
0.0371;0.0195771;0.0420683;0.14006
0.03712;0.019463;0.0456047;0.11176
0.03714;0.0195228;0.0515486;0.0849317
0.03716;0.0193361;0.0559791;0.0582651
0.03718;0.0193824;0.0600092;0.030285
0.0372;0.0192412;0.0625097;0.00289723
0.03722;0.0192524;0.0713547;-0.0249386
0.03724;0.0190641;0.0790749;-0.0534949
0.03726;0.019021;0.0780876;-0.0816348
0.03728;0.0190952;0.081021;-0.108174
0.0373;0.0190322;0.0825789;-0.136186
0.03732;0.0190904;0.0915007;-0.164453
0.03734;0.0190545;0.0975742;-0.190402
0.03736;0.0189955;0.0982417;-0.21811
0.03738;0.0189364;0.10544;-0.246233
0.0374;0.0189229;0.108199;-0.272932
0.03742;0.0189181;0.100868;-0.300624
0.03744;0.0188886;0.108503;-0.32974
0.03746;0.0186453;0.113852;-0.355862
0.03748;0.0189157;0.113804;-0.383988
0.0375;0.018808;0.114819;-0.411375
0.03752;0.0187258;0.114961;-0.437851
0.03754;0.0187649;0.118647;-0.465334
0.03756;0.0186891;0.118125;-0.494129
0.03758;0.0187585;0.12345;-0.521213
0.0376;0.0187035;0.126347;-0.550361
0.03762;0.0187011;0.124753;-0.57959
0.03764;0.018749;0.12504;-0.585064
0.03766;0.0186908;0.12629;-0.555227
0.03768;0.0187219;0.124999;-0.526351
0.0377;0.0187466;0.119998;-0.499813
0.03772;0.0187274;0.11855;-0.470873
0.03774;0.0187402;0.120654;-0.443133
0.03776;0.0186197;0.114083;-0.416657
0.03778;0.0188064;0.117263;-0.389543
0.0378;0.0188088;0.11036;-0.36228
0.03782;0.0187602;0.106727;-0.334638
0.03784;0.0188559;0.105784;-0.306659
0.03786;0.0188519;0.103753;-0.277928
0.03788;0.0190426;0.100912;-0.25174
0.0379;0.01895;0.0997589;-0.223136
0.03792;0.019033;0.0899187;-0.195891
0.03794;0.0189835;0.0921441;-0.168807
0.03796;0.0191024;0.0882557;-0.141869
0.03798;0.0191359;0.0843389;-0.113169
0.038;0.0192683;0.0776627;-0.0862122
0.03802;0.0191;0.0741385;-0.0591934
0.03804;0.0193297;0.0679681;-0.030445
0.03806;0.0193928;0.0657952;-0.00232099
0.03808;0.0193681;0.0561208;0.0250026
0.0381;0.0194207;0.0551861;0.0530947
0.03812;0.0195141;0.0503104;0.0797459
0.03814;0.0193968;0.0461914;0.10643
0.03816;0.0195292;0.0379291;0.133753
0.03818;0.0195515;0.0364724;0.161524
