t;vds;corrente;vg
0.03378;-0.0193281;-0.0201087;-0.000489075
0.0338;-0.0174511;-0.0180851;-0.000526573
0.03382;-0.0154881;-0.0161296;-0.000491469
0.03384;-0.0135133;-0.0140951;-0.000465938
0.03386;-0.0114439;-0.0120982;-0.000469927
0.03388;-0.0093872;-0.0099513;-0.000442002
0.0339;-0.00739864;-0.00802829;-0.000467533
0.03392;-0.0054081;-0.00616253;-0.000480299
0.03394;-0.00335737;-0.00418039;-0.000487479
0.03396;-0.00133426;-0.00208182;-0.000496256
0.03398;0.00065134;-0.000110504;-0.000469927
0.034;0.00262115;0.00190224;-0.000426844
0.03402;0.00472815;0.00397517;-0.000488277
0.03404;0.00672956;0.00606882;-0.000473118
0.03406;0.00871315;0.00796412;-0.000473118
0.03408;0.010832;0.01004;-0.000455566
0.0341;0.0128314;0.0120715;-0.000433226
0.03412;0.014813;0.0141198;-0.000433226
0.03414;0.0166438;0.0160851;-0.000438811
0.03416;0.018575;0.0180427;-0.000449981
0.03418;0.0206159;0.020085;-0.000465938
0.0342;0.0225739;0.0220751;-0.000453172
0.03422;0.0245289;0.0240759;-0.000482692
0.03424;0.0265817;0.026142;-0.000441205
0.03426;0.0285544;0.0281567;-0.000485086
0.03428;0.0306229;0.0302288;-0.000421259
0.0343;0.0326558;0.032125;-0.000438811
0.03432;0.0346749;0.0341566;-0.000418865
0.03434;0.0367279;0.0362195;-0.000436418
0.03436;0.0386915;0.03825;-0.000431631
0.03438;0.0406742;0.0402124;-0.000427641
0.0344;0.0426954;0.0422083;-0.000414078
0.03442;0.0446308;0.04423;-0.000457161
0.03444;0.0465887;0.0461719;-0.000451577
0.03446;0.0485869;0.0482172;-0.000490671
0.03448;0.0488329;0.0484252;-0.000442002
0.0345;0.0468659;0.0464472;-0.000423652
0.03452;0.044895;0.0444758;-0.000451577
0.03454;0.0430104;0.0424492;-0.000422057
0.03456;0.0410089;0.0404551;-0.000430035
0.03458;0.0389482;0.0384513;-0.000503436
0.0346;0.0369723;0.0364584;-0.000464342
0.03462;0.0349673;0.0344438;-0.000481894
0.03464;0.032944;0.032414;-0.000455566
0.03466;0.0309416;0.0304565;-0.000430833
0.03468;0.0288573;0.0284833;-0.000411685
0.0347;0.0268362;0.0264045;-0.000403706
0.03472;0.0248891;0.0244135;-0.000415674
0.03474;0.022936;0.0224184;-0.00041328
0.03476;0.0208883;0.02038;-0.000445194
0.03478;0.0189333;0.018387;-0.000469927
0.0348;0.0170079;0.0163595;-0.000418865
0.03482;0.0150253;0.0143092;-0.00042445
0.03484;0.0130573;0.0123449;-0.000458757
0.03486;0.0110984;0.0103183;-0.000412482
0.03488;0.00911282;0.00832625;-0.000437215
0.0349;0.00699105;0.0063362;-0.000439609
0.03492;0.00504494;0.00428398;-0.000423652
0.03494;0.0029251;0.0021716;-0.000407695
0.03496;0.00095135;0.000212128;-0.000466735
0.03498;-0.00104609;-0.00176707;-0.000429237
0.035;-0.00293005;-0.00381927;-0.000438013
0.03502;-0.00499166;-0.0058123;-0.000434822
0.03504;-0.0070937;-0.00772931;-0.000422854
0.03506;-0.00911283;-0.00970856;-0.000445194
0.03508;-0.011138;-0.0117578;-0.000429237
0.0351;-0.0132341;-0.0138119;-0.000451577
0.03512;-0.0151949;-0.0158316;-0.000444396
0.03514;-0.0171717;-0.0177122;-0.000428439
0.03516;-0.0189984;-0.0197743;-0.000463544
0.03518;-0.0209544;-0.0217703;-0.000427641
0.0352;-0.0229529;-0.0237494;-0.000430833
0.03522;-0.0249592;-0.0257532;-0.000430035
0.03524;-0.0268777;-0.0277541;-0.000403706
0.03526;-0.0289106;-0.0298528;-0.000398121
0.03528;-0.0309417;-0.0318892;-0.000419663
0.0353;-0.0329973;-0.0339179;-0.000416472
0.03532;-0.03496;-0.0359216;-0.000450779
0.03534;-0.0369922;-0.0380291;-0.000409291
0.03536;-0.0390074;-0.0400733;-0.000444396
0.03538;-0.0410077;-0.0420949;-0.000422854
0.0354;-0.0431001;-0.0441491;-0.000427641
0.03542;-0.0450641;-0.0461127;-0.000409291
0.03544;-0.0470237;-0.0481433;-0.000412483
0.03546;-0.0490942;-0.0502131;-0.000422854
0.03548;-0.0496783;-0.0508107;-0.0004061
0.0355;-0.0477287;-0.048814;-0.000430035
0.03552;-0.0457321;-0.0467746;-0.000401313
0.03554;-0.0437917;-0.0448163;-0.0004061
0.03556;-0.0416806;-0.0428075;-0.000400515
0.03558;-0.0396648;-0.0407404;-0.000409291
0.0356;-0.037689;-0.0387757;-0.000418865
0.03562;-0.0357062;-0.0367494;-0.000471523
0.03564;-0.0337315;-0.0346509;-0.000482692
0.03566;-0.0316245;-0.0325442;-0.00043562
0.03568;-0.0296775;-0.0305878;-0.000431631
0.0357;-0.0275962;-0.0285405;-0.000447587
0.03572;-0.0256086;-0.0264578;-0.00043562
0.03574;-0.023688;-0.0244678;-0.00041727
0.03576;-0.0217381;-0.0224756;-0.000418067
0.03578;-0.0197031;-0.0204303;-0.000461151
0.0358;-0.0177856;-0.018462;-0.000416472
0.03582;-0.0158897;-0.0164986;-0.000442002
0.03584;-0.0139012;-0.0145351;-0.000439609
0.03586;-0.011886;-0.0124455;-0.000434024
0.03588;-0.00978693;-0.0103814;-0.000427641
0.0359;-0.00776281;-0.0084111;-0.000408493
0.03592;-0.00573769;-0.00647435;-0.000430035
0.03594;-0.00367614;-0.00448031;-0.000401313
0.03596;-0.00168165;-0.0024518;-0.000400515
0.03598;0.000340474;-0.000400575;-0.00041328
0.036;0.0021889;0.00152436;-0.000422854
0.03602;0.00434424;0.00357261;-0.000430833
0.03604;0.0063131;0.00562879;-0.000402908
0.03606;0.00832925;0.00765236;-0.000425248
0.03608;0.0104037;0.00967501;-0.000401313
0.0361;0.012333;0.011665;-0.000441205
0.03612;0.0144124;0.0137557;-0.000418067
0.03614;0.0164168;0.0157112;-0.000410887
0.03616;0.0182612;0.0177704;-0.000434024
0.03618;0.0202212;0.0197387;-0.000410089
0.0362;0.0221969;0.0216608;-0.000410089
0.03622;0.0242032;0.0237395;-0.000449183
0.03624;0.0261839;0.0257344;-0.000419663
0.03626;0.0281943;0.0277699;-0.000412482
0.03628;0.0302419;0.0298202;-0.000410887
0.0363;0.0322748;0.0317421;-0.000450779
0.03632;0.0343178;0.0338252;-0.00042445
0.03634;0.0363479;0.0358516;-0.000400515
0.03636;0.0383333;0.0378515;-0.000432428
0.03638;0.0402903;0.0398444;-0.000427641
0.0364;0.0423371;0.0418216;-0.000429237
0.03642;0.0443603;0.0439024;-0.000404504
0.03644;0.0462057;0.0458994;-0.000467533
0.03646;0.0482357;0.0478225;-0.000403706
0.03648;0.0491083;0.0487647;-0.000407695
0.0365;0.0472833;0.0468909;-0.000401313
0.03652;0.0453441;0.044912;-0.000430833
0.03654;0.0434089;0.0429052;-0.000443598
0.03656;0.0413798;0.040925;-0.000414876
0.03658;0.0393973;0.0389435;-0.000439609
0.0366;0.0374423;0.0368994;-0.000432428
0.03662;0.0353677;0.0348728;-0.000438811
0.03664;0.0334187;0.0329064;-0.00041328
0.03666;0.03136;0.0308888;-0.000486681
0.03668;0.0293133;0.0289133;-0.000438811
0.0367;0.0272686;0.0268533;-0.000447587
0.03672;0.0252749;0.0248683;-0.00042445
0.03674;0.0232519;0.0227924;-0.000456364
0.03676;0.0212712;0.020754;-0.000448385
0.03678;0.0192393;0.0187758;-0.000430035
0.0368;0.0173711;0.0168252;-0.000479501
0.03682;0.0154595;0.0148094;-0.000461948
0.03684;0.0134482;0.0127809;-0.000503436
0.03686;0.0114597;0.0107632;-0.000451577
0.03688;0.00944642;0.00873864;-0.000418865
0.0369;0.00741641;0.00676346;-0.0004061
0.03692;0.00542586;0.00472896;-0.000412482
0.03694;0.00331592;0.00256921;-0.000438013
0.03696;0.00134512;0.000626515;-0.000492266
0.03698;-0.000615813;-0.00127967;-0.000402111
0.037;-0.00253431;-0.00335358;-0.000444396
0.03702;-0.00460281;-0.00539397;-0.000461948
0.03704;-0.00668417;-0.0073327;-0.000480299
0.03706;-0.00868057;-0.00932478;-0.000427641
0.03708;-0.0106494;-0.0112822;-0.000398121
0.0371;-0.0127811;-0.0133828;-0.000414078
0.03712;-0.0147943;-0.0154005;-0.000425248
0.03714;-0.0167454;-0.0173609;-0.000444396
0.03716;-0.0186658;-0.0194122;-0.000430035
0.03718;-0.0206514;-0.0214091;-0.000440407
0.0372;-0.0225907;-0.0234002;-0.000461151
0.03722;-0.0245427;-0.0253596;-0.000414078
0.03724;-0.0265314;-0.0274808;-0.000449183
0.03726;-0.0286245;-0.0294946;-0.000421259
0.03728;-0.030546;-0.0315487;-0.000442003
0.0373;-0.0325689;-0.0334758;-0.000426844
0.03732;-0.0345487;-0.0355545;-0.00042445
0.03734;-0.0365483;-0.0376295;-0.000412482
0.03736;-0.0386056;-0.0397153;-0.000467533
0.03738;-0.0405469;-0.0417368;-0.000459555
0.0374;-0.0427162;-0.0437752;-0.000466736
0.03742;-0.0446397;-0.0457167;-0.000455566
0.03744;-0.0466538;-0.047784;-0.000411685
0.03746;-0.0486698;-0.0497838;-0.000422057
0.03748;-0.0498363;-0.0510012;-0.000417269
0.0375;-0.0481174;-0.0492009;-0.000463544
0.03752;-0.0461456;-0.0472382;-0.000445194
0.03754;-0.0441895;-0.0452463;-0.000519394
0.03756;-0.0420912;-0.0432493;-0.000447587
0.03758;-0.0400712;-0.0411914;-0.000455566
0.0376;-0.0380651;-0.0392021;-0.000432428
0.03762;-0.0360339;-0.0370848;-0.000473118
0.03764;-0.0341006;-0.0350672;-0.000496256
0.03766;-0.0320706;-0.0330259;-0.000526574
0.03768;-0.03002;-0.0310043;-0.000533755
0.0377;-0.0280245;-0.0290021;-0.000450779
0.03772;-0.026018;-0.0268711;-0.000436418
0.03774;-0.0240493;-0.0248673;-0.000522585
0.03776;-0.022123;-0.0229068;-0.000453172
0.03778;-0.0201226;-0.0209178;-0.000514606
0.0378;-0.0181999;-0.0189089;-0.000445194
0.03782;-0.0162588;-0.0169071;-0.000443598
0.03784;-0.0143325;-0.0149791;-0.000536946
0.03786;-0.0123232;-0.0129043;-0.000493862
0.03788;-0.0102172;-0.0107928;-0.000431631
0.0379;-0.00816053;-0.00873567;-0.000430035
0.03792;-0.00610485;-0.00689073;-0.000449981
0.03794;-0.00404423;-0.00486413;-0.000434024
0.03796;-0.00211983;-0.00287999;-0.000470725
0.03798;-8.48719e-05;-0.000832722;-0.000489873
0.038;0.00181388;0.00118791;-0.00048349
0.03802;0.00394356;0.00320361;-0.000426844
0.03804;0.00593508;0.00529432;-0.00048349
0.03806;0.00792265;0.00724982;-0.00043562
0.03808;0.00998918;0.00923696;-0.000468331
0.0381;0.0120211;0.0112832;-0.000419663
0.03812;0.0140059;0.0133354;-0.000421259
0.03814;0.0159855;0.01536;-0.000410887
0.03816;0.0178665;0.0173954;-0.000440407
0.03818;0.0198432;0.0193076;-0.000406898
0.0382;0.0217696;0.0211891;-0.000416472
0.03822;0.0238113;0.023341;-0.000456364
0.03824;0.025729;0.0252896;-0.000492266
0.03826;0.0277906;0.0273713;-0.000457959
0.03828;0.0298156;0.0294018;-0.000440407
0.0383;0.0319098;0.0313366;-0.000540936
0.03832;0.0338678;0.0333495;-0.00050184
0.03834;0.0359412;0.0354045;-0.000468331
0.03836;0.0379447;0.0374096;-0.000461948
0.03838;0.0398976;0.0393898;-0.000448385
0.0384;0.0418753;0.0414152;-0.000430035
0.03842;0.0439041;0.0434132;-0.000436418
0.03844;0.0458829;0.0454425;-0.000429237
0.03846;0.0478283;0.0473931;-0.000414078
0.03848;0.0492077;0.0488734;-0.0004061
0.0385;0.0476901;0.0472905;-0.000421259
0.03852;0.0457212;0.0452936;-0.000447587
0.03854;0.0438262;0.0433628;-0.000405302
0.03856;0.0418583;0.0413286;-0.000411685
0.03858;0.0398108;0.039289;-0.0004061
0.0386;0.0378707;0.0373402;-0.000434822
0.03862;0.0358276;0.0353197;-0.000449183
0.03864;0.0337255;0.0332271;-0.000445992
0.03866;0.0317232;0.0312302;-0.000425248
0.03868;0.0296489;0.0292992;-0.00042445
0.0387;0.0276792;0.0271671;-0.000428439
0.03872;0.0256856;0.0251543;-0.000429237
0.03874;0.0237097;0.0232048;-0.0004061
0.03876;0.021745;0.0212098;-0.000434822
0.03878;0.0196933;0.0191802;-0.000426844
0.0388;0.0177569;0.0172415;-0.0004428
0.03882;0.0158265;0.0151636;-0.000420461
0.03884;0.013837;0.0132013;-0.0004428
0.03886;0.0118988;0.0111687;-0.000414876
0.03888;0.00985898;0.00908005;-0.000438811
0.0389;0.00777564;0.00714428;-0.000458757
0.03892;0.00573473;0.00505159;-0.000468331
0.03894;0.00368403;0.00294906;-0.000451577
0.03896;0.00169744;0.00101722;-0.000466735
0.03898;-0.000294091;-0.00102906;-0.000449183
0.039;-0.00223232;-0.00298557;-0.000431631
0.03902;-0.00426529;-0.00498649;-0.000438811
0.03904;-0.00636245;-0.00702784;-0.000410089
0.03906;-0.00835096;-0.00890937;-0.000426046
0.03908;-0.0103336;-0.0109488;-0.000480299
0.0391;-0.0123528;-0.013068;-0.000490671
0.03912;-0.0143877;-0.015069;-0.000416472
0.03914;-0.0163813;-0.0170057;-0.000443598
0.03916;-0.0183115;-0.0190007;-0.000445992
0.03918;-0.0202183;-0.0210213;-0.000475512
0.0392;-0.0222423;-0.0230697;-0.000442003
0.03922;-0.024138;-0.0250065;-0.000438811
0.03924;-0.0261434;-0.0270665;-0.0004428
0.03926;-0.0281508;-0.0291038;-0.000436418
0.03928;-0.0302034;-0.0311698;-0.000421259
0.0393;-0.0322393;-0.0331778;-0.000440407
0.03932;-0.0342181;-0.035217;-0.000443598
0.03934;-0.0360863;-0.0373119;-0.000410089
0.03936;-0.0382515;-0.0393286;-0.000449183
0.03938;-0.040234;-0.041359;-0.000433226
0.0394;-0.0422671;-0.04335;-0.000479501
0.03942;-0.0443248;-0.0453262;-0.000495458
0.03944;-0.0463389;-0.0473813;-0.000541733
0.03946;-0.0483126;-0.0493832;-0.000488277
0.03948;-0.0498819;-0.051029;-0.000457959
0.0395;-0.0485939;-0.0496085;-0.000477905
0.03952;-0.0465423;-0.0476113;-0.000462746
0.03954;-0.0446169;-0.0456536;-0.000452374
0.03956;-0.0425879;-0.0436006;-0.00047631
0.03958;-0.0404611;-0.0415799;-0.000414078
0.0396;-0.0384707;-0.0395604;-0.000473916
0.03962;-0.0365007;-0.037592;-0.000481097
0.03964;-0.0345181;-0.0354755;-0.000459555
0.03966;-0.0324842;-0.0334362;-0.000465938
0.03968;-0.030393;-0.0314167;-0.000463544
0.0397;-0.0284418;-0.0293801;-0.000469927
0.03972;-0.0264207;-0.027329;-0.000514606
0.03974;-0.0244411;-0.0252628;-0.000449981
0.03976;-0.0224486;-0.0232788;-0.000484288
0.03978;-0.0204846;-0.021269;-0.000471523
0.0398;-0.0185701;-0.0192957;-0.000445992
0.03982;-0.0166457;-0.0172691;-0.000445194
0.03984;-0.014672;-0.0153344;-0.000428439
0.03986;-0.0127209;-0.0133197;-0.000509021
0.03988;-0.0106405;-0.0112526;-0.000480299
0.0399;-0.00859374;-0.00923496;-0.0004428
0.03992;-0.00656574;-0.00724788;-0.000422057
0.03994;-0.00455245;-0.00530219;-0.000445992
0.03996;-0.00250865;-0.00328749;-0.000433226
0.03998;-0.000548703;-0.00124218;-0.000488277
