t;vds;corrente;vg
0.909178;0.0476346;0.0163397;0.659794
0.909677;0.0481311;0.0164764;0.658775
0.910176;0.0479612;0.0164515;0.656772
0.910675;0.0474849;0.0165053;0.657597
0.911174;0.0470604;0.0164681;0.654702
0.911673;0.0466211;0.0164225;0.65903
0.912172;0.0461199;0.0159464;0.659764
0.912671;0.0456937;0.0153213;0.657154
0.91317;0.0452298;0.0150605;0.658585
0.913669;0.0447015;0.0148163;0.659379
0.914168;0.0442665;0.0144893;0.658202
0.914667;0.0438323;0.0145969;0.659317
0.915166;0.0432746;0.0143982;0.656736
0.915665;0.0427775;0.0143113;0.65623
0.916164;0.0422533;0.0140173;0.658425
0.916663;0.0417944;0.0130569;0.655592
0.917162;0.0412849;0.0130445;0.657343
0.917661;0.0408114;0.0129244;0.657916
0.91816;0.0404702;0.012705;0.662404
0.918659;0.0399547;0.0123986;0.664567
0.919158;0.0394259;0.0124069;0.661672
0.919657;0.0389443;0.0123945;0.663356
0.920156;0.0384321;0.0118729;0.657503
0.920655;0.0379388;0.0115045;0.662055
0.921154;0.0375173;0.0106599;0.659889
0.921653;0.0369351;0.0103329;0.659063
0.922152;0.0364286;0.0105813;0.66323
0.922651;0.0359767;0.0103288;0.66371
0.92315;0.0354684;0.0101549;0.666032
0.923649;0.0349582;0.00992309;0.665936
0.924148;0.0345014;0.00896682;0.662625
0.924647;0.0340107;0.00834582;0.658807
0.925146;0.0335283;0.00830442;0.657186
0.925645;0.0329833;0.0082713;0.656323
0.926144;0.0325779;0.0082713;0.661164
0.926643;0.0320777;0.00810157;0.656802
0.927142;0.0316096;0.00809743;0.659188
0.927641;0.031077;0.00774968;0.655054
0.92814;0.0305626;0.00789043;0.663454
0.928639;0.0301078;0.00748887;0.661161
0.929138;0.029494;0.00630903;0.655977
0.929637;0.0290685;0.00680166;0.662723
0.930136;0.0286008;0.00655741;0.659126
0.930635;0.0281131;0.00631317;0.66129
0.931134;0.0276445;0.00628833;0.65709
0.931633;0.0272193;0.00619726;0.660528
0.932132;0.0266121;0.00618484;0.661257
0.932631;0.0261563;0.00619726;0.65712
0.93313;0.0256628;0.00599028;0.658681
0.933629;0.025199;0.00593645;0.661194
0.934128;0.0246058;0.00461586;0.654957
0.934627;0.0241134;0.00445029;0.654193
0.935126;0.0236229;0.00447099;0.656135
0.935625;0.0231412;0.00438404;0.654035
0.936124;0.0227417;0.0042971;0.660557
0.936623;0.0222945;0.00415221;0.658967
0.937122;0.0217577;0.00404043;0.656072
0.937621;0.0212939;0.00366372;0.661321
0.93812;0.0208132;0.00264534;0.66285
0.938619;0.0202479;0.00279851;0.666318
0.939118;0.0197021;0.00232657;0.658681
0.939617;0.0192906;0.00218995;0.657884
0.940116;0.0188415;0.00211543;0.661575
0.940615;0.0183194;0.00201608;0.662659
0.941114;0.0179039;0.0011964;0.6569
0.941613;0.0174096;0.000397421;0.658712
0.942112;0.0169566;0.00019871;0.660686
0.942611;0.0165934;2.89786e-05;0.664822
0.94311;0.0160713;-4.55378e-05;0.663104
0.943609;0.0155709;-8.2796e-06;0.660782
0.944108;0.0151516;-0.000513336;0.662087
0.944607;0.0145891;-0.00113844;0.656453
0.945106;0.0141815;-0.000720325;0.66059
0.945605;0.0136071;-0.0016435;0.654129
0.946104;0.0132439;-0.00165592;0.654702
0.946603;0.0127811;-0.00201194;0.655434
0.947102;0.0122748;-0.0020285;0.658777
0.947601;0.0118002;-0.00219409;0.660781
0.9481;0.0113186;-0.00231415;0.6597
0.948599;0.0106602;-0.00241351;0.660208
0.949098;0.0101865;-0.00292684;0.660271
0.949597;0.00975535;-0.0034443;0.661926
0.950096;0.00932206;-0.00358092;0.662054
0.950595;0.00875854;-0.00408597;0.66199
0.951094;0.00834014;-0.00413565;0.66094
0.951593;0.00785555;-0.00424329;0.663295
0.952092;0.00738782;-0.00425157;0.664727
0.952591;0.00680059;-0.00483527;0.659158
0.95309;0.00633578;-0.00470282;0.663867
0.953589;0.0058068;-0.00539001;0.663167
0.954088;0.00532519;-0.00606064;0.657882
0.954587;0.00483277;-0.00603995;0.655338
0.955086;0.00432054;-0.00611446;0.653809
0.955585;0.00384882;-0.00613102;0.657056
0.956084;0.00339192;-0.00616414;0.658426
0.956583;0.00285898;-0.00648291;0.657756
0.957082;0.00227377;-0.00651602;0.653747
0.957581;0.00186717;-0.00682649;0.65461
0.95808;0.001429;-0.00714526;0.656168
0.958579;0.000913847;-0.00768759;0.657376
0.959078;0.000458897;-0.00813468;0.65782
0.959577;4.24359e-05;-0.00811399;0.658999
0.960076;-0.000522057;-0.00840792;0.659253
0.960575;-0.00100464;-0.00824232;0.666096
0.961074;-0.00145565;-0.0083541;0.664856
0.961573;-0.00200928;-0.00832098;0.666319
0.962072;-0.00251063;-0.00864803;0.666064
0.962571;-0.00295966;-0.00976164;0.662944
0.96307;-0.00334652;-0.0089792;0.665968
0.963569;-0.00390901;-0.010217;0.664346
0.964068;-0.00437482;-0.0103288;0.665078
0.964567;-0.00482289;-0.0102998;0.665746
0.965066;-0.00534791;-0.0103909;0.664916
0.965565;-0.00588378;-0.0107262;0.66129
0.966064;-0.00631701;-0.0107759;0.664535
0.966563;-0.0069526;-0.0112478;0.660715
0.967062;-0.00741149;-0.0105026;0.664059
0.967561;-0.00791278;-0.01155;0.66142
0.96806;-0.00835001;-0.0118522;0.662691
0.968559;-0.00889769;-0.0121006;0.660302
0.969058;-0.0093053;-0.0121751;0.660399
0.969557;-0.0097257;-0.0124069;0.662054
0.970056;-0.0102882;-0.0125187;0.663391
0.970555;-0.0107856;-0.0127174;0.660271
0.971054;-0.0112455;-0.0131355;0.660433
0.971553;-0.0117932;-0.0133798;0.663867
0.972052;-0.012333;-0.0136572;0.663137
0.972551;-0.0127998;-0.0143113;0.66215
0.97305;-0.01331;-0.0144148;0.661832
0.973549;-0.0138598;-0.0144686;0.657788
0.974048;-0.0143157;-0.0146507;0.655687
0.974547;-0.0148545;-0.0155118;0.656391
0.975046;-0.0153025;-0.0152469;0.658617
0.975545;-0.0158256;-0.0158181;0.655721
0.976044;-0.0162253;-0.0164018;0.654765
0.976543;-0.0166714;-0.0162694;0.658809
0.977042;-0.0171767;-0.0164308;0.660462
0.977541;-0.0176226;-0.016555;0.65817
0.97804;-0.0181191;-0.0172174;0.656293
0.978539;-0.0184971;-0.0172298;0.663009
0.979038;-0.0189589;-0.0179791;0.662721
0.979537;-0.0194149;-0.0183848;0.6653
0.980036;-0.0199568;-0.0180205;0.666032
0.980535;-0.020527;-0.0186374;0.657947
0.981034;-0.0209564;-0.0189106;0.658869
0.981533;-0.0213955;-0.0189354;0.66078
0.982032;-0.021879;-0.0190968;0.66164
0.982531;-0.0223628;-0.0194777;0.65973
0.98303;-0.0228048;-0.0194074;0.662437
0.983529;-0.0233427;-0.0196847;0.660175
0.984028;-0.0238193;-0.0200656;0.658585
0.984527;-0.0242722;-0.0205747;0.656836
0.985026;-0.0247687;-0.0205706;0.659413
0.985525;-0.0252464;-0.0208397;0.661862
0.986024;-0.0257172;-0.0209018;0.662342
0.986523;-0.0262352;-0.0211543;0.662119
0.987022;-0.0268107;-0.021945;0.660274
0.987521;-0.0272607;-0.0225909;0.659732
0.98802;-0.0277609;-0.0227234;0.66081
0.988519;-0.0282426;-0.0225164;0.658298
0.989018;-0.0287053;-0.0227193;0.662913
0.989517;-0.0292335;-0.0230297;0.660019
0.990016;-0.029716;-0.0227234;0.665936
0.990515;-0.0301333;-0.0228724;0.662658
0.991014;-0.0305547;-0.0227234;0.664663
0.991513;-0.0310858;-0.0228559;0.665809
0.992012;-0.0316295;-0.023096;0.65989
0.992511;-0.0321437;-0.0243834;0.660908
0.99301;-0.0326616;-0.0246938;0.659699
0.993509;-0.0331997;-0.0247642;0.658268
0.994008;-0.0336033;-0.024789;0.662881
0.994507;-0.0340779;-0.024847;0.661861
0.995006;-0.0345833;-0.0247932;0.657885
0.995505;-0.0350243;-0.024789;0.657599
0.996004;-0.0354712;-0.0254515;0.656037
0.996503;-0.0359491;-0.0261305;0.660303
0.997002;-0.0365294;-0.0262133;0.660779
0.997501;-0.0369766;-0.0268343;0.658266
0.998;-0.0374274;-0.0268922;0.656358
