t;vds;corrente;vg
0.44411;-0.00414374;0.00205547;0.245085
0.44436;-0.00529341;0.00494446;0.244802
0.444609;-0.00646978;-0.00272309;0.244991
0.444858;-0.00764911;-0.0132068;0.245274
0.445108;-0.00883536;-0.0264581;0.24518
0.445358;-0.0099687;-0.0341499;0.245312
0.445607;-0.0111985;-0.0283274;0.245104
0.445857;-0.0124302;-0.0265714;0.245161
0.446106;-0.0135764;-0.0210564;0.245256
0.446355;-0.0147587;-0.0199032;0.245066
0.446605;-0.0159895;-0.0361204;0.245312
0.446855;-0.0171851;-0.0475428;0.245312
0.447104;-0.0185207;-0.0494526;0.245256
0.447354;-0.0197351;-0.0518156;0.245274
0.447603;-0.0209239;-0.0437677;0.244896
0.447852;-0.022123;-0.0475266;0.245293
0.448102;-0.023197;-0.0471179;0.245085
0.448352;-0.0239901;-0.0515445;0.245293
0.448601;-0.0229517;-0.0506948;0.244783
0.448851;-0.021713;-0.052815;0.244991
0.4491;-0.0204417;-0.0566751;0.245312
0.449349;-0.0192832;-0.046855;0.245312
0.449599;-0.0180242;-0.0363833;0.244934
0.449849;-0.0167208;-0.0228772;0.245085
0.450098;-0.0155968;-0.0219546;0.244934
0.450348;-0.01433;-0.0330614;0.244594
0.450597;-0.013162;-0.0307875;0.244858
0.450846;-0.0120499;-0.033806;0.245142
0.451096;-0.0106926;-0.0250014;0.245161
0.451346;-0.00973629;-0.0144206;0.244651
0.451595;-0.00843236;-0.00571728;0.244764
0.451845;-0.00720903;-0.0103218;0.244783
0.452094;-0.00603414;-0.00738431;0.244972
0.452343;-0.00485579;-0.00765945;0.244745
0.452593;-0.00354048;-0.00960971;0.244632
0.452843;-0.00240565;0.00349592;0.244556
0.453092;-0.00128515;0.00659934;0.244896
0.453341;2.02737e-05;0.0167553;0.244499
0.453591;0.000926161;0.0125634;0.243951
0.45384;0.00217917;0.0100872;0.244443
0.45409;0.00355778;0.00571728;0.244329
0.45434;0.00463971;0.0164963;0.24448
0.454589;0.00587343;0.0292337;0.243762
0.454838;0.00713288;0.028821;0.244424
0.455088;0.00834435;0.0326771;0.243894
0.455337;0.00943912;0.0254829;0.244745
0.455587;0.010835;0.0261425;0.245142
0.455837;0.0118601;0.0291812;0.245218
0.456086;0.0130216;0.0420723;0.244367
0.456335;0.0143023;0.0505127;0.243573
0.456585;0.0155766;0.0580265;0.244272
0.456834;0.0166748;0.0576866;0.244443
0.457084;0.0179862;0.059034;0.244159
0.457334;0.0191843;0.0523376;0.24414
0.457583;0.0204081;0.0582086;0.244896
0.457832;0.0215607;0.0667461;0.243535
0.458082;0.0227089;0.0718443;0.244896
0.458331;0.0235213;0.0730339;0.244443
0.458581;0.0226243;0.0678993;0.24465
0.458831;0.0213817;0.0574884;0.244764
0.45908;0.0201678;0.0550161;0.244858
0.459329;0.0189949;0.0602883;0.245123
0.459579;0.0176534;0.0503388;0.245142
0.459828;0.0165892;0.0595681;0.244575
0.460078;0.0154524;0.0535676;0.244272
0.460328;0.014236;0.0495699;0.244008
0.460577;0.0131704;0.0315118;0.243648
0.460826;0.0119135;0.0237916;0.244915
0.461076;0.0108177;0.0212021;0.244499
0.461325;0.00957015;0.0307309;0.244386
0.461575;0.00835275;0.0420521;0.244915
0.461825;0.00719122;0.0387545;0.245142
0.462074;0.00596689;0.0293551;0.244518
0.462323;0.00469262;0.0175038;0.245256
0.462573;0.00366608;0.00363753;0.244254
0.462822;0.00243185;0.000720224;0.244613
0.463072;0.00126834;0.00323291;0.245048
0.463322;9.59291e-05;0.0191061;0.245237
0.463571;-0.00100627;0.0175888;0.244972
0.46382;-0.00235224;0.0114872;0.24518
0.46407;-0.00374025;-0.00107629;0.243743
0.464319;-0.00493343;-0.00878024;0.245066
0.464569;-0.00613996;-0.0195148;0.244348
0.464819;-0.00735638;-0.0236096;0.244707
0.465068;-0.00852581;-0.0157276;0.244726
0.465317;-0.00968041;-0.0103299;0.245066
0.465567;-0.0109097;-0.018046;0.245142
0.465816;-0.0120425;-0.0307632;0.244915
0.466066;-0.0134439;-0.0339921;0.24518
0.466316;-0.0146133;-0.0433226;0.245123
0.466565;-0.0157501;-0.0413481;0.244518
0.466814;-0.0169418;-0.0383134;0.245104
0.467064;-0.0183372;-0.0328025;0.244726
0.467313;-0.0194533;-0.0363227;0.244216
0.467563;-0.0208684;-0.0427845;0.243062
0.467813;-0.0219989;-0.0499422;0.244499
0.468062;-0.0232573;-0.0545792;0.244254
0.468311;-0.024;-0.0577433;0.243875
0.468561;-0.0231915;-0.0489185;0.243554
0.46881;-0.022032;-0.0412631;0.24484
0.46906;-0.0208027;-0.0369377;0.245312
0.46931;-0.0197524;-0.0446134;0.245161
0.469559;-0.0185681;-0.0415302;0.244859
0.469808;-0.0171762;-0.0403365;0.245048
0.470058;-0.0160404;-0.0315846;0.244877
0.470307;-0.0148561;-0.02505;0.24484
0.470557;-0.0137401;-0.0276193;0.244594
0.470807;-0.0122878;-0.0250257;0.24448
0.471056;-0.0112143;-0.0281089;0.245274
0.471305;-0.00993952;-0.0278621;0.244537
0.471555;-0.00868652;-0.0137854;0.245256
0.471804;-0.00759423;-0.00971491;0.245312
0.472054;-0.00631006;-0.00282829;0.245256
0.472304;-0.00517226;-0.00252888;0.245312
0.472553;-0.0039509;-0.00514272;0.244575
0.472802;-0.00267613;-0.00901492;0.245085
0.473052;-0.00150421;-0.00452365;0.244254
0.473302;-0.000244273;0.00708084;0.244688
0.473551;0.000900943;0.0153998;0.244272
0.473801;0.00206989;0.0255638;0.245274
0.47405;0.00339213;0.0220841;0.244802
0.474299;0.00458086;0.019976;0.244254
0.474549;0.00569493;0.0136357;0.243592
0.474799;0.00690096;0.0196362;0.244726
0.475048;0.00813618;0.0257985;0.24501
0.475298;0.00954147;0.0435573;0.243837
0.475547;0.0106684;0.041425;0.244499
0.475796;0.0120064;0.0403487;0.244329
0.476046;0.0130424;0.0358898;0.244386
0.476296;0.0142182;0.0232211;0.243611
0.476545;0.0155632;0.0282303;0.243762
0.476795;0.0167702;0.0433955;0.244783
0.477044;0.0180984;0.0639259;0.244991
0.477293;0.019342;0.0700801;0.244783
0.477543;0.020553;0.0695177;0.244405
0.477793;0.0216849;0.0604866;0.245274
0.478042;0.02284;0.0544497;0.245029
0.478292;0.0238215;0.0505532;0.244688
0.478541;0.0230224;0.0640271;0.244254
0.47879;0.0218441;0.0691009;0.245256
0.47904;0.0205391;0.0714437;0.245199
0.47929;0.0194632;0.0721478;0.24414
0.479539;0.018091;0.0649132;0.245199
0.479789;0.0168934;0.0479434;0.245274
0.480038;0.0157111;0.0378845;0.245066
0.480287;0.014595;0.0381476;0.244518
0.480537;0.0132678;0.044759;0.244216
0.480787;0.0122294;0.0492382;0.243875
0.481036;0.0108766;0.0441278;0.244556
0.481286;0.0095741;0.0329482;0.244121
0.481535;0.00849961;0.0205466;0.244499
0.481784;0.00746022;0.012875;0.245237
0.482034;0.00618644;0.00881665;0.245312
0.482284;0.00495172;0.0154969;0.244972
0.482533;0.00377288;0.021639;0.245066
0.482783;0.00250751;0.0154686;0.244972
0.483032;0.00130098;0.00653865;0.245029
0.483281;0.000239823;0.00463694;0.245237
0.483531;-0.00107154;-0.00561612;0.244972
0.483781;-0.00227164;-0.00612189;0.244499
0.48403;-0.00352515;-0.00258552;0.245085
0.48428;-0.00500414;-0.000206356;0.244783
0.484529;-0.0061365;-0.00610571;0.245199
0.484778;-0.00739742;-0.00957734;0.24501
0.485028;-0.00861235;-0.0177426;0.24501
0.485278;-0.00979613;-0.022339;0.244934
0.485527;-0.0111184;-0.0200003;0.244613
0.485776;-0.0123837;-0.017957;0.245123
0.486026;-0.0137524;-0.0233708;0.24518
0.486275;-0.0149773;-0.0335753;0.244461
0.486525;-0.0160572;-0.0418255;0.244991
0.486775;-0.0172138;-0.045981;0.244991
0.487024;-0.0184164;-0.0452364;0.244707
0.487273;-0.0193658;-0.0421249;0.244877
0.487523;-0.0207211;-0.0366828;0.2438
0.487772;-0.0218965;-0.0404984;0.245048
0.488022;-0.0230116;-0.0497197;0.244726
0.488272;-0.0240722;-0.057456;0.245293
0.488521;-0.0233523;-0.0589369;0.245066
0.48877;-0.0221601;-0.054911;0.245029
0.48902;-0.0209065;-0.0450665;0.245312
0.489269;-0.0197326;-0.0395354;0.244669
0.489519;-0.0185597;-0.0399238;0.245274
0.489769;-0.0173596;-0.0386088;0.245029
0.490018;-0.0162674;-0.0434197;0.245142
0.490267;-0.0151073;-0.0423839;0.245218
0.490517;-0.0139018;-0.0292054;0.245312
0.490766;-0.0126077;-0.0198628;0.245237
0.491016;-0.0114541;-0.0167755;0.245123
0.491266;-0.0103588;-0.0182321;0.24501
0.491515;-0.00905887;-0.0232292;0.244896
0.491764;-0.00784443;-0.0244147;0.245161
0.492014;-0.00643269;-0.0257783;0.245312
0.492263;-0.00526967;-0.0177385;0.245218
0.492513;-0.00390936;0.0020757;0.245256
0.492763;-0.00262618;0.0150195;0.245066
0.493012;-0.00144141;0.0100386;0.245312
0.493261;-7.91168e-05;0.00657912;0.245237
0.493511;0.00104681;-0.000659531;0.244953
0.49376;0.00221428;-0.00291327;0.245274
0.49401;0.00353257;0.00658721;0.245161
0.49426;0.00466394;0.0170992;0.245312
0.494509;0.00587096;0.027417;0.245218
0.494758;0.0071576;0.0395435;0.244972
0.495008;0.00822913;0.0355378;0.245256
0.495257;0.00935852;0.0299742;0.245199
0.495507;0.0105601;0.0257378;0.245161
0.495757;0.0116608;0.0305366;0.245312
0.496006;0.0129034;0.035643;0.245123
0.496255;0.0140748;0.051767;0.245274
0.496505;0.0152586;0.05763;0.245274
0.496754;0.0165843;0.0547572;0.244991
0.497004;0.0177295;0.0479677;0.245104
0.497254;0.0189603;0.0456371;0.24518
0.497503;0.0202899;0.0540815;0.244991
0.497752;0.0214999;0.0626756;0.245085
0.498002;0.0227371;0.0713102;0.245312
0.498251;0.0238027;0.0763235;0.244764
0.498501;0.0231713;0.0688622;0.244991
0.498751;0.0219825;0.0606444;0.24501
0.499;0.0209209;0.0512815;0.245199
