t;vds;corrente;vg
0.03774;-0.0458949;-0.219976;0.391382
0.03776;-0.0440556;-0.212895;0.391382
0.03778;-0.0421457;-0.203516;0.391382
0.0378;-0.0403754;-0.194035;0.391382
0.03782;-0.0384657;-0.187145;0.391382
0.03784;-0.0366518;-0.172178;0.391382
0.03786;-0.0346768;-0.166331;0.391382
0.03788;-0.0327434;-0.156491;0.391382
0.0379;-0.0309424;-0.143385;0.391382
0.03792;-0.0291235;-0.134225;0.391382
0.03794;-0.0272523;-0.124453;0.391382
0.03796;-0.0253683;-0.114605;0.391382
0.03798;-0.0234723;-0.104036;0.391382
0.038;-0.0215933;-0.0936492;0.391382
0.03802;-0.0196015;-0.0851684;0.391382
0.03804;-0.0178312;-0.0685952;0.391382
0.03806;-0.0158888;-0.0630438;0.391382
0.03808;-0.0141837;-0.0475388;0.391382
0.0381;-0.0121306;-0.0447145;0.391382
0.03812;-0.0102486;-0.0292054;0.391382
0.03814;-0.00847327;-0.0186934;0.391382
0.03816;-0.00655463;-0.0106536;0.391382
0.03818;-0.00474768;0.000396528;0.391382
0.0382;-0.00258389;0.00450342;0.391382
0.03822;-0.000844164;0.0227598;0.391382
0.03824;0.0010468;0.0344817;0.391382
0.03826;0.0030554;0.0376094;0.391382
0.03828;0.0048495;0.0573751;0.391382
0.0383;0.00654672;0.0631045;0.391382
0.03832;0.00862846;0.0702461;0.391382
0.03834;0.0102644;0.0808308;0.391382
0.03836;0.0122502;0.0943331;0.391382
0.03838;0.0140997;0.0988446;0.391382
0.0384;0.0160855;0.114601;0.391382
0.03842;0.0179507;0.11751;0.391382
0.03844;0.0198022;0.127387;0.391382
0.03846;0.0216684;0.141144;0.391382
0.03848;0.0235159;0.14998;0.391382
0.0385;0.0254286;0.16169;0.391382
0.03852;0.0274086;0.170211;0.391382
0.03854;0.0291582;0.185187;0.391382
0.03856;0.0310947;0.19094;0.391382
0.03858;0.0328215;0.198013;0.391382
0.0386;0.0347303;0.204681;0.39143
0.03862;0.0367625;0.21495;0.391382
0.03864;0.0385874;0.222262;0.391382
0.03866;0.0404327;0.229537;0.391382
0.03868;0.0423455;0.235554;0.391382
0.0387;0.0441533;0.23913;0.391382
0.03872;0.0458478;0.24314;0.391382
0.03874;0.0449491;0.242901;0.391382
0.03876;0.0432234;0.236055;0.391382
0.03878;0.0411623;0.230229;0.391382
0.0388;0.0393792;0.221076;0.391382
0.03882;0.037498;0.216998;0.391382
0.03884;0.0355626;0.210313;0.391382
0.03886;0.0336805;0.200157;0.391382
0.03888;0.0317559;0.195083;0.391382
0.0389;0.0296881;0.186801;0.391382
0.03892;0.0280047;0.176532;0.391382
0.03894;0.0261513;0.159833;0.391382
0.03896;0.0242523;0.155346;0.391382
0.03898;0.0223268;0.142523;0.391382
0.039;0.0205564;0.133808;0.391382
0.03902;0.0187722;0.122725;0.391382
0.03904;0.0167132;0.118347;0.391382
0.03906;0.0150308;0.103295;0.391382
0.03908;0.0130133;0.0994798;0.391382
0.0391;0.0111797;0.0864106;0.391382
0.03912;0.00914344;0.0739726;0.391382
0.03914;0.00718232;0.0629224;0.391382
0.03916;0.00543468;0.0522647;0.391382
0.03918;0.00350911;0.0451192;0.391382
0.0392;0.00171403;0.0336522;0.391382
0.03922;-9.8848e-05;0.0274575;0.391382
0.03924;-0.00199278;0.0141212;0.391382
0.03926;-0.003948;-0.000214447;0.391382
0.03928;-0.00586368;-0.0064375;0.391382
0.0393;-0.0077764;-0.0151125;0.391382
0.03932;-0.00955466;-0.024439;0.391382
0.03934;-0.0115059;-0.0403163;0.391414
0.03936;-0.0132219;-0.0504601;0.391382
0.03938;-0.0152226;-0.054741;0.391382
0.0394;-0.0171343;-0.0693357;0.391382
0.03942;-0.0188285;-0.0778043;0.391382
0.03944;-0.0210081;-0.086273;0.391382
0.03946;-0.0226234;-0.102867;0.391382
0.03948;-0.0246883;-0.113423;0.391382
0.0395;-0.0265803;-0.120929;0.391382
0.03952;-0.0283852;-0.131631;0.391382
0.03954;-0.0303819;-0.13959;0.391382
0.03956;-0.0320633;-0.149859;0.391382
0.03958;-0.0341144;-0.161803;0.391382
0.0396;-0.0360221;-0.173258;0.391382
0.03962;-0.0376542;-0.180817;0.391382
0.03964;-0.0396775;-0.19128;0.391382
0.03966;-0.0414521;-0.199636;0.391382
0.03968;-0.0433577;-0.207627;0.391382
0.0397;-0.0453418;-0.215578;0.391382
0.03972;-0.0470507;-0.220498;0.391382
0.03974;-0.0462558;-0.223455;0.391382
0.03976;-0.0446199;-0.214121;0.391382
0.03978;-0.0426135;-0.200198;0.391382
0.0398;-0.0406038;-0.199328;0.391382
0.03982;-0.0389788;-0.187602;0.391382
0.03984;-0.0369602;-0.177021;0.391382
0.03986;-0.0351177;-0.169006;0.391382
0.03988;-0.0331487;-0.153861;0.391382
0.0399;-0.0311885;-0.146379;0.391382
0.03992;-0.0294557;-0.134577;0.391382
0.03994;-0.0274965;-0.127662;0.391382
0.03996;-0.0255977;-0.11662;0.391382
0.03998;-0.0237097;-0.103243;0.391382
