t;vds;corrente;vg
0.03776;-0.0468096;-0.223897;0.391382
0.03778;-0.0466604;-0.222197;0.391382
0.0378;-0.0448799;-0.216561;0.391382
0.03782;-0.0429892;-0.205458;0.391382
0.03784;-0.0410407;-0.19529;0.391382
0.03786;-0.0392309;-0.193319;0.391382
0.03788;-0.037244;-0.176503;0.391382
0.0379;-0.0356338;-0.168083;0.391382
0.03792;-0.0334908;-0.158777;0.391382
0.03794;-0.0316443;-0.146703;0.391382
0.03796;-0.0299075;-0.140075;0.391382
0.03798;-0.0280066;-0.132691;0.391382
0.038;-0.0259249;-0.115588;0.391382
0.03802;-0.0241634;-0.111716;0.391382
0.03804;-0.0222102;-0.0946811;0.391382
0.03806;-0.0204586;-0.0861031;0.391382
0.03808;-0.0183966;-0.0733657;0.391382
0.0381;-0.0166223;-0.0660704;0.391382
0.03812;-0.014674;-0.057982;0.391382
0.03814;-0.0129629;-0.0440509;0.391382
0.03816;-0.0109484;-0.0355499;0.391382
0.03818;-0.00910095;-0.0282829;0.391382
0.0382;-0.00716156;-0.0115438;0.391382
0.03822;-0.0054841;-0.00586699;0.391382
0.03824;-0.00334305;0.00625947;0.391382
0.03826;-0.00157169;0.0140403;0.391382
0.03828;0.000349922;0.0318638;0.391382
0.0383;0.00212227;0.0345667;0.391382
0.03832;0.00412988;0.0430798;0.391382
0.03834;0.00606434;0.0595034;0.391382
0.03836;0.00773587;0.0700761;0.391382
0.03838;0.0096021;0.0782615;0.391382
0.0384;0.0113734;0.0912903;0.391382
0.03842;0.0134868;0.101928;0.391382
0.03844;0.015363;0.109777;0.391382
0.03846;0.0172737;0.121261;0.391382
0.03848;0.0190371;0.126784;0.391382
0.0385;0.0211525;0.138;0.391382
0.03852;0.0228952;0.151105;0.391382
0.03854;0.0248267;0.158607;0.391382
0.03856;0.026523;0.167007;0.391382
0.03858;0.028407;0.174497;0.391382
0.0386;0.0303424;0.185211;0.391382
0.03862;0.0322106;0.196484;0.391382
0.03864;0.0341777;0.20348;0.391382
0.03866;0.0359855;0.211645;0.391382
0.03868;0.037926;0.218568;0.391382
0.0387;0.0397229;0.225531;0.391382
0.03872;0.0418187;0.231884;0.391414
0.03874;0.0435593;0.237512;0.391382
0.03876;0.0453724;0.242323;0.391382
0.03878;0.0457546;0.241639;0.391382
0.0388;0.0438293;0.238783;0.391382
0.03882;0.0419302;0.234243;0.391382
0.03884;0.0401224;0.226138;0.391382
0.03886;0.0382541;0.216634;0.391382
0.03888;0.0364017;0.210674;0.391382
0.0389;0.0342122;0.203556;0.391382
0.03892;0.0324636;0.192466;0.391382
0.03894;0.0307526;0.185729;0.391446
0.03896;0.0287213;0.17344;0.391382
0.03898;0.0268658;0.166958;0.391382
0.039;0.0250411;0.15802;0.391382
0.03902;0.0232915;0.145222;0.391382
0.03904;0.0212186;0.140156;0.391382
0.03906;0.0193741;0.130085;0.391382
0.03908;0.0174328;0.119359;0.391382
0.0391;0.0155567;0.108094;0.391382
0.03912;0.0136608;0.0976024;0.391382
0.03914;0.0117105;0.0875475;0.391382
0.03916;0.0100173;0.0793621;0.391494
0.03918;0.0079217;0.0684455;0.391382
0.0392;0.00611673;0.0609277;0.391382
0.03922;0.00427519;0.047915;0.391382
0.03924;0.00240893;0.0413966;0.391382
0.03926;0.000668214;0.0296141;0.391382
0.03928;-0.00133643;0.0199639;0.391382
0.0393;-0.00315128;0.00492018;0.391382
0.03932;-0.00511935;-0.00354852;0.391382
0.03934;-0.00669895;-0.0113172;0.391414
0.03936;-0.00885382;-0.0242488;0.391382
0.03938;-0.0106983;-0.0339476;0.391382
0.0394;-0.0126446;-0.0402394;0.391382
0.03942;-0.0145791;-0.0529202;0.391382
0.03944;-0.0164463;-0.0655848;0.391382
0.03946;-0.0183848;-0.075494;0.391382
0.03948;-0.0200384;-0.0857025;0.391382
0.0395;-0.0221349;-0.0952921;0.391382
0.03952;-0.0239222;-0.106201;0.391382
0.03954;-0.0258774;-0.116539;0.391382
0.03956;-0.0278365;-0.126565;0.391382
0.03958;-0.0297512;-0.137559;0.391382
0.0396;-0.0312873;-0.150814;0.391382
0.03962;-0.0332584;-0.152785;0.391382
0.03964;-0.0351919;-0.168366;0.391382
0.03966;-0.037077;-0.175921;0.391382
0.03968;-0.039042;-0.186493;0.391382
0.0397;-0.0407591;-0.199101;0.391382
0.03972;-0.0428161;-0.197341;0.391382
0.03974;-0.0447;-0.212118;0.391382
0.03976;-0.0464922;-0.217803;0.391382
0.03978;-0.0469432;-0.223799;0.391382
0.0398;-0.0450994;-0.217864;0.391382
0.03982;-0.0431671;-0.211082;0.391382
0.03984;-0.0415201;-0.197989;0.39143
0.03986;-0.0396747;-0.191264;0.391382
0.03988;-0.0378943;-0.178781;0.391382
0.0399;-0.0359115;-0.17308;0.391382
0.03992;-0.0340037;-0.163297;0.391382
0.03994;-0.0321168;-0.154071;0.391382
0.03996;-0.0302702;-0.138384;0.391382
0.03998;-0.0283387;-0.12858;0.391446
