t;vds;corrente;vg
0.03774;-0.0397882;-0.194286;0.391382
0.03776;-0.0416082;-0.197535;0.391382
0.03778;-0.0434852;-0.209043;0.391382
0.0378;-0.0453615;-0.218462;0.391382
0.03782;-0.0470745;-0.22297;0.391382
0.03784;-0.0463628;-0.218576;0.391382
0.03786;-0.0444806;-0.21438;0.391382
0.03788;-0.0424493;-0.209079;0.391382
0.0379;-0.040749;-0.195978;0.391382
0.03792;-0.03897;-0.188516;0.391382
0.03794;-0.0369098;-0.179821;0.391382
0.03796;-0.0349615;-0.173368;0.391382
0.03798;-0.0332396;-0.162095;0.391382
0.038;-0.0312735;-0.148111;0.391382
0.03802;-0.0294567;-0.14169;0.391382
0.03804;-0.0277517;-0.12858;0.391382
0.03806;-0.0256797;-0.114342;0.391382
0.03808;-0.0237947;-0.106694;0.391382
0.0381;-0.0219838;-0.0983591;0.391382
0.03812;-0.0200078;-0.0880168;0.391382
0.03814;-0.0182098;-0.073661;0.391382
0.03816;-0.0163495;-0.0630155;0.391382
0.03818;-0.014417;-0.057897;0.391382
0.0382;-0.0126921;-0.0448278;0.391382
0.03822;-0.0105787;-0.0325314;0.391382
0.03824;-0.00875202;-0.0235084;0.391382
0.03826;-0.00698264;-0.0134698;0.391382
0.03828;-0.00498096;-0.0011734;0.391382
0.0383;-0.00298818;0.0083473;0.391382
0.03832;-0.00128799;0.0202593;0.391382
0.03834;0.000685018;0.0268101;0.391382
0.03836;0.00256808;0.0344453;0.391382
0.03838;0.0043513;0.04747;0.391382
0.0384;0.00617307;0.0618704;0.391382
0.03842;0.00801561;0.0732807;0.391382
0.03844;0.0100341;0.0785124;0.391382
0.03846;0.0118983;0.0895141;0.391382
0.03848;0.0138446;0.101738;0.391382
0.0385;0.0157741;0.108657;0.391382
0.03852;0.0175208;0.12052;0.391382
0.03854;0.0194364;0.128325;0.391382
0.03856;0.0212879;0.138959;0.391382
0.03858;0.023081;0.156082;0.391382
0.0386;0.0249137;0.156827;0.391382
0.03862;0.0270755;0.170729;0.391382
0.03864;0.0286739;0.181925;0.391382
0.03866;0.0308407;0.188201;0.391382
0.03868;0.0325981;0.197256;0.391382
0.0387;0.0344703;0.206631;0.391382
0.03872;0.0363049;0.214764;0.391382
0.03874;0.0382749;0.224002;0.391382
0.03876;0.0400481;0.22581;0.391382
0.03878;0.0419511;0.233919;0.391382
0.0388;0.0439793;0.238455;0.391382
0.03882;0.0456472;0.242922;0.391382
0.03884;0.0451567;0.241918;0.391382
0.03886;0.0434587;0.236363;0.391382
0.03888;0.0414262;0.228351;0.391382
0.0389;0.0396767;0.227036;0.391382
0.03892;0.0377065;0.218527;0.391382
0.03894;0.0357573;0.211766;0.391382
0.03896;0.0340679;0.202516;0.391382
0.03898;0.0319517;0.19408;0.391382
0.039;0.0301941;0.185276;0.391398
0.03902;0.0283209;0.175634;0.391382
0.03904;0.0267038;0.161387;0.391382
0.03906;0.0245766;0.156094;0.391382
0.03908;0.0227726;0.144478;0.391382
0.0391;0.0208866;0.134581;0.391382
0.03912;0.0189165;0.128916;0.391382
0.03914;0.0170483;0.117336;0.391478
0.03916;0.0153125;0.107807;0.391382
0.03918;0.0132347;0.0948428;0.391382
0.0392;0.0114594;0.0870498;0.391382
0.03922;0.00949337;0.0784679;0.391382
0.03924;0.00754114;0.0683848;0.391382
0.03926;0.00562348;0.0593173;0.391382
0.03928;0.00379676;0.0426145;0.391382
0.0393;0.0019483;0.0337008;0.391382
0.03932;0.000205604;0.0213801;0.391382
0.03934;-0.00181189;0.0152663;0.391382
0.03936;-0.00362971;0.0120334;0.391382
0.03938;-0.00546631;-0.00817331;0.391382
0.0394;-0.00731477;-0.0172489;0.391382
0.03942;-0.00925812;-0.0265875;0.391382
0.03944;-0.0111135;-0.0361649;0.391382
0.03946;-0.0130529;-0.0457665;0.391382
0.03948;-0.0149844;-0.0561167;0.391382
0.0395;-0.016901;-0.0657709;0.391382
0.03952;-0.0186932;-0.0727142;0.391382
0.03954;-0.0205377;-0.0838979;0.391382
0.03956;-0.0225127;-0.0979099;0.391382
0.03958;-0.0244837;-0.10771;0.391382
0.0396;-0.0260761;-0.121924;0.391382
0.03962;-0.0280441;-0.122123;0.391382
0.03964;-0.030031;-0.139946;0.391382
0.03966;-0.0317084;-0.147152;0.391382
0.03968;-0.0336311;-0.161318;0.391382
0.0397;-0.0355852;-0.17045;0.391382
0.03972;-0.0376968;-0.180695;0.391382
0.03974;-0.0393662;-0.185862;0.391382
0.03976;-0.0412494;-0.197649;0.391382
0.03978;-0.0431086;-0.206854;0.391382
0.0398;-0.0451578;-0.214441;0.391382
0.03982;-0.0467918;-0.225907;0.391382
0.03984;-0.0466989;-0.220753;0.391382
0.03986;-0.0448849;-0.218086;0.391382
0.03988;-0.0429882;-0.207926;0.391382
0.0399;-0.0410615;-0.198138;0.391382
0.03992;-0.0391884;-0.191325;0.391382
0.03994;-0.0372795;-0.178361;0.391382
0.03996;-0.0355043;-0.166267;0.391382
0.03998;-0.0336341;-0.164243;0.391382
