t;vds;corrente;vg
0.03776;-0.0444736;-0.213231;0.391382
0.03778;-0.0462313;-0.224301;0.391382
0.0378;-0.0469866;-0.223083;0.391382
0.03782;-0.0455619;-0.217253;0.391382
0.03784;-0.0435575;-0.2088;0.391382
0.03786;-0.0417108;-0.204042;0.391382
0.03788;-0.0396856;-0.194861;0.391382
0.0379;-0.0380356;-0.182111;0.391382
0.03792;-0.0360499;-0.174577;0.391382
0.03794;-0.0342419;-0.162018;0.391382
0.03796;-0.0324172;-0.148844;0.391382
0.03798;-0.0305658;-0.144024;0.391382
0.038;-0.0286175;-0.136628;0.391382
0.03802;-0.0266751;-0.118068;0.391382
0.03804;-0.0248009;-0.112023;0.391382
0.03806;-0.0229199;-0.106286;0.391382
0.03808;-0.0209864;-0.0901978;0.391382
0.0381;-0.0191389;-0.0809725;0.391382
0.03812;-0.0172302;-0.0717188;0.391382
0.03814;-0.0154786;-0.0584797;0.391382
0.03816;-0.013552;-0.050367;0.391382
0.03818;-0.0116196;-0.0376862;0.391382
0.0382;-0.00969898;-0.0312164;0.391382
0.03822;-0.00782878;-0.0167957;0.391382
0.03824;-0.00590025;-0.0104473;0.391382
0.03826;-0.00405179;0.00229015;0.391382
0.03828;-0.00212029;0.0127212;0.391382
0.0383;-0.000322245;0.0229864;0.391382
0.03832;0.00167647;0.0344857;0.391382
0.03834;0.00326002;0.0474538;0.391382
0.03836;0.00527949;0.0518682;0.391382
0.03838;0.00688379;0.0654756;0.391382
0.0384;0.0089428;0.072346;0.391382
0.03842;0.0108367;0.0856944;0.391382
0.03844;0.0128423;0.0957816;0.391382
0.03846;0.0146394;0.107095;0.391382
0.03848;0.0165897;0.114771;0.391382
0.0385;0.0183778;0.128726;0.391382
0.03852;0.0203637;0.133715;0.391382
0.03854;0.0222606;0.138975;0.391382
0.03856;0.0240072;0.161937;0.391382
0.03858;0.0260484;0.164138;0.391382
0.0386;0.0277772;0.175929;0.391382
0.03862;0.0297097;0.177612;0.391382
0.03864;0.0316264;0.19544;0.391382
0.03866;0.0334294;0.200303;0.391382
0.03868;0.0351385;0.209622;0.391382
0.0387;0.0374239;0.215594;0.391382
0.03872;0.0391517;0.225996;0.391382
0.03874;0.0410615;0.230779;0.391382
0.03876;0.0429357;0.240955;0.391382
0.03878;0.0449957;0.239988;0.391382
0.0388;0.0460225;0.243128;0.391382
0.03882;0.0442859;0.240466;0.391382
0.03884;0.0424552;0.232333;0.391382
0.03886;0.0404248;0.226875;0.391558
0.03888;0.0386199;0.220813;0.391382
0.0389;0.0367991;0.212883;0.391382
0.03892;0.0348746;0.207279;0.391382
0.03894;0.0329974;0.19809;0.391382
0.03896;0.0310995;0.190046;0.391382
0.03898;0.0292511;0.177766;0.391382
0.039;0.0273146;0.171591;0.391382
0.03902;0.0255661;0.156908;0.391382
0.03904;0.023513;0.149989;0.391382
0.03906;0.0218464;0.140994;0.391382
0.03908;0.0198487;0.131263;0.391382
0.0391;0.0179636;0.123005;0.391382
0.03912;0.0161725;0.112084;0.391382
0.03914;0.0142657;0.102223;0.391382
0.03916;0.0124341;0.0939932;0.391382
0.03918;0.0104967;0.0822349;0.391382
0.0392;0.00846733;0.0743448;0.391382
0.03922;0.0067464;0.0658802;0.391382
0.03924;0.00494933;0.0514434;0.391382
0.03926;0.00295853;0.0375001;0.391382
0.03928;0.00116542;0.0348256;0.391382
0.0393;-0.000753223;0.021113;0.391382
0.03932;-0.00254831;0.00687448;0.391382
0.03934;-0.00454208;0.00531671;0.391382
0.03936;-0.00653091;-0.00646178;0.391382
0.03938;-0.00827558;-0.0225454;0.391382
0.0394;-0.0101675;-0.0314915;0.391382
0.03942;-0.0120466;-0.0457989;0.391382
0.03944;-0.0139257;-0.0448602;0.391382
0.03946;-0.015877;-0.0590462;0.391382
0.03948;-0.0177808;-0.066471;0.391382
0.0395;-0.0196677;-0.0866048;0.391382
0.03952;-0.0216704;-0.0917516;0.391382
0.03954;-0.0234299;-0.09827;0.391382
0.03956;-0.0252082;-0.116951;0.391382
0.03958;-0.0272662;-0.123959;0.391382
0.0396;-0.0290238;-0.136446;0.391382
0.03962;-0.030812;-0.142887;0.391382
0.03964;-0.0327296;-0.154617;0.391382
0.03966;-0.0347036;-0.163535;0.391382
0.03968;-0.0365847;-0.175447;0.391382
0.0397;-0.0385408;-0.187238;0.391382
0.03972;-0.0404109;-0.191215;0.391382
0.03974;-0.0421706;-0.200906;0.391382
0.03976;-0.04401;-0.209759;0.391382
0.03978;-0.045753;-0.217313;0.391382
0.0398;-0.0472485;-0.223079;0.391382
0.03982;-0.0456786;-0.222173;0.391382
0.03984;-0.0439904;-0.210698;0.391382
0.03986;-0.0420508;-0.201614;0.391382
0.03988;-0.0402153;-0.194873;0.391382
0.0399;-0.0382313;-0.18725;0.391382
0.03992;-0.0363622;-0.17588;0.391382
0.03994;-0.034567;-0.163636;0.391382
0.03996;-0.0326494;-0.1552;0.391382
0.03998;-0.0307169;-0.147269;0.391382
