t;vds;corrente;vg
0.559379;-0.0485369;-0.0328782;-0.142781
0.559878;-0.0488634;-0.0329776;-0.142367
0.560377;-0.0488992;-0.032841;-0.142654
0.560876;-0.0484104;-0.0328865;-0.142717
0.561375;-0.0478852;-0.0323898;-0.14294
0.561874;-0.0474336;-0.0324767;-0.142208
0.562373;-0.0470051;-0.0319717;-0.142749
0.562872;-0.0464927;-0.0314253;-0.142908
0.563371;-0.0459563;-0.0309865;-0.14294
0.56387;-0.04552;-0.0309492;-0.14294
0.564369;-0.0450223;-0.0308788;-0.142494
0.564868;-0.0444943;-0.0309244;-0.142112
0.565367;-0.0440297;-0.0303572;-0.142335
0.565866;-0.0436516;-0.0304524;-0.14294
0.566365;-0.0431532;-0.0301626;-0.14294
0.566864;-0.0425672;-0.0299638;-0.14294
0.567363;-0.0420806;-0.0297196;-0.14294
0.567862;-0.0415653;-0.0291524;-0.14294
0.568361;-0.041059;-0.0290737;-0.14294
0.56886;-0.0405284;-0.0290738;-0.14294
0.569359;-0.0401137;-0.0290406;-0.14294
0.569858;-0.0396872;-0.0288419;-0.14294
0.570357;-0.0390953;-0.0282334;-0.14294
0.570856;-0.0387113;-0.0286142;-0.14294
0.571355;-0.0382249;-0.0284197;-0.14294
0.571854;-0.037694;-0.0285315;-0.14294
0.572353;-0.0371492;-0.0274718;-0.142908
0.572852;-0.036698;-0.0273145;-0.14294
0.573351;-0.0361711;-0.0270372;-0.14294
0.57385;-0.0356016;-0.026855;-0.14294
0.574349;-0.0351684;-0.0266439;-0.14294
0.574848;-0.0348013;-0.0266604;-0.14294
0.575347;-0.0342734;-0.0262712;-0.142781
0.575846;-0.0338371;-0.0255259;-0.142622
0.576345;-0.0333466;-0.024847;-0.142813
0.576844;-0.0328128;-0.0248967;-0.142749
0.577343;-0.0321744;-0.0242302;-0.142526
0.577842;-0.0316718;-0.024164;-0.14294
0.578341;-0.0312072;-0.0234851;-0.142844
0.57884;-0.0307264;-0.0238618;-0.14294
0.579339;-0.0302005;-0.022918;-0.142399
0.579838;-0.0298966;-0.0233237;-0.142335
0.580337;-0.0293636;-0.023067;-0.142463
0.580836;-0.0288604;-0.0228642;-0.142049
0.581335;-0.0284063;-0.0226903;-0.142208
0.581834;-0.0279109;-0.0225619;-0.142908
0.582333;-0.027393;-0.0226613;-0.142558
0.582832;-0.026851;-0.0225909;-0.142876
0.583331;-0.0263665;-0.0221273;-0.142685
0.58383;-0.0258601;-0.0212827;-0.142144
0.584329;-0.0253639;-0.0215559;-0.14189
0.584828;-0.024892;-0.0210757;-0.142081
0.585327;-0.0244736;-0.0209804;-0.140648
0.585826;-0.0239832;-0.0209432;-0.14259
0.586325;-0.0235173;-0.0206948;-0.14294
0.586824;-0.023084;-0.0206203;-0.14294
0.587323;-0.0226776;-0.0202684;-0.14294
0.587822;-0.022113;-0.0201815;-0.14294
0.588321;-0.021664;-0.019722;-0.14259
0.58882;-0.0211814;-0.0191134;-0.142144
0.589319;-0.0206475;-0.0187491;-0.142908
0.589818;-0.0201334;-0.018567;-0.142303
0.590317;-0.0197248;-0.0185421;-0.14294
0.590816;-0.0192107;-0.0184262;-0.14294
0.591315;-0.0186846;-0.0182937;-0.142494
0.591814;-0.0182089;-0.0177928;-0.14294
0.592313;-0.0178832;-0.0170891;-0.142876
0.592812;-0.0174184;-0.0169773;-0.14294
0.593311;-0.0169389;-0.0166047;-0.142876
0.59381;-0.0165017;-0.016584;-0.14294
0.594309;-0.0160042;-0.0165136;-0.14294
0.594808;-0.0154486;-0.0159837;-0.142717
0.595307;-0.014976;-0.0161576;-0.14294
0.595806;-0.014524;-0.0158802;-0.14294
0.596305;-0.0139732;-0.0149902;-0.14294
0.596804;-0.0135015;-0.0149446;-0.14294
0.597303;-0.0130287;-0.0149529;-0.14294
0.597802;-0.0125896;-0.0143402;-0.14294
0.598301;-0.0120321;-0.0142988;-0.14294
0.5988;-0.0116048;-0.0140215;-0.14294
0.599299;-0.0111409;-0.0139552;-0.14294
0.599798;-0.0105783;-0.0134377;-0.14294
0.600297;-0.0100158;-0.0124939;-0.14294
0.600796;-0.00956586;-0.0125891;-0.142494
0.601295;-0.00906248;-0.0122455;-0.142813
0.601794;-0.00851582;-0.0121006;-0.14224
0.602293;-0.00805489;-0.012262;-0.14294
0.602792;-0.00765229;-0.011521;-0.14294
0.603291;-0.00715292;-0.0110946;-0.14294
0.60379;-0.00657853;-0.0115334;-0.142813
0.604289;-0.00612558;-0.011579;-0.14294
0.604788;-0.00562324;-0.0104157;-0.14294
0.605287;-0.0050617;-0.0104447;-0.14294
0.605786;-0.0046176;-0.0103081;-0.14294
0.606285;-0.00418238;-0.0102915;-0.14294
0.606784;-0.0036406;-0.0101342;-0.14294
0.607283;-0.00313138;-0.00951738;-0.14294
0.607782;-0.00270404;-0.00940152;-0.14294
0.608281;-0.00220173;-0.00873084;-0.14294
0.60878;-0.00162244;-0.00878465;-0.14294
0.609279;-0.00114182;-0.0084369;-0.14294
0.609778;-0.000735223;-0.00839136;-0.14294
0.610277;-0.000251654;-0.00842034;-0.14294
0.610776;0.000255601;-0.00813054;-0.14294
0.611275;0.000693774;-0.00769171;-0.14294
0.611774;0.00110925;-0.00713284;-0.14294
0.612273;0.00155335;-0.00676441;-0.142876
0.612772;0.00207442;-0.00651187;-0.142876
0.613271;0.00253629;-0.00628833;-0.14294
0.61377;0.00313631;-0.00619312;-0.14294
0.614269;0.00365638;-0.00623037;-0.14294
0.614768;0.00418632;-0.00582054;-0.14294
0.615267;0.00465115;-0.00582056;-0.14294
0.615766;0.00516336;-0.00524927;-0.142781
0.616265;0.00564694;-0.0054604;-0.14294
0.616764;0.00604364;-0.00437162;-0.14294
0.617263;0.00649466;-0.00431781;-0.14294
0.617762;0.0070967;-0.00426399;-0.14294
0.618261;0.0074559;-0.00419361;-0.14294
0.61876;0.00801444;-0.00394522;-0.14294
0.619259;0.00855229;-0.00359334;-0.14294
0.619758;0.00912569;-0.00341533;-0.14294
0.620257;0.00955297;-0.00281092;-0.14294
0.620756;0.0100109;-0.00288545;-0.14294
0.621255;0.0105132;-0.00282749;-0.14294
0.621754;0.0111034;-0.00218581;-0.14294
0.622253;0.0115061;-0.00210716;-0.14294
0.622752;0.0120764;-0.00208645;-0.14294
0.623251;0.0125185;-0.00203678;-0.14294
0.62375;0.0129153;-0.0020699;-0.14294
0.624249;0.0134117;-0.00206576;-0.14294
0.624748;0.0138924;-0.00190016;-0.14294
0.625247;0.0142772;-0.00201608;-0.142558
0.625746;0.0147707;-0.00139511;-0.14294
0.626245;0.0153341;-0.000716185;-0.14294
0.626744;0.0158492;-0.000687207;-0.14294
0.627243;0.0163378;-0.000132474;-0.14294
0.627742;0.0167938;-2.0699e-05;-0.14294
0.628241;0.0172468;-5.38174e-05;-0.14294
0.62874;0.0177065;0.000136613;-0.14294
0.629239;0.018121;0.000343604;-0.14294
0.629738;0.0186116;0.000848658;-0.14294
0.630237;0.0190547;0.00110532;-0.142685
0.630736;0.0195382;0.00175941;-0.14294
0.631235;0.0199292;0.00184635;-0.14294
0.631734;0.020525;0.00199124;-0.14294
0.632233;0.0210709;0.00187532;-0.14294
0.632732;0.0215219;0.00237625;-0.14294
0.633231;0.0221485;0.00289373;-0.142463
0.63373;0.022576;0.0035478;-0.14294
0.634229;0.0230633;0.00347743;-0.14294
0.634728;0.0234473;0.00400318;-0.14294
0.635227;0.0239624;0.00412323;-0.14294
0.635726;0.0244666;0.00418947;-0.142685
0.636225;0.0248625;0.00476076;-0.142144
0.636724;0.0253736;0.00506713;-0.142717
0.637223;0.0258622;0.0050464;-0.14294
0.637722;0.0263457;0.00602752;-0.142463
0.638221;0.0268107;0.0058164;-0.142049
0.63872;0.02738;0.00603166;-0.14259
0.639219;0.0278625;0.00622623;-0.142844
0.639718;0.0282979;0.00619726;-0.14294
0.640217;0.0287842;0.00626349;-0.14294
0.640716;0.0293352;0.00638354;-0.142526
0.641215;0.0297939;0.00697967;-0.14294
0.641714;0.0302774;0.007315;-0.14259
0.642213;0.0307345;0.00711215;-0.142908
0.642712;0.0312771;0.00737295;-0.14294
0.643211;0.0317737;0.00817194;-0.14294
0.64371;0.0322937;0.00803532;-0.14259
0.644209;0.0328116;0.00828786;-0.142654
0.644708;0.0332609;0.00832098;-0.142844
0.645207;0.0337483;0.00874738;-0.14294
0.645706;0.0343465;0.00937664;-0.14294
0.646205;0.0347993;0.00982785;-0.142781
0.646704;0.0352384;0.0101673;-0.14294
0.647203;0.0358237;0.0103453;-0.142494
0.647702;0.0363102;0.0103163;-0.142813
0.648201;0.0367229;0.0105192;-0.14294
0.6487;0.0371818;0.0104405;-0.142685
0.649199;0.0376989;0.0110036;-0.14294
0.649698;0.0381223;0.0111236;-0.142717
0.650197;0.0386867;0.0118067;-0.142526
0.650696;0.0391949;0.0121213;-0.142622
0.651195;0.0396735;0.0121503;-0.14294
0.651694;0.0400358;0.0121999;-0.14294
0.652193;0.0405478;0.0122827;-0.14294
0.652692;0.0410432;0.0124069;-0.14294
0.653191;0.0415773;0.0125311;-0.14294
0.65369;0.0420689;0.0131604;-0.14294
0.654189;0.0425887;0.0136199;-0.14294
0.654688;0.0431138;0.0139884;-0.14294
0.655187;0.0435224;0.0140629;-0.14294
0.655686;0.0439584;0.0143071;-0.14294
0.656185;0.0444836;0.0145679;-0.14294
0.656684;0.0450216;0.0145886;-0.14294
0.657183;0.0453889;0.0147294;-0.142781
0.657682;0.0458997;0.0149198;-0.142908
0.658181;0.0464079;0.014601;-0.14294
0.65868;0.0468612;0.0154663;-0.14294
0.659179;0.0473671;0.0161079;-0.142717
0.659678;0.0478775;0.016377;-0.14294
0.660177;0.0481497;0.0165509;-0.14294
0.660676;0.0476448;0.016555;-0.14294
0.661175;0.0472203;0.0164557;-0.14294
0.661674;0.046716;0.0161038;-0.142781
0.662173;0.0462008;0.0152592;-0.14294
0.662672;0.0457094;0.0148039;-0.142844
0.663171;0.0453246;0.0144562;-0.14294
0.66367;0.0449503;0.0144644;-0.14294
0.664169;0.0444026;0.0140629;-0.14259
0.664668;0.0438954;0.0133136;-0.14294
0.665167;0.0434611;0.0127878;-0.14294
0.665666;0.0429372;0.012883;-0.142749
0.666165;0.0423935;0.0126305;-0.142717
0.666664;0.0419247;0.0124111;-0.141985
0.667163;0.0414685;0.0123945;-0.14259
0.667662;0.0409356;0.0122289;-0.142463
0.668161;0.0404356;0.0123655;-0.141667
0.66866;0.0399695;0.0122745;-0.142558
0.669159;0.0395413;0.0123697;-0.142335
0.669658;0.0390637;0.0122331;-0.142303
0.670157;0.038594;0.0121296;-0.142526
0.670656;0.0380957;0.0114051;-0.14294
0.671155;0.0376901;0.0110408;-0.142144
0.671654;0.0371571;0.0104571;-0.14259
0.672153;0.036776;0.0104364;-0.142399
0.672652;0.0362559;0.0103205;-0.142112
0.673151;0.03565;0.00996861;-0.142749
0.67365;0.0352039;0.00972851;-0.142749
0.674149;0.0347165;0.00938081;-0.139598
0.674648;0.0341627;0.00943048;-0.140044
0.675147;0.0335738;0.00888402;-0.142176
0.675646;0.0331541;0.00828786;-0.141794
0.676145;0.0326687;0.00830442;-0.139534
0.676644;0.0322593;0.00821334;-0.141444
0.677143;0.0318041;0.0081885;-0.142685
0.677642;0.0313049;0.00816781;-0.142781
0.678141;0.0307629;0.00809742;-0.142908
0.67864;0.0302163;0.00762962;-0.142876
0.679139;0.0297319;0.00703349;-0.142749
0.679638;0.0292145;0.00679752;-0.141094
0.680137;0.0286028;0.00636284;-0.14294
0.680636;0.0282523;0.0063173;-0.142431
0.681135;0.0277768;0.00619726;-0.142813
0.681634;0.027317;0.00619726;-0.14068
0.682133;0.0267967;0.00596958;-0.142431
0.682632;0.0262678;0.00549352;-0.142526
0.683131;0.0258216;0.00465727;-0.142272
0.68363;0.0253185;0.0043799;-0.142622
0.684129;0.0247933;0.00413565;-0.142367
0.684628;0.024372;0.00413151;-0.142081
0.685127;0.0239043;0.00402388;-0.141508
0.685626;0.0233574;0.00324561;-0.142908
0.686125;0.0228986;0.0034733;-0.142558
0.686624;0.0224209;0.0028813;-0.14294
0.687123;0.0219235;0.00271158;-0.14294
0.687622;0.0214321;0.00207404;-0.14294
0.688121;0.0209879;0.00227275;-0.14294
0.68862;0.0204404;0.0020699;-0.14294
0.689119;0.0199103;0.00195812;-0.14294
0.689618;0.019488;0.0018629;-0.14294
0.690117;0.0190626;0.00166833;-0.14294
0.690616;0.0185957;0.000869357;-0.142876
0.691115;0.018124;0.000128334;-0.14294
0.691614;0.0176315;6.62368e-05;-0.14294
0.692113;0.0171362;0;-0.14294
0.692612;0.0166773;-7.86562e-05;-0.14294
0.693111;0.0162608;-7.45164e-05;-0.14294
0.69361;0.0157801;-0.000389141;-0.14294
0.694109;0.0152798;-0.000935593;-0.14294
0.694608;0.0148003;-0.00124194;-0.14294
0.695107;0.0144134;-0.00146963;-0.14294
0.695606;0.0138499;-0.00197468;-0.14294
0.696105;0.013388;-0.00198296;-0.14294
0.696604;0.0129261;-0.00192914;-0.14259
0.697103;0.0124494;-0.00215269;-0.142813
0.697602;0.0119314;-0.00214027;-0.14294
0.698101;0.011363;-0.00273642;-0.142717
0.6986;0.010908;-0.00298893;-0.142908
0.699099;0.0103592;-0.00327458;-0.14294
0.699598;0.00994973;-0.00365543;-0.14259
0.700097;0.00947308;-0.00411909;-0.14294
0.700596;0.00896083;-0.00427641;-0.14294
0.701095;0.00841317;-0.00413151;-0.14294
0.701594;0.00794633;-0.00425157;-0.14294
0.702093;0.00752599;-0.00415635;-0.142845
0.702592;0.00693284;-0.00454137;-0.14294
0.703091;0.00645024;-0.00449582;-0.141762
0.70359;0.00600025;-0.00514576;-0.14294
0.704089;0.00560054;-0.00582055;-0.14294
0.704588;0.00508243;-0.00596129;-0.14294
0.705087;0.00448535;-0.00614344;-0.142876
0.705586;0.00399586;-0.00616828;-0.142622
0.706085;0.00351133;-0.00647462;-0.142494
0.706584;0.00296657;-0.00628419;-0.142876
0.707083;0.00250569;-0.00664435;-0.142813
0.707582;0.00206356;-0.0067437;-0.142208
0.708081;0.0015652;-0.00742264;-0.14294
0.70858;0.00108556;-0.0075013;-0.14294
0.709079;0.000710551;-0.00714113;-0.142399
0.709578;0.000199349;-0.00809743;-0.14294
0.710077;-0.000368105;-0.0082299;-0.14294
0.710576;-0.000841805;-0.00826302;-0.14294
0.711075;-0.00127604;-0.00844517;-0.14294
0.711574;-0.00183263;-0.00914066;-0.14294
0.712073;-0.00226193;-0.00893779;-0.14294
0.712572;-0.00269913;-0.00989823;-0.14294
0.713071;-0.00320144;-0.0101384;-0.14294
0.71357;-0.00364652;-0.0101839;-0.142844
0.714069;-0.00408171;-0.010337;-0.142654
0.714568;-0.0046028;-0.0103619;-0.142781
0.715067;-0.00518409;-0.0108173;-0.14259
0.715566;-0.0056953;-0.0110615;-0.141794
0.716065;-0.00615712;-0.0115169;-0.142781
0.716564;-0.00673547;-0.0120509;-0.142654
0.717063;-0.00729012;-0.0121006;-0.142908
0.717562;-0.00772822;-0.0121834;-0.141349
0.718061;-0.00814276;-0.0123117;-0.141794
0.71856;-0.00865491;-0.0124773;-0.142908
0.719059;-0.00910496;-0.0125477;-0.142463
0.719558;-0.00959542;-0.0132266;-0.14259
0.720057;-0.010077;-0.0126388;-0.142272
0.720556;-0.010602;-0.0133922;-0.14224
0.721055;-0.011208;-0.0143113;-0.14294
0.721554;-0.011665;-0.0141001;-0.14294
0.722053;-0.0121968;-0.0144893;-0.14294
0.722552;-0.0127485;-0.0144851;-0.14294
0.723051;-0.0131699;-0.0148246;-0.142144
0.72355;-0.0137167;-0.0151351;-0.140998
0.724049;-0.0142062;-0.0152717;-0.140298
0.724548;-0.0146592;-0.0160872;-0.14294
0.725047;-0.0150489;-0.016141;-0.142654
0.725546;-0.0156311;-0.0163066;-0.142876
0.726045;-0.016022;-0.0164598;-0.142717
0.726544;-0.0164641;-0.0165881;-0.14294
0.727043;-0.0169892;-0.016791;-0.142908
0.727542;-0.0174766;-0.017205;-0.14294
0.728041;-0.0178851;-0.0173623;-0.14294
0.72854;-0.0183708;-0.0183724;-0.142654
0.729039;-0.0188681;-0.0182358;-0.142494
0.729538;-0.0193774;-0.0184097;-0.142749
0.730037;-0.0197455;-0.0185918;-0.14294
0.730536;-0.0202646;-0.0185918;-0.14294
0.731035;-0.0207758;-0.0186291;-0.142749
0.731534;-0.0211913;-0.0190679;-0.142845
0.732033;-0.0216491;-0.0190968;-0.142845
0.732532;-0.0222137;-0.0191672;-0.142813
0.733031;-0.0227506;-0.0204547;-0.14294
0.73353;-0.0232074;-0.0200862;-0.14294
0.734029;-0.0236832;-0.0206161;-0.14294
0.734528;-0.024142;-0.0205706;-0.14294
0.735027;-0.0246107;-0.0206575;-0.14294
0.735526;-0.0249938;-0.020819;-0.14294
0.736025;-0.0255552;-0.0208645;-0.142844
0.736524;-0.0260645;-0.0211502;-0.14294
0.737023;-0.0265914;-0.0226034;-0.142685
0.737522;-0.0270673;-0.0223384;-0.142813
0.738021;-0.0275863;-0.0225951;-0.14294
0.73852;-0.0280332;-0.0227027;-0.142908
0.739019;-0.0284814;-0.0227855;-0.14294
0.739518;-0.0290211;-0.0228517;-0.14294
0.740017;-0.0295099;-0.0227276;-0.14294
0.740516;-0.0298976;-0.0232864;-0.14294
0.741015;-0.0303988;-0.0238328;-0.142654
0.741514;-0.0309635;-0.023601;-0.14294
0.742013;-0.0313985;-0.0239901;-0.14294
0.742512;-0.0318892;-0.0245531;-0.14259
0.743011;-0.0324614;-0.0247476;-0.14294
0.74351;-0.0329784;-0.0247476;-0.14294
0.744009;-0.0333794;-0.0248429;-0.14294
0.744508;-0.0338016;-0.025112;-0.142654
0.745007;-0.0343958;-0.0260766;-0.14294
0.745506;-0.0348467;-0.0265486;-0.142876
0.746005;-0.0352157;-0.0264824;-0.14189
0.746504;-0.0357763;-0.0266977;-0.14294
0.747003;-0.0362993;-0.026855;-0.14294
0.747502;-0.0367654;-0.027004;-0.14294
0.748001;-0.0372784;-0.0271447;-0.142749
0.7485;-0.0378391;-0.027331;-0.14294
0.748999;-0.0382713;-0.0277574;-0.14294
0.749498;-0.0387193;-0.0286101;-0.14294
0.749997;-0.0392255;-0.0284694;-0.14294
0.750496;-0.0397297;-0.0287964;-0.14294
0.750995;-0.0401119;-0.0287798;-0.14294
0.751494;-0.0406238;-0.028962;-0.14294
0.751993;-0.0411409;-0.028933;-0.142844
0.752492;-0.0415911;-0.0292311;-0.142654
0.752991;-0.042066;-0.0290489;-0.141794
0.75349;-0.0427299;-0.0292601;-0.142844
0.753989;-0.0433221;-0.0302289;-0.142876
0.754488;-0.0437267;-0.0305063;-0.14294
0.754987;-0.0442368;-0.0309285;-0.14294
0.755486;-0.0447066;-0.0309078;-0.14294
0.755985;-0.0452319;-0.0309492;-0.14294
0.756484;-0.0456503;-0.0311562;-0.14294
0.756983;-0.046092;-0.0312679;-0.14294
0.757482;-0.0465709;-0.0312059;-0.14294
0.757981;-0.0470349;-0.0312638;-0.14294
0.75848;-0.0474865;-0.0317109;-0.14294
0.758979;-0.0481449;-0.032754;-0.14294
0.759478;-0.0486189;-0.0330314;-0.14294
0.759977;-0.0490684;-0.0332384;-0.14294
0.760476;-0.0488794;-0.032961;-0.14294
0.760975;-0.0484637;-0.0325057;-0.14294
0.761474;-0.047976;-0.032812;-0.14294
0.761973;-0.0473931;-0.0323029;-0.14294
0.762472;-0.0468719;-0.0316447;-0.14294
0.762971;-0.0464068;-0.0319758;-0.14294
0.76347;-0.0458398;-0.0311852;-0.14294
0.763969;-0.0454164;-0.0310279;-0.14294
0.764468;-0.0449849;-0.0310569;-0.14294
0.764967;-0.0444637;-0.0309865;-0.14294
0.765466;-0.0439576;-0.0308085;-0.14294
0.765965;-0.0435658;-0.0305973;-0.14259
0.766464;-0.0429993;-0.029496;-0.142017
0.766963;-0.0424813;-0.0295044;-0.141794
0.767462;-0.0419741;-0.0291607;-0.142335
0.767961;-0.0415574;-0.0289703;-0.142622
0.76846;-0.0409584;-0.0289206;-0.141412
0.768959;-0.0404297;-0.028813;-0.14294
0.769458;-0.0400149;-0.0288088;-0.14259
0.769957;-0.0394073;-0.0283659;-0.142558
0.770456;-0.0389808;-0.0282127;-0.142845
0.770955;-0.0385219;-0.0282542;-0.14294
0.771454;-0.0381154;-0.02825;-0.142781
0.771953;-0.0375637;-0.0274056;-0.14294
0.772452;-0.0370762;-0.0271944;-0.142876
0.772951;-0.036626;-0.0268674;-0.141762
0.77345;-0.03618;-0.0268343;-0.142431
0.773949;-0.0356223;-0.0266562;-0.142781
0.774448;-0.0351743;-0.0264534;-0.142781
0.774947;-0.03468;-0.0264327;-0.14294
0.775446;-0.0341835;-0.0264534;-0.14294
0.775945;-0.0335866;-0.0259318;-0.142908
0.776444;-0.0331491;-0.025083;-0.142845
0.776943;-0.0326717;-0.0248139;-0.142781
0.777442;-0.0321636;-0.0248056;-0.142844
0.777941;-0.0316688;-0.0246442;-0.14294
0.77844;-0.0312309;-0.0238618;-0.142526
0.778939;-0.0307274;-0.0233775;-0.14294
0.779438;-0.0302104;-0.0230587;-0.14294
0.779937;-0.0297507;-0.0233112;-0.142749
0.780436;-0.0292727;-0.0228228;-0.14294
0.780935;-0.0287252;-0.0229594;-0.14294
0.781434;-0.0282661;-0.0228642;-0.142749
0.781933;-0.0278389;-0.0227234;-0.142781
0.782432;-0.0273032;-0.0227234;-0.14294
0.782931;-0.0267276;-0.0225578;-0.14294
0.78343;-0.0263063;-0.0218912;-0.142908
0.783929;-0.0258394;-0.0211874;-0.14294
0.784428;-0.0252859;-0.0206575;-0.142494
0.784927;-0.024892;-0.0208149;-0.14294
0.785426;-0.0244617;-0.0206699;-0.142654
0.785925;-0.0239102;-0.0203512;-0.14294
0.786424;-0.0234077;-0.0203429;-0.14294
0.786923;-0.023011;-0.0204671;-0.14259
0.787422;-0.0225512;-0.0201152;-0.142526
0.787921;-0.0219107;-0.0200821;-0.141539
0.78842;-0.0215368;-0.0198006;-0.142622
0.788919;-0.0211054;-0.0193991;-0.142876
0.789418;-0.0205932;-0.0186001;-0.142431
0.789917;-0.0200406;-0.0186953;-0.139853
0.790416;-0.0196399;-0.0185877;-0.142781
0.790915;-0.0191475;-0.0185049;-0.14294
0.791414;-0.0186787;-0.0183807;-0.14259
0.791913;-0.0182247;-0.0175403;-0.141158
0.792412;-0.0178328;-0.0172961;-0.141921
0.792911;-0.017307;-0.0168738;-0.141699
0.79341;-0.0167622;-0.0169483;-0.142017
0.793909;-0.016321;-0.0164557;-0.142813
0.794408;-0.0158936;-0.0166337;-0.14294
0.794907;-0.0152907;-0.0163149;-0.14294
0.795406;-0.0148368;-0.0160789;-0.141317
0.795905;-0.0144371;-0.0162363;-0.142272
0.796404;-0.0139525;-0.0156277;-0.142176
0.796903;-0.0135044;-0.015044;-0.141189
0.797402;-0.013012;-0.0149074;-0.142049
0.797901;-0.0125284;-0.0145845;-0.142845
0.7984;-0.0119531;-0.0144893;-0.14294
0.798899;-0.0114913;-0.0145348;-0.142622
0.799398;-0.0109978;-0.0142078;-0.140903
0.799897;-0.0104332;-0.0141415;-0.142781
0.800396;-0.00991224;-0.0137565;-0.14294
0.800895;-0.00947802;-0.0131148;-0.142654
0.801394;-0.00901314;-0.013119;-0.14294
0.801893;-0.00850595;-0.0127754;-0.142908
0.802392;-0.00795521;-0.0127671;-0.14294
0.802891;-0.00754376;-0.0128582;-0.14294
0.80339;-0.0070483;-0.0125353;-0.14294
0.803889;-0.00647787;-0.0123945;-0.14294
0.804388;-0.00599137;-0.0122786;-0.14294
0.804887;-0.00553935;-0.0120219;-0.14294
0.805386;-0.00503703;-0.0120219;-0.142303
0.805885;-0.00452187;-0.0118563;-0.14259
0.806384;-0.00398007;-0.0106889;-0.14294
0.806883;-0.00351725;-0.010217;-0.14294
0.807382;-0.0029794;-0.0102915;-0.14294
0.807881;-0.00248694;-0.0100969;-0.14259
0.80838;-0.00200533;-0.00955466;-0.142908
0.808879;-0.00154645;-0.00933936;-0.141826
0.809378;-0.00111122;-0.00836238;-0.141285
0.809877;-0.000758908;-0.00834168;-0.142908
0.810376;-0.000219087;-0.00825888;-0.142049
0.810875;0.000414488;-0.00797737;-0.142813
0.811374;0.000832923;-0.00770827;-0.14294
0.811873;0.00128591;-0.00717839;-0.14294
0.812372;0.00178723;-0.00671059;-0.142749
0.812871;0.00233002;-0.00686376;-0.14294
0.81337;0.0027159;-0.00640838;-0.142558
0.813869;0.00327743;-0.00615172;-0.14294
0.814368;0.00387448;-0.00599856;-0.142558
0.814867;0.00430574;-0.00579157;-0.142813
0.815366;0.00471038;-0.00586195;-0.142876
0.815865;0.00525711;-0.00565082;-0.142685
0.816364;0.00577326;-0.00551835;-0.14294
0.816863;0.00617193;-0.00467799;-0.14294
0.817362;0.0067029;-0.00440061;-0.14294
0.817861;0.00721414;-0.00431367;-0.142908
0.81836;0.00768283;-0.00417291;-0.142208
0.818859;0.00815559;-0.00405699;-0.142463
0.819358;0.00869339;-0.00409425;-0.142176
0.819857;0.00924017;-0.00389554;-0.142908
0.820356;0.00968819;-0.0039742;-0.14294
0.820855;0.0101885;-0.0033284;-0.142272
0.821354;0.0106741;-0.00334082;-0.142844
0.821853;0.0111962;-0.00248802;-0.142876
0.822352;0.0116413;-0.00208232;-0.142908
0.822851;0.0121465;-0.00201608;-0.142876
0.82335;0.0126666;-0.00179667;-0.142813
0.823849;0.0130919;-0.001925;-0.14294
0.824348;0.0135479;-0.00163522;-0.14294
0.824847;0.0141154;-0.00154;-0.14294
0.825346;0.0145723;-0.000943873;-0.142749
0.825845;0.0150232;-0.00119226;-0.14294
0.826344;0.0155483;-0.000293926;-0.142526
0.826843;0.0160812;-6.2097e-05;-0.141731
0.827342;0.0164859;-6.2097e-05;-0.142431
0.827841;0.016927;8.2796e-05;-0.141189
0.82834;0.0173858;0.000517475;-0.14224
0.828839;0.0177588;0.000931454;-0.14294
0.829338;0.0182118;0.00117984;-0.14294
0.829837;0.0187576;0.00113844;-0.14294
0.830336;0.0193083;0.00182151;-0.14224
0.830835;0.0196518;0.00172629;-0.141762
0.831334;0.0201739;0.00219823;-0.14294
0.831833;0.0207492;0.00218167;-0.142813
0.832332;0.0212386;0.00226447;-0.14294
0.832831;0.021659;0.00249216;-0.142876
0.83333;0.0221495;0.00392452;-0.142908
0.833829;0.0226312;0.00314211;-0.14294
0.834328;0.0231057;0.00385;-0.14294
0.834827;0.0235332;0.00398662;-0.14294
0.835326;0.0240364;0.00413151;-0.142781
0.835825;0.0245278;0.00416463;-0.14294
0.836324;0.0249504;0.00418119;-0.14294
0.836823;0.0254862;0.00433851;-0.14294
0.837322;0.0260261;0.00540657;-0.14294
0.837821;0.0265164;0.00582469;-0.142463
0.83832;0.0269637;0.00584124;-0.14294
0.838819;0.0276149;0.00611446;-0.142781
0.839318;0.0280451;0.00613516;-0.142717
0.839817;0.0284084;0.00586193;-0.142112
0.840316;0.0289046;0.00628005;-0.141699
0.840815;0.0294635;0.00620967;-0.141921
0.841314;0.0298827;0.00666505;-0.142144
0.841813;0.0303879;0.00676854;-0.142749
0.842312;0.0309378;0.00720322;-0.142399
0.842811;0.0315278;0.00810985;-0.142303
0.84331;0.0320234;0.00746818;-0.14294
0.843809;0.0324791;0.00806017;-0.142749
0.844308;0.0329932;0.00826302;-0.142112
0.844807;0.0334198;0.00826302;-0.142876
0.845306;0.0339278;0.00843276;-0.142781
0.845805;0.0344313;0.00898748;-0.14294
0.846304;0.0348506;0.00908268;-0.142876
0.846803;0.0353587;0.00988994;-0.142622
0.847302;0.0359007;0.0101052;-0.14294
0.847801;0.036399;0.0103288;-0.14294
0.8483;0.0368887;0.0103288;-0.142463
