t;vds;corrente;vg
46.906;0.201112;-0.00213998;0.381028
46.931;0.201112;-0.00036731;0.387092
46.9559;0.201112;-0.00198826;0.391382
46.9809;0.201112;-0.00062283;0.397739
47.0058;0.201112;-0.00248334;0.400075
47.0308;0.201112;-0.00062283;0.406732
47.0557;0.201112;-0.00257916;0.409663
47.0807;0.201112;-0.000598875;0.41541
47.1056;0.201112;-0.0022358;0.422306
47.1306;0.201112;-0.00103805;0.423683
47.1555;0.201112;-0.0024514;0.430649
47.1805;0.201112;-0.00097417;0.434136
47.2054;0.201112;-0.00253923;0.439514
47.2304;0.201112;-0.0009582;0.445807
47.2553;0.201112;-0.00289856;0.448016
47.2803;0.201112;-0.00011179;0.454816
47.3052;0.201112;-0.0020202;0.460341
47.3302;0.201112;-0.00049507;0.465046
47.3551;0.201112;-0.00231565;0.471255
47.3801;0.201112;-0.00036731;0.475724
47.405;0.201112;-0.00246737;0.479374
47.4299;0.201112;-0.000550965;0.486733
47.4549;0.201112;-0.00216394;0.489969
47.4798;0.201112;-0.000598875;0.495684
47.5048;0.201112;-0.00198826;0.502756
47.5297;0.201112;-0.00097417;0.505895
47.5547;0.201112;-0.00242744;0.511195
47.5796;0.201112;-0.00044716;0.515529
47.6046;0.201112;-0.00170879;0.519483
47.6295;0.201112;0.000135745;0.526609
47.6545;0.201112;-0.00165289;0.531424
47.6794;0.201112;-0.000199625;0.535409
47.7044;0.201112;-0.00198826;0.542791
47.7293;0.201112;0.00057492;0.546903
47.7543;0.201112;-0.0022358;0.551288
47.7792;0.201112;-0.00033537;0.558112
47.8042;0.201112;-0.00229968;0.561631
47.8291;0.201112;-0.00017567;0.566991
47.8541;0.201112;-0.00151715;0.571988
47.879;0.201112;-0.00014373;0.576631
47.904;0.201112;-0.00244342;0.582583
47.9289;0.201112;-0.00102208;0.585881
47.9539;0.201112;-0.00257916;0.591069
47.9788;0.201112;-0.00057492;0.595563
48.0038;0.201112;-0.00241147;0.599788
48.0287;0.201112;0.000295445;0.606929
48.0537;0.201112;-0.0020761;0.612869
48.0786;0.201112;-0.00023955;0.615029
48.1036;0.201112;-0.00208409;0.622026
48.1285;0.201112;-0.000231565;0.62425
48.1535;0.201112;-0.00250729;0.630665
48.1784;0.201112;-0.000519025;0.63558
48.2034;0.201112;-0.00249931;0.640834
48.2283;0.201112;-0.000135745;0.646979
48.2533;0.201112;-0.00205214;0.650437
48.2782;0.201112;-2.98023e-11;0.654968
48.3032;0.201112;-0.00189244;0.661878
48.3281;0.201112;-0.000247535;0.664822
48.3531;0.201112;-0.00250729;0.670939
48.378;0.201112;-0.00030343;0.676608
48.403;0.201112;-0.00181259;0.679072
48.4279;0.201112;0.000311415;0.686228
48.4529;0.201112;-0.00177267;0.688916
48.4778;0.201112;-0.00017567;0.694899
48.5028;0.201112;-0.00199625;0.700118
48.5277;0.201112;-0.000295445;0.703417
48.5527;0.201112;-0.00242744;0.709709
48.5776;0.201112;-0.000151715;0.713101
48.6026;0.201112;-0.00227573;0.719138
48.6275;0.201112;-0.000598875;0.726256
48.6525;0.201112;-0.00216394;0.729728
48.6774;0.201112;0.00012776;0.734772
48.7024;0.201112;-0.00197229;0.740111
48.7273;0.201112;0.00017567;0.743184
48.7523;0.201112;-0.00270692;0.75027
48.7772;0.201112;-0.00041522;0.754367
48.8022;0.201112;-0.00248334;0.758802
48.8271;0.201112;-0.00119775;0.764634
48.8521;0.201112;-0.00178864;0.766794
48.877;0.201112;-0.000519025;0.773149
48.902;0.201112;-0.00259512;0.776445
48.9269;0.201112;-0.000742605;0.782764
48.9519;0.201112;-0.00228371;0.787709
48.9768;0.201112;-0.000614845;0.786767
49.0018;0.201112;-0.00154909;0.78166
49.0267;0.201112;-0.00067074;0.774798
49.0517;0.201112;-0.00252326;0.771822
49.0766;0.201112;-0.000838425;0.76673
49.1016;0.201112;-0.00209207;0.760851
49.1265;0.201112;-0.00110991;0.758674
49.1515;0.201112;-0.00195632;0.752319
49.1764;0.201112;-0.00041522;0.747073
49.2014;0.201112;-0.00198028;0.742832
49.2263;0.201112;-0.000630815;0.736981
49.2513;0.201112;-0.00178864;0.734212
49.2762;0.201112;-0.00081447;0.726848
49.3012;0.201112;-0.00205214;0.723074
49.3261;0.201112;-0.000423205;0.71853
49.3511;0.201112;-0.0014373;0.711262
49.376;0.201112;-0.00126961;0.707495
49.401;0.201112;-0.0020202;0.702887
49.4259;0.201112;-0.000822455;0.698245
49.4509;0.201112;-0.00190043;0.6937
49.4758;0.201112;-0.00131752;0.686917
49.5008;0.201112;-0.00146924;0.68221
49.5257;0.201112;-0.00044716;0.678928
49.5507;0.201112;-0.000998125;0.673899
49.5756;0.201112;-0.001597;0.669979
49.6006;0.201112;-0.00160498;0.663078
49.6255;0.201112;-0.00165289;0.658857
49.6505;0.201112;-0.00106999;0.654824
49.6754;0.201112;-0.00170879;0.647123
49.7004;0.201112;-0.00153312;0.645488
49.7253;0.201112;-0.00132551;0.63899
49.7503;0.201112;-0.00126163;0.633658
49.7752;0.201112;-0.00120573;0.628251
49.8002;0.201112;-0.00119775;0.623018
49.8251;0.201112;-0.00102208;0.620442
49.8501;0.201112;-0.00152513;0.614949
49.875;0.201112;-0.00100611;0.610034
49.9;0.201112;-0.000902305;0.606385
