t;vds;corrente;vg
0.607283;0.0280273;0.00610204;0.20728
0.607782;0.0284686;0.00628419;0.20728
0.608281;0.0289313;0.00663607;0.20728
0.60878;0.0294477;0.0071701;0.20728
0.609279;0.029935;0.00796494;0.20728
0.609778;0.0303296;0.00815538;0.20728
0.610277;0.0309408;0.00826302;0.20728
0.610776;0.0313117;0.00821748;0.20728
0.611275;0.0318428;0.00826302;0.20728
0.611774;0.03234;0.00850728;0.20728
0.612273;0.0328876;0.00832926;0.20728
0.612772;0.0333014;0.0088716;0.20728
0.613271;0.0338617;0.00895026;0.20728
0.61377;0.0343484;0.00897922;0.20728
0.614269;0.0348457;0.00949669;0.20728
0.614768;0.0353361;0.00981544;0.207088
0.615267;0.0358237;0.00996862;0.20728
0.615766;0.0363181;0.0101135;0.20728
0.616265;0.036869;0.0102749;0.20728
0.616764;0.037314;0.0104529;0.20728
0.617263;0.0377867;0.0103784;0.20728
0.617762;0.0381785;0.0112064;0.207264
0.618261;0.0386512;0.0115748;0.207152
0.61876;0.0392048;0.0123324;0.20728
0.619259;0.0395986;0.0122703;0.20728
0.619758;0.0401928;0.0123945;0.20728
0.620257;0.0406465;0.0126636;0.20728
0.620756;0.0411301;0.0126139;0.207264
0.621255;0.041596;0.0132556;0.20728
0.621754;0.042134;0.0137814;0.20728
0.622253;0.0425847;0.0138766;0.20728
0.622752;0.0430862;0.0144686;0.20728
0.623251;0.0435767;0.014481;0.20728
0.62375;0.0439999;0.0146797;0.20728
0.624249;0.0443868;0.0150771;0.20728
0.624748;0.0449169;0.0156939;0.207232
0.625247;0.0454974;0.0162901;0.20728
0.625746;0.0459066;0.0167827;0.20728
0.626245;0.0463911;0.0165964;0.20728
0.626744;0.0469086;0.0168821;0.20728
0.627243;0.0473052;0.0172091;0.20728
0.627742;0.0477747;0.0179957;0.20728
0.628241;0.0482623;0.018331;0.20728
0.62874;0.0479582;0.0170187;0.20728
0.629239;0.0474563;0.0170104;0.20728
0.629738;0.0469795;0.0167082;0.20728
0.630237;0.0465154;0.0164143;0.20728
0.630736;0.0459957;0.0161576;0.20728
0.631235;0.0455141;0.0157891;0.20728
0.631734;0.0451804;0.015487;0.20728
0.632233;0.0446758;0.0147335;0.20728
0.632732;0.04416;0.0144603;0.20728
0.633231;0.0437404;0.0145348;0.20728
0.63373;0.0432766;0.0144396;0.20728
0.634229;0.0427144;0.0142823;0.20728
0.634728;0.0422681;0.0137896;0.20728
0.635227;0.0417895;0.0132142;0.20728
0.635726;0.0413145;0.0128416;0.20728
0.636225;0.0407326;0.0125021;0.20728
0.636724;0.0402441;0.0125477;0.20728
0.637223;0.039783;0.0124773;0.20728
0.637722;0.0392819;0.012469;0.20728
0.638221;0.0388841;0.0123366;0.20728
0.63872;0.0383956;0.0121668;0.20728
0.639219;0.0378303;0.0109456;0.20728
0.639718;0.0373889;0.0103288;0.20728
0.640217;0.0369736;0.0102087;0.20728
0.640716;0.036475;0.00949667;0.20728
0.641215;0.035952;0.0101094;0.20728
0.641714;0.0354209;0.00952566;0.20728
0.642213;0.0349642;0.00966641;0.20728
0.642712;0.034384;0.00944703;0.20728
0.643211;0.0338667;0.00879293;0.20728
0.64371;0.0334513;0.00855282;0.20728
0.644209;0.0329173;0.00877224;0.20728
0.644708;0.0324911;0.0083541;0.20728
0.645207;0.0321182;0.00834582;0.20728
0.645706;0.0317064;0.00813882;0.20728
0.646205;0.0310602;0.00826302;0.20728
0.646704;0.0305892;0.00824646;0.20728
0.647203;0.0300782;0.00762133;0.20728
0.647702;0.0295522;0.00747231;0.20728
0.648201;0.0290635;0.00700038;0.20728
0.6487;0.0286511;0.00782834;0.20728
0.649199;0.0280688;0.00713284;0.20728
0.649698;0.0274976;0.00641252;0.20728
0.650197;0.027013;0.00640423;0.20728
0.650696;0.0265027;0.00617656;0.20728
0.651195;0.0260418;0.00585781;0.20728
0.651694;0.0256204;0.00564253;0.20728
0.652193;0.0250934;0.00539416;0.20728
0.652692;0.0246117;0.00442545;0.20728
0.653191;0.0241983;0.00416463;0.20728
0.65369;0.0237049;0.00439232;0.20728
0.654189;0.0232261;0.00416049;0.20728
0.654688;0.0227121;0.00413151;0.20728
0.655187;0.0223014;0.00399904;0.20728
0.655686;0.0217804;0.00413151;0.20728
0.656185;0.0212061;0.0038914;0.20728
0.656684;0.0207215;0.00283163;0.20728
0.657183;0.0202173;0.00258737;0.20728
0.657682;0.0197889;0.002724;0.20728
0.658181;0.0192916;0.00230172;0.20728
0.65868;0.0189452;0.00221065;0.20728
0.659179;0.018426;0.00206576;0.20728
0.659678;0.0179296;0.00192086;0.20728
0.660177;0.0175309;0.00158968;0.20728
0.660676;0.0170593;0.00136199;0.20728
0.661175;0.0165174;0.00157312;0.20728
0.661674;0.0161295;0.00103495;0.20728
0.662173;0.0156499;0.000356023;0.20728
0.662672;0.0150688;8.2796e-05;0.20728
0.663171;0.0145832;0.000107635;0.20728
0.66367;0.014063;-0.00020285;0.20728
0.664169;0.0136653;-0.000368442;0.20728
0.664668;0.0131472;-0.0011136;0.20728
0.665167;0.0127386;-0.00155656;0.20728
0.665666;0.0122028;-0.0019871;0.20728
0.666165;0.0117715;-0.00206576;0.20728
0.666664;0.0112139;-0.00208232;0.20728
0.667163;0.0107659;-0.00241764;0.20728
0.667662;0.0102142;-0.00260393;0.20728
0.668161;0.00982935;-0.00317523;0.20728
0.66866;0.0092974;-0.00338221;0.20728
0.669159;0.00868651;-0.00360576;0.20728
0.669658;0.00820492;-0.00324975;0.20728
0.670157;0.00768782;-0.00396592;0.20728
0.670656;0.0071924;-0.00417291;0.20728
0.671155;0.00674138;-0.00413151;0.207248
0.671654;0.00636833;-0.00413151;0.20728
0.672153;0.00582457;-0.00443373;0.20728
0.672652;0.00531334;-0.00457034;0.20728
0.673151;0.00490185;-0.00486012;0.20728
0.67365;0.00438271;-0.00575847;0.20728
0.674149;0.00383402;-0.00608548;0.20728
0.674648;0.00330409;-0.00604822;0.20728
0.675147;0.00284911;-0.00620967;0.20728
0.675646;0.00220962;-0.00627591;0.20728
0.676145;0.00174382;-0.00645392;0.207184
0.676644;0.00132538;-0.00685549;0.20728
0.677143;0.000887202;-0.00771243;0.20728
0.677642;0.000385869;-0.00810984;0.20704
0.678141;-2.4672e-05;-0.00770828;0.20728
0.67864;-0.000499359;-0.00820092;0.207264
0.679139;-0.00103227;-0.0081885;0.20728
0.679638;-0.00153756;-0.00826302;0.20728
0.680137;-0.00193823;-0.00799806;0.20728
0.680636;-0.00246227;-0.00843276;0.20728
0.681135;-0.00295374;-0.0084286;0.20728
0.681634;-0.00347185;-0.0095505;0.207136
0.682133;-0.00395342;-0.00983202;0.20728
0.682632;-0.00454654;-0.0101466;0.20728
0.683131;-0.00504889;-0.0102046;0.20728
0.68363;-0.00550482;-0.0104405;0.20728
0.684129;-0.00599529;-0.0103412;0.20728
0.684628;-0.00646998;-0.0110987;0.207168
0.685127;-0.00694964;-0.010958;0.2072
0.685626;-0.00740853;-0.0110739;0.207248
0.686125;-0.00793055;-0.0120343;0.20728
0.686624;-0.00842007;-0.0122496;0.20728
0.687123;-0.00890657;-0.0123945;0.20728
0.687622;-0.00943157;-0.0125228;0.20728
0.688121;-0.00993393;-0.0130403;0.20728
0.68862;-0.0104333;-0.0133964;0.20728
0.689119;-0.0110195;-0.0137648;0.20728
0.689618;-0.01159;-0.0142864;0.20728
0.690117;-0.0119876;-0.0141332;0.20728
0.690616;-0.0124662;-0.0145058;0.20728
0.691115;-0.0128709;-0.0144727;0.20728
0.691614;-0.01339;-0.01451;0.20728
0.692113;-0.0139032;-0.0149943;0.20728
0.692612;-0.0143976;-0.015727;0.207104
0.693111;-0.0148407;-0.0152675;0.2072
0.69361;-0.0152847;-0.0160251;0.207184
0.694109;-0.0158404;-0.0163191;0.20728
0.694608;-0.0163654;-0.016526;0.207248
0.695107;-0.016781;-0.016526;0.20728
0.695606;-0.0172714;-0.0166295;0.20728
0.696105;-0.0178032;-0.0168324;0.20728
0.696604;-0.0182276;-0.0167248;0.20728
0.697103;-0.0186599;-0.0174327;0.20728
0.697602;-0.0191327;-0.0174202;0.20728
0.698101;-0.0195994;-0.0180164;0.20728
0.6986;-0.0200249;-0.0181903;0.20728
0.699099;-0.0204688;-0.0183103;0.20728
0.699598;-0.0210462;-0.0184304;0.20728
0.700097;-0.0214774;-0.018596;0.20728
0.700596;-0.0219136;-0.0186788;0.20728
0.701095;-0.022497;-0.0189354;0.20728
0.701594;-0.0229153;-0.0191548;0.20728
0.702093;-0.0234483;-0.0197592;0.20728
0.702592;-0.0240522;-0.019962;0.20728
0.703091;-0.0244991;-0.0203098;0.20728
0.70359;-0.0248497;-0.0204381;0.20728
0.704089;-0.0253223;-0.0205789;0.20728
0.704588;-0.0258633;-0.0207238;0.20728
0.705087;-0.0262066;-0.0207072;0.20728
0.705586;-0.0267514;-0.0212868;0.20728
0.706085;-0.0273307;-0.0211378;0.20728
0.706584;-0.0276474;-0.0215932;0.20728
0.707083;-0.028211;-0.022355;0.207168
0.707582;-0.0287645;-0.0226199;0.20728
0.708081;-0.0292572;-0.0225909;0.20728
0.70858;-0.0297673;-0.0227276;0.20728
0.709079;-0.0302863;-0.0228352;0.20728
0.709578;-0.0306831;-0.0232988;0.20728
0.710077;-0.031143;-0.0235058;0.20728
0.710576;-0.0316226;-0.0238742;0.20728
0.711075;-0.0321526;-0.0244785;0.20728
0.711574;-0.0326074;-0.0247021;0.20728
0.712073;-0.0331118;-0.0249215;0.20728
0.712572;-0.0336605;-0.0248387;0.20728
0.713071;-0.0340927;-0.0248925;0.20728
0.71357;-0.0344787;-0.0251906;0.20728
0.714069;-0.035047;-0.0253356;0.20728
0.714568;-0.0355908;-0.0258986;0.20728
0.715067;-0.0360625;-0.0261346;0.20728
0.715566;-0.0366034;-0.0268384;0.20728
0.716065;-0.0370782;-0.0266769;0.20728
0.716564;-0.0375211;-0.0269005;0.20728
0.717063;-0.037996;-0.0269088;0.20728
0.717562;-0.0385792;-0.0269751;0.20728
0.718061;-0.0389698;-0.0274138;0.20728
0.71856;-0.0394279;-0.0274511;0.207232
0.719059;-0.0399578;-0.0276581;0.20728
0.719558;-0.0404513;-0.0284818;0.20728
0.720057;-0.0408586;-0.0281093;0.20728
0.720556;-0.0413136;-0.0284736;0.20728
0.721055;-0.0419407;-0.0286722;0.20728
0.721554;-0.042483;-0.0288958;0.20728
0.722053;-0.0430093;-0.0291028;0.207264
0.722552;-0.04356;-0.0291815;0.20728
0.723051;-0.0440087;-0.0298024;0.207104
0.72355;-0.0443809;-0.0301294;0.20728
0.724049;-0.0449267;-0.0304441;0.20728
0.724548;-0.0453395;-0.0305103;0.20728
0.725047;-0.0458377;-0.0308416;0.20728
0.725546;-0.0462824;-0.0309823;0.20728
0.726045;-0.046797;-0.0309865;0.20728
0.726544;-0.0472785;-0.0310734;0.20728
0.727043;-0.0478034;-0.0311645;0.20728
0.727542;-0.0484006;-0.0318765;0.20728
0.728041;-0.0488526;-0.0316861;0.20728
0.72854;-0.0488588;-0.0317647;0.20728
0.729039;-0.0484104;-0.0313591;0.20728
0.729538;-0.0479533;-0.0311935;0.20728
0.730037;-0.047323;-0.0310362;0.20728
0.730536;-0.0468019;-0.0309865;0.20728
0.731035;-0.0463861;-0.0309865;0.20728
0.731534;-0.0458556;-0.031003;0.20728
0.732033;-0.0453927;-0.0309865;0.20728
0.732532;-0.0449937;-0.0308664;0.20728
0.733031;-0.0444361;-0.0303159;0.20728
0.73353;-0.0439359;-0.030146;0.20728
0.734029;-0.0435342;-0.0295209;0.20728
0.734528;-0.0430477;-0.0290241;0.20728
0.735027;-0.042509;-0.0288958;0.20728
0.735526;-0.0419672;-0.0288378;0.20728
0.736025;-0.0414823;-0.0288461;0.20728
0.736524;-0.0409327;-0.0288461;0.20728
0.737023;-0.040485;-0.0285357;0.20728
0.737522;-0.0399912;-0.0281672;0.20728
0.738021;-0.0394861;-0.0280803;0.20728
0.73852;-0.0389808;-0.0276167;0.20728
0.739019;-0.0385209;-0.0269543;0.20728
0.739518;-0.0380779;-0.027062;0.20728
0.740017;-0.0375558;-0.0277947;0.20728
0.740516;-0.0371443;-0.0270082;0.20728
0.741015;-0.0367247;-0.0268591;0.207264
0.741514;-0.0361839;-0.0266852;0.20728
0.742013;-0.0356914;-0.0260062;0.207248
0.742512;-0.0351842;-0.0260269;0.20728
0.743011;-0.0346544;-0.0250002;0.20728
0.74351;-0.0340838;-0.0249422;0.207104
0.744009;-0.0337089;-0.0249464;0.20728
0.744508;-0.0332093;-0.0246731;0.20728
0.745007;-0.0327013;-0.0245034;0.20728
0.745506;-0.0322258;-0.0244372;0.20728
0.746005;-0.0317242;-0.0237541;0.20728
0.746504;-0.0312161;-0.02363;0.20728
0.747003;-0.0307363;-0.0231125;0.20728
0.747502;-0.0303318;-0.0227234;0.20728
0.748001;-0.029875;-0.0227234;0.20728
0.7485;-0.0293893;-0.022682;0.20728
0.748999;-0.0289856;-0.0226241;0.20728
0.749498;-0.0283726;-0.0213199;0.20728
0.749997;-0.0278113;-0.0210218;0.20728
0.750496;-0.0273239;-0.0208852;0.20728
0.750995;-0.0268628;-0.0206534;0.20728
0.751494;-0.0262807;-0.020641;0.20728
0.751993;-0.0258335;-0.0204878;0.20728
0.752492;-0.0253994;-0.0200738;0.20728
0.752991;-0.024811;-0.0200821;0.20728
0.75349;-0.0243236;-0.0203802;0.20728
0.753989;-0.0239615;-0.019486;0.20728
0.754488;-0.0235331;-0.018865;0.20728
0.754987;-0.0230229;-0.0186084;0.20728
0.755486;-0.0225591;-0.0186332;0.20728
0.755985;-0.0220607;-0.0185918;0.20728
0.756484;-0.0215052;-0.0186084;0.20728
0.756983;-0.020978;-0.018538;0.20728
0.757482;-0.0205814;-0.0183931;0.20728
0.757981;-0.020009;-0.0177887;0.20728
0.75848;-0.0194998;-0.0178011;0.20728
0.758979;-0.0190626;-0.0179419;0.20728
0.759478;-0.0186105;-0.0171512;0.20728
0.759977;-0.0181151;-0.0167455;0.20728
0.760476;-0.0176651;-0.016526;0.20728
0.760975;-0.0172695;-0.0165136;0.20728
0.761474;-0.0168017;-0.0164598;0.20728
0.761973;-0.0163042;-0.0163811;0.20728
0.762472;-0.015866;-0.0157974;0.20728
0.762971;-0.0152926;-0.0153752;0.20728
0.76347;-0.014826;-0.0153876;0.20728
0.763969;-0.0143295;-0.0148039;0.20728
0.764468;-0.0139131;-0.0145224;0.20728
0.764967;-0.0134117;-0.0146093;0.20728
0.765466;-0.0129212;-0.0144189;0.20728
0.765965;-0.0124149;-0.0141043;0.20728
0.766464;-0.0119877;-0.0135826;0.20728
0.766963;-0.0114518;-0.0128085;0.20728
0.767462;-0.01098;-0.0127795;0.20728
0.767961;-0.0104954;-0.0123986;0.20728
0.76846;-0.010004;-0.0121834;0.20728
0.768959;-0.00950862;-0.0118853;0.20728
0.769458;-0.00901017;-0.0116701;0.20728
0.769957;-0.00851088;-0.0109249;0.20728
0.770456;-0.00800259;-0.0104364;0.20728
0.770955;-0.00759803;-0.0103991;0.20728
0.771454;-0.00707397;-0.0103453;0.20728
0.771953;-0.00645814;-0.0103784;0.20728
0.772452;-0.00599334;-0.0102211;0.20728
0.772951;-0.00556304;-0.0102832;0.20728
0.77345;-0.00504098;-0.0102211;0.20728
0.773949;-0.00451891;-0.00986928;0.20728
0.774448;-0.00403139;-0.00961262;0.20728
0.774947;-0.00354192;-0.00972854;0.20728
0.775446;-0.00303664;-0.00940147;0.20728
0.775945;-0.00255898;-0.00879291;0.20728
0.776444;-0.0020527;-0.00830028;0.20728
0.776943;-0.00158099;-0.00825474;0.20728
0.777442;-0.00120596;-0.00825474;0.20728
0.777941;-0.000733249;-0.00819264;0.207248
0.77844;-0.00013915;-0.00784903;0.20728
0.778939;0.00034442;-0.00695484;0.20728
0.779438;0.000781606;-0.00676027;0.20728
0.779937;0.00123064;-0.00649945;0.20728
0.780436;0.00167572;-0.00669817;0.20728
0.780935;0.00212574;-0.00643322;0.20728
0.781434;0.0026488;-0.0061807;0.20728
0.781933;0.00324289;-0.0061186;0.20728
0.782432;0.0037373;-0.00607306;0.20728
0.782931;0.0042406;-0.00619726;0.20728
0.78343;0.00475578;-0.00591576;0.20728
0.783929;0.00522257;-0.00576675;0.20728
0.784428;0.00574366;-0.00459517;0.20728
0.784927;0.00622621;-0.0046904;0.20728
0.785426;0.00672264;-0.00418119;0.20728
0.785925;0.00717664;-0.00404457;0.20728
0.786424;0.0076404;-0.00398662;0.20728
0.786923;0.00814473;-0.00366786;0.207232
0.787422;0.00856215;-0.00400732;0.20728
0.787921;0.0090862;-0.00377963;0.20728
0.78842;0.00960529;-0.00327459;0.20728
0.788919;0.010155;-0.00243835;0.20728
0.789418;0.0106169;-0.00209059;0.20728
0.789917;0.011214;-0.00206576;0.20728
0.790416;0.0117261;-0.00202022;0.20728
0.790915;0.0121178;-0.00191672;0.20728
0.791414;0.0126617;-0.00150688;0.20728
0.791913;0.0131807;-0.00163522;0.20728
0.792412;0.0136308;-0.00132059;0.20728
0.792911;0.0140493;-0.000707905;0.20728
0.79341;0.0145181;-0.000153173;0.20728
0.793909;0.0150775;8.2796e-05;0.20728
0.794408;0.0154387;8.2796e-05;0.207264
0.794907;0.0160111;0.000335324;0.20728
0.795406;0.0165313;0.00175527;0.20728
0.795905;0.0169823;0.00173871;0.20728
0.796404;0.0174036;0.00182565;0.20728
0.796903;0.017895;0.00206162;0.20728
0.797402;0.0183155;0.00228103;0.20728
0.797901;0.0187813;0.00211957;0.20728
0.7984;0.0192333;0.00219823;0.20728
0.798899;0.0197298;0.00265776;0.20728
0.799398;0.0201088;0.00234726;0.20728
0.799897;0.0207334;0.00347743;0.20728
0.800396;0.021213;0.00305931;0.20728
0.800895;0.0216561;0.00386657;0.20728
0.801394;0.0221919;0.00414393;0.20728
0.801893;0.0226953;0.00405285;0.20728
0.802392;0.0231136;0.00409425;0.20728
0.802891;0.0235884;0.00413151;0.20728
0.80339;0.0241272;0.00421845;0.20728
0.803889;0.0246225;0.00473594;0.20728
0.804388;0.025128;0.00458276;0.20728
0.804887;0.0255987;0.00471936;0.20728
0.805386;0.0260655;0.0055556;0.20728
0.805885;0.0265194;0.00546866;0.20728
0.806384;0.0270358;0.00617656;0.20728
0.806883;0.027531;0.00616414;0.20728
0.807382;0.0280046;0.00619726;0.20728
0.807881;0.0284676;0.00643736;0.20728
0.80838;0.0289757;0.00662365;0.20728
0.808879;0.0295335;0.00736882;0.20728
0.809378;0.0299893;0.00773725;0.20728
0.809877;0.0304985;0.00790699;0.20728
0.810376;0.0310641;0.00824232;0.20728
0.810875;0.0315643;0.00820506;0.20728
0.811374;0.0320747;0.00828786;0.20728
0.811873;0.0325502;0.00834582;0.20728
0.812372;0.0329577;0.00842448;0.20728
0.812871;0.0333517;0.00836652;0.20728
0.81337;0.0338134;0.00863562;0.20728
0.813869;0.0343721;0.0093642;0.20728
0.814368;0.0348921;0.010039;0.20728
0.814867;0.0354298;0.00985683;0.20728
0.815366;0.0359372;0.0101715;0.20728
0.815865;0.0364108;0.0103288;0.20728
0.816364;0.0368828;0.0107345;0.20728
0.816863;0.0374255;0.0106682;0.20728
0.817362;0.0378924;0.0116618;0.20728
0.817861;0.0383265;0.0119805;0.20728
0.81836;0.0388761;0.0119557;0.20728
0.818859;0.0393134;0.0123117;0.20728
0.819358;0.0397071;0.0122993;0.20728
0.819857;0.0402392;0.0123945;0.20728
0.820356;0.040678;0.0125021;0.20728
0.820855;0.0411912;0.0127878;0.20728
0.821354;0.0416573;0.0127547;0.20728
0.821853;0.0421764;0.0124028;0.20728
0.822352;0.0426786;0.0128168;0.20728
0.822851;0.0431375;0.0136158;0.20728
0.82335;0.0437385;0.0144479;0.20728
0.823849;0.0441923;0.014423;0.20728
0.824348;0.0446246;0.0146217;0.20728
0.824847;0.0451411;0.0152178;0.20728
0.825346;0.0455379;0.0154952;0.20728
0.825845;0.0459303;0.0154041;0.20728
0.826344;0.0464336;0.0163563;0.20728
0.826843;0.0468948;0.0161203;0.20728
0.827342;0.0473595;0.0165178;0.20728
0.827841;0.0478696;0.0166088;0.20728
0.82834;0.0482652;0.0169649;0.20728
0.828839;0.0478832;0.0170684;0.20728
0.829338;0.0473694;0.0164847;0.20728
0.829837;0.0469025;0.0159879;0.20728
0.830336;0.0464709;0.0155822;0.20728
0.830835;0.0460135;0.0155325;0.20728
0.831334;0.0455101;0.0148784;0.20728
0.831833;0.0451132;0.0148991;0.20728
0.832332;0.0445436;0.0146466;0.20728
0.832831;0.0440978;0.0146176;0.20728
0.83333;0.0437128;0.0146631;0.20728
0.833829;0.0431444;0.0143071;0.20728
0.834328;0.0425939;0.0137896;0.20728
0.834827;0.0421675;0.0135206;0.20728
0.835326;0.0416966;0.0136613;0.20728
0.835825;0.0412257;0.0132887;0.20728
0.836324;0.0406714;0.0128582;0.20728
0.836823;0.0403488;0.0125684;0.20728
0.837322;0.0397741;0.0123862;0.20728
0.837821;0.039345;0.0123862;0.20728
0.83832;0.0388415;0.0121668;0.20728
0.838819;0.0383008;0.0117156;0.20728
0.839318;0.0378302;0.0120882;0.20728
0.839817;0.0373564;0.0112602;0.20728
0.840316;0.0368709;0.0105771;0.20728
0.840815;0.0363339;0.0110656;0.20728
0.841314;0.0358583;0.0106144;0.20728
0.841813;0.0353628;0.0104116;0.20728
0.842312;0.0348546;0.00986514;0.20728
0.842811;0.0343741;0.0094553;0.20728
0.84331;0.0339091;0.00911586;0.20728
0.843809;0.0334335;0.00833754;0.20728
0.844308;0.0329074;0.00846174;0.20728
0.844807;0.0323964;0.00826302;0.20728
0.845306;0.0319562;0.00825474;0.20728
0.845805;0.0313167;0.00823404;0.20728
0.846304;0.0308508;0.00801877;0.20728
0.846803;0.0304186;0.00805188;0.20728
0.847302;0.0299154;0.00802704;0.20728
0.847801;0.0293903;0.00722806;0.20728
0.8483;0.0289669;0.00731499;0.20728
0.848799;0.0284922;0.00664849;0.20728
0.849298;0.0278834;0.00667746;0.20728
0.849797;0.0274561;0.00619726;0.20728
0.850296;0.0269843;0.00619726;0.20728
0.850795;0.0264316;0.00601511;0.20728
0.851294;0.0259361;0.00603994;0.20728
0.851793;0.0254921;0.0058371;0.20728
0.852292;0.0249275;0.00535275;0.20728
0.852791;0.0243818;0.00493051;0.20728
0.85329;0.0240148;0.00431781;0.20728
0.853789;0.0235953;0.00429711;0.20728
0.854288;0.0230081;0.00416463;0.20728
0.854787;0.0225551;0.00387485;0.20728
0.855286;0.022114;0.00379205;0.20728
0.855785;0.0216305;0.00346087;0.20728
0.856284;0.0210945;0.00331598;0.20728
0.856783;0.0206879;0.00289372;0.20728
0.857282;0.0201739;0.00312141;0.20728
0.857781;0.0196883;0.00207818;0.20728
0.85828;0.0191741;0.00213613;0.20728
0.858779;0.0187014;0.00227689;0.20728
0.859278;0.0182059;0.0020285;0.20728
0.859777;0.0177559;0.00220651;0.20728
0.860276;0.0173464;0.0020699;0.20728
0.860775;0.0168905;0.00187946;0.20728
0.861274;0.0164069;0.0015193;0.20728
0.861773;0.0160535;0.000558873;0.20728
0.862272;0.0155176;0.000136613;0.20728
0.862771;0.0149977;0.000186291;0.20728
0.86327;0.0145042;-7.45164e-05;0.20728
0.863769;0.0140413;-0.000190431;0.20728
0.864268;0.0135755;-0.000269087;0.20728
0.864767;0.0130376;-0.00135371;0.20728
0.865266;0.0125373;-0.00173871;0.20728
0.865765;0.0120558;-0.00124194;0.20728
0.866264;0.0116097;-0.00206576;0.20728
0.866763;0.0110392;-0.00201194;0.20728
0.867262;0.0105566;-0.00197882;0.20728
0.867761;0.0101303;-0.00206576;0.20728
0.86826;0.00966259;-0.00240522;0.20728
0.868759;0.00914144;-0.00298479;0.20728
0.869258;0.00852371;-0.00311313;0.20728
0.869757;0.00810918;-0.00350641;0.20728
0.870256;0.00768683;-0.00365957;0.20728
0.870755;0.00717463;-0.00405285;0.20728
0.871254;0.0066861;-0.00414807;0.20728
0.871753;0.00623119;-0.00418533;0.20728
0.872252;0.00572193;-0.00417705;0.20728
0.872751;0.00520281;-0.00511679;0.20728
0.87325;0.00473901;-0.00429711;0.20728
0.873749;0.0041883;-0.00522028;0.20728
0.874248;0.0037304;-0.00615586;0.20728
0.874747;0.00324192;-0.00610204;0.207248
0.875246;0.00267148;-0.00648704;0.20728
0.875745;0.00214547;-0.00623865;0.20728
0.876244;0.00167277;-0.00649532;0.20728
0.876743;0.00136683;-0.00642081;0.20728
0.877242;0.000809239;-0.00659881;0.20728
0.877741;0.000301984;-0.00711214;0.20728
0.87824;-0.000173691;-0.00734811;0.20728
0.878739;-0.000625679;-0.00778693;0.20728
0.879238;-0.0012109;-0.00815538;0.20728
0.879737;-0.0016767;-0.00837066;0.20728
0.880236;-0.00204974;-0.00864804;0.20728
0.880735;-0.00260735;-0.00865216;0.20728
0.881234;-0.00310966;-0.0088509;0.20728
0.881733;-0.00350836;-0.00904548;0.20728
0.882232;-0.00410145;-0.00969954;0.20728
0.882731;-0.00456529;-0.0101466;0.20728
0.88323;-0.00498869;-0.0102211;0.20728
0.883729;-0.00553147;-0.0104654;0.20728
0.884228;-0.00608804;-0.0105482;0.20728
0.884727;-0.00657658;-0.0106765;0.20728
0.885226;-0.00713124;-0.0107717;0.20728
0.885725;-0.00767987;-0.0117156;0.20728
0.886224;-0.00813782;-0.0116783;0.20728
0.886723;-0.00859175;-0.0123697;0.20728
0.887222;-0.00903291;-0.0123159;0.20728
0.887721;-0.00954902;-0.0125394;0.20728
0.88822;-0.0100079;-0.0134667;0.20728
0.888719;-0.0104264;-0.0135868;0.20728
0.889218;-0.0109722;-0.0131976;0.20728
0.889717;-0.0114863;-0.013831;0.20728
0.890216;-0.0119501;-0.0143237;0.20728
0.890715;-0.0124998;-0.0144851;0.20728
0.891214;-0.0130811;-0.0144437;0.20728
0.891713;-0.0134916;-0.0145265;0.20728
0.892212;-0.0140483;-0.01463;0.20728
0.892711;-0.0145003;-0.0146631;0.20728
0.89321;-0.0150094;-0.0155615;0.20728
0.893709;-0.0154318;-0.0159589;0.20728
0.894208;-0.0159173;-0.0164432;0.20728
0.894707;-0.0163664;-0.0164557;0.20728
0.895206;-0.0168303;-0.0164143;0.20728
0.895705;-0.017301;-0.0165053;0.20728
0.896204;-0.0177993;-0.0166958;0.20728
0.896703;-0.0181704;-0.017027;0.20728
0.897202;-0.0187142;-0.0176066;0.20728
0.897701;-0.0191652;-0.0174658;0.20728
0.8982;-0.0196616;-0.0183103;0.20728
0.898699;-0.020165;-0.01848;0.2072
0.899198;-0.020607;-0.0185297;0.20728
0.899697;-0.0211706;-0.0186581;0.20728
0.900196;-0.0215515;-0.0187036;0.20728
0.900695;-0.022032;-0.0186249;0.20728
0.901194;-0.022571;-0.0186746;0.20728
0.901693;-0.0230139;-0.0190224;0.20728
0.902192;-0.0234888;-0.0189644;0.20728
0.902691;-0.0239594;-0.0192749;0.20728
0.90319;-0.0243679;-0.0197261;0.20728
0.903689;-0.0248201;-0.0200987;0.20728
0.904188;-0.0253884;-0.0207279;0.20728
0.904687;-0.0258583;-0.0210964;0.207216
0.905186;-0.0263605;-0.0215228;0.20728
0.905685;-0.0268729;-0.0219617;0.20728
0.906184;-0.0274245;-0.0225495;0.20728
0.906683;-0.0278438;-0.0224087;0.207216
0.907182;-0.028286;-0.0224253;0.207216
0.907681;-0.0288523;-0.022562;0.20728
0.90818;-0.0293608;-0.0227234;0.20728
0.908679;-0.0297328;-0.0227234;0.20728
0.909178;-0.0302576;-0.0228021;0.20728
0.909677;-0.0306881;-0.0230587;0.20728
0.910176;-0.031146;-0.0230256;0.20728
0.910675;-0.0316512;-0.0229801;0.20728
0.911174;-0.0322818;-0.0234644;0.20728
