t;vds;corrente;vg
0.602293;-0.00870918;-0.0123697;0.206467
0.602792;-0.00915134;-0.0124193;0.206467
0.603291;-0.00970596;-0.0128623;0.206467
0.60379;-0.0101865;-0.0132225;0.206467
0.604289;-0.0106928;-0.0131811;0.206467
0.604788;-0.0111597;-0.0139014;0.206467
0.605287;-0.0117025;-0.0141498;0.206467
0.605786;-0.0121869;-0.0141953;0.206467
0.606285;-0.0126952;-0.0143361;0.206467
0.606784;-0.0132281;-0.0144976;0.206467
0.607283;-0.0137719;-0.0145597;0.206467
0.607782;-0.014146;-0.0147666;0.206467
0.608281;-0.0145279;-0.0154332;0.206467
0.60878;-0.015038;-0.016348;0.206467
0.609279;-0.0155364;-0.0164722;0.206467
0.609778;-0.0160457;-0.0164598;0.206467
0.610277;-0.0165737;-0.0165219;0.206467
0.610776;-0.0170741;-0.016526;0.206467
0.611275;-0.0174371;-0.0166461;0.206467
0.611774;-0.0178743;-0.0166585;0.206467
0.612273;-0.0184053;-0.0171677;0.206467
0.612772;-0.0188445;-0.0179253;0.206467
0.613271;-0.0193172;-0.0177515;0.206467
0.61377;-0.0197525;-0.0182565;0.206467
0.614269;-0.0201631;-0.018004;0.206467
0.614768;-0.0206563;-0.0181447;0.206467
0.615267;-0.021141;-0.0185628;0.206467
0.615766;-0.0216561;-0.0185918;0.206467
0.616265;-0.022191;-0.0188154;0.206467
0.616764;-0.0226588;-0.0193245;0.206467
0.617263;-0.0231304;-0.0194528;0.206467
0.617762;-0.0235381;-0.0201525;0.206467
0.618261;-0.0240759;-0.0201814;0.206467
0.61876;-0.0246285;-0.0205913;0.206467
0.619259;-0.0250451;-0.0206451;0.206467
0.619758;-0.025499;-0.0206575;0.206467
0.620257;-0.0259214;-0.02079;0.206467
0.620756;-0.0263931;-0.0207528;0.206467
0.621255;-0.0269805;-0.0214234;0.206467
0.621754;-0.0275172;-0.0218664;0.206467
0.622253;-0.0280016;-0.0225247;0.206467
0.622752;-0.0284182;-0.0227276;0.206467
0.623251;-0.0289678;-0.0228311;0.206467
0.62375;-0.0294487;-0.0230629;0.206467
0.624249;-0.0299479;-0.0228724;0.206467
0.624748;-0.0304135;-0.0231125;0.206467
0.625247;-0.0309507;-0.0232533;0.206467
0.625746;-0.0313383;-0.0239156;0.206467
0.626245;-0.0318043;-0.0244248;0.206467
0.626744;-0.0322937;-0.0241722;0.206467
0.627243;-0.0328422;-0.0244413;0.206467
0.627742;-0.0333813;-0.0246938;0.206467
0.628241;-0.0338963;-0.0248221;0.206467
0.62874;-0.034307;-0.024789;0.206467
0.629239;-0.0348743;-0.0249091;0.206467
0.629738;-0.0352482;-0.0252445;0.206467
0.630237;-0.0357922;-0.025704;0.206467
0.630736;-0.0363121;-0.0266024;0.206467
0.631235;-0.0368167;-0.0266728;0.206467
0.631734;-0.037316;-0.0268177;0.206467
0.632233;-0.037687;-0.0273435;0.206467
0.632732;-0.0381953;-0.0272482;0.206467
0.633231;-0.038739;-0.0279768;0.206467
0.63373;-0.0392847;-0.0286888;0.206467
0.634229;-0.0396528;-0.0288626;0.206467
0.634728;-0.0401751;-0.0288419;0.206467
0.635227;-0.0406238;-0.0289165;0.206467
0.635726;-0.0411902;-0.028933;0.206467
0.636225;-0.0417146;-0.0290489;0.206467
0.636724;-0.0422435;-0.0296078;0.206372
0.637223;-0.042719;-0.0298521;0.206022
0.637722;-0.0431434;-0.0290779;0.206467
0.638221;-0.0436981;-0.0303283;0.206022
0.63872;-0.0441598;-0.0307546;0.206467
0.639219;-0.0446927;-0.0309534;0.206467
0.639718;-0.0451805;-0.0310403;0.206404
0.640217;-0.0456336;-0.0309865;0.206372
0.640716;-0.0460752;-0.0310155;0.206467
0.641215;-0.0465413;-0.0314584;0.206149
0.641714;-0.0470408;-0.0313963;0.206467
0.642213;-0.0475586;-0.0321703;0.206467
0.642712;-0.0481537;-0.0320793;0.20634
0.643211;-0.0485172;-0.0322449;0.206467
0.64371;-0.0489344;-0.0328865;0.206467
0.644209;-0.0489505;-0.0330314;0.206467
0.644708;-0.0486158;-0.0328286;0.206181
0.645207;-0.0480638;-0.0319716;0.206467
0.645706;-0.0475747;-0.0313673;0.206467
0.646205;-0.0469637;-0.0310651;0.206467
0.646704;-0.0465075;-0.0309865;0.206467
0.647203;-0.0460391;-0.0310196;0.206467
0.647702;-0.0456542;-0.0309865;0.206467
0.648201;-0.0451587;-0.0309865;0.206467
0.6487;-0.0446245;-0.0308457;0.206467
0.649199;-0.0441532;-0.0305766;0.206467
0.649698;-0.0437167;-0.0308706;0.206467
0.650197;-0.0432707;-0.0300757;0.206467
0.650696;-0.0426906;-0.0295747;0.206467
0.651195;-0.0421408;-0.0292186;0.206467
0.651694;-0.0416354;-0.0296161;0.206467
0.652193;-0.0410994;-0.0290324;0.206467
0.652692;-0.040559;-0.0289454;0.206467
0.653191;-0.0400633;-0.028755;0.206467
0.65369;-0.0397178;-0.0286433;0.206467
0.654189;-0.0391457;-0.0282914;0.206467
0.654688;-0.0386857;-0.0279685;0.206467
0.655187;-0.0381825;-0.0279313;0.206467
0.655686;-0.0376773;-0.0274676;0.206467
0.656185;-0.0372212;-0.027004;0.206467
0.656684;-0.0368472;-0.0273476;0.206467
0.657183;-0.0362638;-0.0268674;0.206467
0.657682;-0.0357517;-0.0266852;0.206467
0.658181;-0.0352404;-0.026855;0.206467
0.65868;-0.0348043;-0.0266521;0.206467
0.659179;-0.0343682;-0.025733;0.206467
0.659678;-0.0338223;-0.0255342;0.206467
0.660177;-0.0333861;-0.0252859;0.206467
0.660676;-0.0328157;-0.0248304;0.206467
0.661175;-0.0323125;-0.024789;0.206467
0.661674;-0.0318407;-0.0247476;0.206467
0.662173;-0.0313966;-0.0246152;0.206467
0.662672;-0.0308953;-0.0235431;0.206467
0.663171;-0.0304048;-0.023216;0.206467
0.66367;-0.0299904;-0.0229967;0.206467
0.664169;-0.0294871;-0.0227317;0.206467
0.664668;-0.0290063;-0.0227814;0.206467
0.665167;-0.0284576;-0.0225123;0.206467
0.665666;-0.0279849;-0.0226075;0.206467
0.666165;-0.0274374;-0.0222721;0.206467
0.666664;-0.026925;-0.0217794;0.206467
0.667163;-0.0264612;-0.0211212;0.206467
0.667662;-0.026028;-0.0207527;0.206467
0.668161;-0.025576;-0.0210467;0.206467
0.66866;-0.0250411;-0.0210549;0.206467
0.669159;-0.0245742;-0.0206617;0.206467
0.669658;-0.0240789;-0.0206575;0.206467
0.670157;-0.0235785;-0.0203264;0.206467
0.670656;-0.0231373;-0.0195233;0.206467
0.671155;-0.0227112;-0.019428;0.206467
0.671654;-0.0221584;-0.0191383;0.206467
0.672153;-0.0216739;-0.0187533;0.206467
0.672652;-0.0211805;-0.0185504;0.206467
0.673151;-0.0207135;-0.0185132;0.206467
0.67365;-0.0202045;-0.0183641;0.206467
0.674149;-0.0197889;-0.0180827;0.206467
0.674648;-0.0192383;-0.0170684;0.206467
0.675147;-0.0187616;-0.0169525;0.206467
0.675646;-0.0183125;-0.0171056;0.206467
0.676145;-0.0179079;-0.0168945;0.206467
0.676644;-0.0174293;-0.0166006;0.206467
0.677143;-0.0169862;-0.0164681;0.206467
0.677642;-0.0165461;-0.0165053;0.206467
0.678141;-0.0159637;-0.0159133;0.206467
0.67864;-0.0155196;-0.0162859;0.206467
0.679139;-0.0151605;-0.0163108;0.206467
0.679638;-0.0145773;-0.0161742;0.206467
0.680137;-0.0140995;-0.0155987;0.206467
0.680636;-0.013614;-0.0145886;0.206467
0.681135;-0.0131116;-0.0146466;0.206467
0.681634;-0.0126123;-0.0145058;0.206467
0.682133;-0.0121347;-0.0143941;0.206467
0.682632;-0.0116344;-0.0141415;0.206467
0.683131;-0.0111389;-0.0137482;0.206467
0.68363;-0.0106168;-0.013148;0.206467
0.684129;-0.010075;-0.0128292;0.206467
0.684628;-0.0096399;-0.012469;0.206467
0.685127;-0.00915723;-0.0125684;0.206467
0.685626;-0.00870329;-0.0124152;0.206467
0.686125;-0.0081072;-0.0120592;0.206467
0.686624;-0.00759803;-0.0118729;0.206467
0.687123;-0.00713614;-0.0121213;0.206467
0.687622;-0.00659728;-0.0107841;0.206467
0.688121;-0.00614435;-0.0103536;0.206467
0.68862;-0.00562126;-0.010424;0.206467
0.689119;-0.00509229;-0.0103495;0.206467
0.689618;-0.00460971;-0.0102336;0.206467
0.690117;-0.00416955;-0.00973677;0.206467
0.690616;-0.00370573;-0.00988583;0.206467
0.691115;-0.00323007;-0.00941388;0.206467
0.691614;-0.00255701;-0.00884674;0.206467
0.692113;-0.00200041;-0.00829614;0.206467
0.692612;-0.00166585;-0.00839136;0.206467
0.693111;-0.00118721;-0.0083334;0.206467
0.69361;-0.00056252;-0.00826302;0.206467
0.694109;-0.000118426;-0.0080436;0.206467
0.694608;0.000241785;-0.00784075;0.206467
0.695107;0.000671076;-0.00792768;0.206467
0.695606;0.00132637;-0.00694656;0.206467
0.696105;0.00170039;-0.00671474;0.206467
0.696604;0.00195007;-0.00653258;0.206467
0.697103;0.00248793;-0.00630488;0.206467
0.697602;0.00315407;-0.00616828;0.206467
0.698101;0.00376691;-0.00612688;0.206467
0.6986;0.00412514;-0.00591991;0.206117
0.699099;0.00455148;-0.00529067;0.206467
0.699598;0.00515054;-0.00457448;0.206467
0.700097;0.00559563;-0.00431781;0.206467
0.700596;0.00612653;-0.00413151;0.206467
0.701095;0.00652526;-0.00416049;0.206467
0.701594;0.00702662;-0.00415221;0.206467
0.702093;0.00752595;-0.00402802;0.206467
0.702592;0.00798088;-0.00330357;0.206467
0.703091;0.00849605;-0.00302205;0.206467
0.70359;0.00904377;-0.0024549;0.206467
0.704089;0.00959641;-0.00212371;0.206467
0.704588;0.0101569;-0.00209887;0.206467
0.705087;0.0105764;-0.00202022;0.206467
0.705586;0.0110551;-0.00208232;0.206467
0.706085;0.0115396;-0.00195398;0.206467
0.706584;0.0120478;-0.00187118;0.206467
0.707083;0.0125294;-0.000542314;0.206467
0.707582;0.0130071;-0.000765862;0.206467
0.708081;0.0134285;-0.000277367;0.206467
0.70858;0.0139516;-0.000223549;0.206467
0.709079;0.0143542;-0.000231829;0.206467
0.709578;0.0149315;-6.2097e-05;0.206467
0.710077;0.0153973;-7.86562e-05;0.206467
0.710576;0.0159351;2.0699e-05;0.206467
0.711075;0.0163447;0.000120054;0.206467
0.711574;0.0168185;0.000554734;0.206467
0.712073;0.0173356;0.000927314;0.206467
0.712572;0.01782;0.00158554;0.206467
0.713071;0.0182691;0.00205334;0.206467
0.71357;0.0186974;0.00197882;0.206467
0.714069;0.019179;0.00206162;0.207167
0.714568;0.0195975;0.00206989;0.206467
0.715067;0.020094;0.00213613;0.206467
0.715566;0.0206435;0.00268673;0.206467
0.716065;0.0211992;0.0032042;0.206467
0.716564;0.0216265;0.0031214;0.206467
0.717063;0.0220448;0.00372581;0.206467
0.717562;0.0225888;0.00396178;0.206817
0.718061;0.023011;0.00424329;0.206467
0.71856;0.0235174;0.00442959;0.207136
0.719059;0.0239446;0.00418119;0.206467
0.719558;0.024438;0.00423501;0.206467
0.720057;0.0249316;0.00512506;0.206467
0.720556;0.0253894;0.00514993;0.206467
0.721055;0.0258929;0.0054728;0.206531
0.721554;0.0264059;0.00614758;0.206467
0.722053;0.0269262;0.00632559;0.206499
0.722552;0.0273731;0.00614344;0.206467
0.723051;0.0278576;0.00619726;0.206467
0.72355;0.0283018;0.00619726;0.206467
0.724049;0.0288948;0.00636698;0.206467
0.724548;0.0293825;0.00668989;0.206467
0.725047;0.0299183;0.00733984;0.206467
0.725546;0.0303149;0.00762549;0.206467
0.726045;0.0307977;0.00822162;0.206467
0.726544;0.0313856;0.00826302;0.206467
0.727043;0.0319662;0.0082713;0.206467
0.727542;0.0324367;0.00826302;0.206467
0.728041;0.0328866;0.00837478;0.206467
0.72854;0.0332234;0.0085404;0.206626
0.729039;0.0337138;0.0090579;0.206467
0.729538;0.0342892;0.00964986;0.206467
0.730037;0.0347628;0.00947596;0.206467
0.730536;0.0353075;0.00957951;0.206626
0.731035;0.035798;0.0100928;0.206531
0.731534;0.0362411;0.0097989;0.206467
0.732033;0.0367348;0.0100017;0.206467
0.732532;0.037234;0.0101218;0.206467
0.733031;0.0377541;0.0103453;0.206467
0.73353;0.0381825;0.0104985;0.206467
0.734029;0.0386374;0.0106641;0.206467
0.734528;0.0391662;0.0114092;0.206467
0.735027;0.0396153;0.0120095;0.206467
0.735526;0.0401336;0.0123117;0.206467
0.736025;0.0406198;0.0123945;0.206467
0.736524;0.0410778;0.0125228;0.206467
0.737023;0.0416069;0.0125228;0.206467
0.737522;0.0420029;0.0134295;0.206467
0.738021;0.0425423;0.0141001;0.206467
0.73852;0.0430694;0.0140711;0.206467
0.739019;0.0436024;0.0143402;0.206467
0.739518;0.0439921;0.0140753;0.206467
0.740017;0.0444599;0.0143858;0.206467
0.740516;0.0449455;0.0145472;0.206467
0.741015;0.0454224;0.0146342;0.206467
0.741514;0.045882;0.0150316;0.206467
0.742013;0.046317;0.0150647;0.206467
0.742512;0.0467614;0.0156525;0.206467
0.743011;0.0472598;0.0162487;0.206467
0.74351;0.0477294;0.0164846;0.206467
0.744009;0.0481437;0.0166668;0.206467
0.744508;0.0477127;0.0165799;0.206467
0.745007;0.0472727;0.0165178;0.206467
0.745506;0.0467011;0.0164805;0.206467
0.746005;0.046187;0.0164391;0.206467
0.746504;0.0456937;0.015429;0.206467
0.747003;0.0453098;0.0152634;0.206467
0.747502;0.0447904;0.0151434;0.206467
0.748001;0.0443177;0.0151144;0.206467
0.7485;0.043852;0.0146673;0.206467
0.748999;0.0434079;0.0145638;0.206467
0.749498;0.0428918;0.0144479;0.206467
0.749997;0.042429;0.0140463;0.206467
0.750496;0.0419287;0.0139842;0.206531
0.750995;0.0414942;0.0132763;0.206467
0.751494;0.0409357;0.0129327;0.206467
0.751993;0.0404159;0.0124897;0.206467
0.752492;0.0399863;0.0125725;0.206467
0.752991;0.0395127;0.0123076;0.206467
0.75349;0.0391022;0.0122993;0.206467
0.753989;0.0385318;0.0121047;0.206467
0.754488;0.0380029;0.0120012;0.206467
0.754987;0.0375084;0.0112229;0.206467
0.755486;0.0370703;0.0103246;0.206467
0.755985;0.0366684;0.0102584;0.206467
0.756484;0.0361208;0.0103081;0.206467
0.756983;0.0356085;0.00991479;0.206467
0.757482;0.0351398;0.00940146;0.206467
0.757981;0.0346622;0.00896268;0.206467
0.75848;0.0341578;0.00842448;0.206467
0.758979;0.0336694;0.00847416;0.206467
0.759478;0.0331403;0.00843276;0.206467
0.759977;0.0326322;0.00822162;0.206467
0.760476;0.0321507;0.0081885;0.206467
0.760975;0.0316876;0.00820506;0.206467
0.761474;0.031223;0.00801876;0.206467
0.761973;0.0307373;0.0073564;0.206467
0.762472;0.0301581;0.00734397;0.206467
0.762971;0.0295868;0.00630075;0.206467
0.76347;0.0291938;0.00619726;0.206467
0.763969;0.0286403;0.00616;0.206467
0.764468;0.0282208;0.00616;0.206467
0.764967;0.0277343;0.00610204;0.206467
0.765466;0.0272588;0.00603167;0.206467
0.765965;0.0267138;0.00578742;0.206467
0.766464;0.0262294;0.00587437;0.206467
0.766963;0.0257595;0.00522029;0.206467
0.767462;0.0252701;0.00452066;0.206467
0.767961;0.0247814;0.00445028;0.206467
0.76846;0.0242456;0.00433023;0.206467
0.768959;0.0236941;0.00421017;0.206467
0.769458;0.0232251;0.00413151;0.206467
0.769957;0.0228335;0.00408183;0.206467
0.770456;0.022412;0.00327873;0.206467
0.770955;0.0219581;0.00268673;0.206467
0.771454;0.0214647;0.00252114;0.206467
0.771953;0.0208527;0.00203264;0.206467
0.772452;0.0204236;0.00204092;0.206467
0.772951;0.0199448;0.0016435;0.206467
0.77345;0.0194751;0.00167247;0.206467
0.773949;0.0189896;0.00151516;0.206467
0.774448;0.0184457;0.000848658;0.206467
0.774947;0.0179622;0.000968712;0.206467
0.775446;0.0175733;0.00109291;0.206467
0.775945;0.0171412;0.000393281;0.206467
0.776444;0.0167474;0.000178011;0.206467
0.776943;0.0162352;6.2097e-05;0.206467
0.777442;0.015789;4.1398e-05;0.206467
0.777941;0.0152532;0;0.206467
0.77844;0.0147589;-0.000182151;0.206467
0.778939;0.0142792;-0.000339464;0.206467
0.779438;0.0138252;-0.000517475;0.206467
0.779937;0.0133179;-0.00190844;0.206467
0.780436;0.0127653;-0.00156484;0.206467
0.780935;0.0123527;-0.00177183;0.206467
0.781434;0.0118554;-0.00206162;0.206467
0.781933;0.0114459;-0.00215683;0.206467
0.782432;0.0109563;-0.00237211;0.206467
0.782931;0.0104816;-0.00242178;0.206467
0.78343;0.00995466;-0.00267431;0.206467
0.783929;0.00941584;-0.0034443;0.206467
0.784428;0.00897366;-0.00397834;0.206467
0.784927;0.00837666;-0.00386657;0.206467
0.785426;0.00788022;-0.00388312;0.206467
0.785925;0.00736117;-0.00411495;0.206467
0.786424;0.00687264;-0.00426399;0.206467
0.786923;0.00642262;-0.00419361;0.206467
0.787422;0.0059213;-0.00440475;0.206467
0.787921;0.00550975;-0.00442544;0.206467
0.78842;0.00498079;-0.00577914;0.206467
0.788919;0.00444686;-0.00572947;0.206467
0.789418;0.00395836;-0.00619726;0.206467
0.789917;0.00347777;-0.00604823;0.206467
0.790416;0.00293498;-0.00619726;0.206467
0.790915;0.00250371;-0.00617242;0.206467
0.791414;0.00199152;-0.00619726;0.206467
0.791913;0.00146947;-0.00627177;0.206467
0.792412;0.00102734;-0.00654914;0.206467
0.792911;0.000563506;-0.00686375;0.206467
0.79341;0.000106583;-0.00683064;0.206467
0.793909;-0.000389816;-0.00763376;0.206467
0.794408;-0.000857595;-0.00804361;0.206467
0.794907;-0.0013392;-0.00830442;0.206467
0.795406;-0.00184941;-0.00828372;0.206467
0.795905;-0.00234285;-0.00885089;0.206467
0.796404;-0.00278005;-0.00926072;0.206467
0.796903;-0.00321921;-0.00957119;0.206467
0.797402;-0.00382908;-0.0102253;0.206467
0.797901;-0.00435805;-0.0102128;0.206467
0.7984;-0.00487026;-0.0103495;0.206467
0.798899;-0.00533211;-0.0103453;0.206467
0.799398;-0.00578215;-0.0104819;0.206563
0.799897;-0.00629629;-0.0108173;0.206467
0.800396;-0.00673054;-0.010751;0.206467
0.800895;-0.00730098;-0.0110822;0.206467
0.801394;-0.00780421;-0.0118522;0.206467
0.801893;-0.00825824;-0.0120633;0.206467
0.802392;-0.00873977;-0.0124483;0.206467
0.802891;-0.00925792;-0.0127298;0.206467
0.80339;-0.00975432;-0.0129451;0.206467
0.803889;-0.0102517;-0.0137482;0.206467
0.804388;-0.010753;-0.0133839;0.206467
0.804887;-0.0112505;-0.0141291;0.206467
0.805386;-0.0116699;-0.0141043;0.206467
0.805885;-0.0122244;-0.0143651;0.206467
0.806384;-0.0127347;-0.0142574;0.206467
0.806883;-0.0132982;-0.0143527;0.206467
0.807382;-0.0137068;-0.0145514;0.206467
0.807881;-0.0141766;-0.0147335;0.206467
0.80838;-0.0146839;-0.0157354;0.206467
0.808879;-0.0152778;-0.0161327;0.206467
0.809378;-0.0157723;-0.0163604;0.206467
0.809877;-0.0161977;-0.016526;0.206467
0.810376;-0.016628;-0.016584;0.206467
0.810875;-0.0169961;-0.0166337;0.206467
0.811374;-0.0175407;-0.0166006;0.206467
0.811873;-0.0179661;-0.0167123;0.206467
0.812372;-0.0185188;-0.0173333;0.206467
0.812871;-0.0189787;-0.0179336;0.206467
0.81337;-0.0193172;-0.0184262;0.206467
0.813869;-0.019863;-0.0185918;0.206467
0.814368;-0.0203751;-0.0185339;0.206467
0.814867;-0.020916;-0.0185297;0.206467
0.815366;-0.0213284;-0.0186539;0.206467
0.815865;-0.0217754;-0.0185835;0.206467
0.816364;-0.0222897;-0.0190472;0.206467
0.816863;-0.0227515;-0.0192003;0.206467
0.817362;-0.0232104;-0.0194818;0.206467
0.817861;-0.0237216;-0.0198503;0.206467
0.81836;-0.0242692;-0.0202891;0.206467
0.818859;-0.0246304;-0.0202726;0.206467
0.819358;-0.0251014;-0.0204961;0.206467
0.819857;-0.0255938;-0.0205789;0.206467
0.820356;-0.0260981;-0.0207776;0.206467
0.820855;-0.0265993;-0.0213323;0.206467
0.821354;-0.027092;-0.0216056;0.206467
0.821853;-0.0275508;-0.0219285;0.206467
0.822352;-0.0279849;-0.021767;0.206467
0.822851;-0.028513;-0.0224129;0.206467
0.82335;-0.0290547;-0.0227234;0.206467
0.823849;-0.0295375;-0.0227731;0.206467
0.824348;-0.0300041;-0.0228641;0.206467
0.824847;-0.030454;-0.0230546;0.206467
0.825346;-0.0308707;-0.0233485;0.206467
0.825845;-0.0314991;-0.0242219;0.206467
0.826344;-0.0319958;-0.0242426;0.206467
0.826843;-0.0324733;-0.0242592;0.206467
0.827342;-0.0329458;-0.0247228;0.206467
0.827841;-0.0334218;-0.0247849;0.206467
0.82834;-0.0339022;-0.0248097;0.206467
0.828839;-0.0344086;-0.024847;0.206467
0.829338;-0.034903;-0.0249878;0.206467
0.829837;-0.0353321;-0.025435;0.206467
0.830336;-0.0358494;-0.0265072;0.206467
0.830835;-0.0363358;-0.026677;0.206467
0.831334;-0.0368355;-0.0269999;0.206467
0.831833;-0.0373909;-0.02724;0.206467
0.832332;-0.0379288;-0.0278816;0.206467
0.832831;-0.0384262;-0.0283328;0.206467
0.83333;-0.0389127;-0.028457;0.206467
0.833829;-0.0393262;-0.0287716;0.206467
0.834328;-0.0397623;-0.0288088;0.206467
0.834827;-0.0403409;-0.0290283;0.206467
0.835326;-0.040829;-0.0289206;0.206467
0.835825;-0.0412613;-0.0289454;0.206467
0.836324;-0.0417708;-0.0290365;0.206467
0.836823;-0.0423164;-0.0294836;0.206467
0.837322;-0.0428336;-0.0292063;0.206467
0.837821;-0.0433952;-0.0299474;0.206467
0.83832;-0.043846;-0.0303779;0.206467
0.838819;-0.0442219;-0.0304731;0.206467
0.839318;-0.0447391;-0.0308789;0.206467
0.839817;-0.0452033;-0.0309699;0.206467
0.840316;-0.0456928;-0.0309865;0.206467
0.840815;-0.0462074;-0.0310072;0.206467
0.841314;-0.0466923;-0.0313342;0.206467
0.841813;-0.0471622;-0.0314584;0.206467
0.842312;-0.0475872;-0.0317357;0.206467
0.842811;-0.0480798;-0.0324063;0.206467
0.84331;-0.0486198;-0.0328575;0.206467
0.843809;-0.0491316;-0.0329776;0.206467
0.844308;-0.0488834;-0.0327913;0.206467
0.844807;-0.0483679;-0.032663;0.206467
0.845306;-0.0478428;-0.0325057;0.206467
0.845805;-0.0473872;-0.0320421;0.206467
0.846304;-0.0469568;-0.0315867;0.206467
0.846803;-0.0464256;-0.0314418;0.206467
0.847302;-0.045973;-0.0312556;0.206467
0.847801;-0.0454618;-0.0312059;0.206467
0.8483;-0.0449483;-0.031032;0.206467
0.848799;-0.0444973;-0.0311479;0.206467
0.849298;-0.044009;-0.0309699;0.206467
0.849797;-0.0435618;-0.0307464;0.206467
0.850296;-0.0430979;-0.030912;0.206467
0.850795;-0.0425267;-0.0303779;0.206467
0.851294;-0.0420116;-0.0303944;0.206467
0.851793;-0.0415139;-0.0296575;0.206467
0.852292;-0.0410767;-0.0290282;0.206467
0.852791;-0.04063;-0.0291317;0.206467
0.85329;-0.0401344;-0.0289206;0.206467
0.853789;-0.0395245;-0.0287964;0.206467
0.854288;-0.0390321;-0.0281424;0.206467
0.854787;-0.0385377;-0.0282873;0.206467
0.855286;-0.0381548;-0.0282748;0.206467
0.855785;-0.037698;-0.0281714;0.206467
0.856284;-0.0371946;-0.0272524;0.206467
0.856783;-0.0365815;-0.0271117;0.206467
0.857282;-0.0361336;-0.0268716;0.206467
0.857781;-0.0357497;-0.0264451;0.206467
0.85828;-0.0352513;-0.0263582;0.206467
0.858779;-0.0347599;-0.0259442;0.206467
0.859278;-0.0342358;-0.0252734;0.206467
0.859777;-0.0337523;-0.0254846;0.206467
0.860276;-0.0332222;-0.024876;0.206467
0.860775;-0.0327447;-0.0247932;0.206467
0.861274;-0.0322435;-0.024789;0.206467
0.861773;-0.0316945;-0.0245365;0.206467
0.862272;-0.0311835;-0.0246814;0.206181
0.862771;-0.0307096;-0.0235306;0.206467
0.86327;-0.0302676;-0.0238701;0.206467
0.863769;-0.029875;-0.0235596;0.206467
0.864268;-0.0294545;-0.023572;0.206467
0.864767;-0.0289176;-0.0228849;0.206467
0.865266;-0.0284053;-0.0227276;0.206085
0.865765;-0.0278863;-0.0227234;0.206467
0.866264;-0.0274127;-0.0226323;0.206467
0.866763;-0.0268915;-0.0226944;0.206467
0.867262;-0.0263784;-0.0224336;0.206467
0.867761;-0.0259085;-0.0221438;0.206467
0.86826;-0.0254161;-0.0223798;0.206467
0.868759;-0.0249581;-0.0219906;0.206467
0.869258;-0.0244785;-0.0212081;0.206467
0.869757;-0.0241046;-0.0207196;0.206467
0.870256;-0.0236111;-0.0206203;0.206467
0.870755;-0.0230988;-0.0206037;0.206467
0.871254;-0.0226055;-0.0205085;0.206467
0.871753;-0.0221406;-0.0204257;0.206467
0.872252;-0.0216896;-0.0202063;0.206467
0.872751;-0.0212495;-0.0197675;0.206467
0.87325;-0.0206682;-0.0189271;0.206467
0.873749;-0.0201403;-0.0188402;0.206467
0.874248;-0.0196548;-0.0185918;0.206467
0.874747;-0.0192314;-0.0184759;0.206467
0.875246;-0.0188218;-0.0180868;0.206467
0.875745;-0.0183697;-0.0179295;0.206467
0.876244;-0.0179098;-0.0175072;0.206467
0.876743;-0.0173869;-0.0167041;0.206054
0.877242;-0.0169053;-0.0165674;0.206467
0.877741;-0.0164148;-0.0166088;0.206467
0.87824;-0.0159864;-0.0164681;0.206467
0.878739;-0.0155689;-0.0160003;0.206467
0.879238;-0.0150175;-0.0159589;0.206467
0.879737;-0.0145082;-0.0152593;0.206467
0.880236;-0.0140492;-0.0162114;0.206404
0.880735;-0.0135755;-0.0151847;0.206245
0.881234;-0.013087;-0.014717;0.206467
0.881733;-0.0125264;-0.0144562;0.206467
0.882232;-0.0120518;-0.0145058;0.206467
0.882731;-0.0115337;-0.014067;0.206181
0.88323;-0.0110452;-0.0139304;0.206467
0.883729;-0.0105201;-0.0128457;0.206467
0.884228;-0.0100662;-0.012676;0.206435
0.884727;-0.00957574;-0.0123945;0.206404
0.885226;-0.0091069;-0.0123862;0.206467
0.885725;-0.00859869;-0.0121006;0.206467
0.886224;-0.00808549;-0.0116659;0.206467
0.886723;-0.0076671;-0.0122662;0.206467
0.887222;-0.00719437;-0.0120633;0.206467
0.887721;-0.00664761;-0.0112312;0.206467
0.88822;-0.00606539;-0.0103784;0.206467
0.888719;-0.00558673;-0.0104737;0.206467
0.889218;-0.00507453;-0.0103163;0.206467
0.889717;-0.00462156;-0.0102667;0.206467
0.890216;-0.00411824;-0.010188;0.206467
0.890715;-0.00361494;-0.0102211;0.206467
0.891214;-0.00306032;-0.010039;0.206467
0.891713;-0.00262509;-0.00902477;0.206467
0.892212;-0.00219975;-0.0087474;0.206467
0.892711;-0.00175073;-0.00865218;0.206467
0.89321;-0.0012859;-0.00841619;0.206467
0.893709;-0.000724367;-0.00844104;0.206467
0.894208;-0.000204284;-0.00826302;0.206467
0.894707;0.000320735;-0.0080022;0.206467
0.895206;0.000742131;-0.00809328;0.206467
0.895705;0.00123557;-0.00754269;0.206467
0.896204;0.00164513;-0.00695483;0.206467
0.896703;0.00213462;-0.00650774;0.206467
0.897202;0.00270011;-0.00643736;0.206467
0.897701;0.00316493;-0.00625521;0.206467
0.8982;0.0036327;-0.00626764;0.206181
0.898699;0.00417448;-0.00601924;0.206181
0.899198;0.00467978;-0.0058785;0.206467
0.899697;0.00521271;-0.00587437;0.206467
0.900196;0.00577424;-0.00549352;0.206467
0.900695;0.00627951;-0.00445857;0.206467
0.901194;0.00672659;-0.00448754;0.206467
