t;vds;corrente;vg
0.0225;0.0437927;0.0210188;-0.000398121
0.02252;0.0419038;0.0200325;-0.000402111
0.02254;0.0398828;0.0190633;-0.00041727
0.02256;0.0379408;0.0180766;-0.000402908
0.02258;0.0360191;0.0171217;-0.000398919
0.0226;0.0340384;0.0161363;-0.000400515
0.02262;0.0320184;0.0151555;-0.000430833
0.02264;0.0300842;0.0142081;-0.000455566
0.02266;0.0280383;0.0132153;-0.000463544
0.02268;0.0260911;0.0122487;-0.000438013
0.0227;0.024149;0.0112915;-0.000414876
0.02272;0.0222739;0.0103042;-0.000398121
0.02274;0.020167;0.00933461;-0.000449981
0.02276;0.0183579;0.00838526;-0.000428439
0.02278;0.0165204;0.00740141;-0.000457161
0.0228;0.0146009;0.00646395;-0.000425248
0.02282;0.0127179;0.00547656;-0.000443598
0.02284;0.0107727;0.00451641;-0.000414876
0.02286;0.00876348;0.00357005;-0.000403706
0.02288;0.00674336;0.00257234;-0.000449981
0.0229;0.00480412;0.00158055;-0.000418865
0.02292;0.00283727;0.000599128;-0.000426046
0.02294;0.000897072;-0.000345251;-0.000412482
0.02296;-0.00102635;-0.00131778;-0.000409291
0.02298;-0.00292314;-0.00232488;-0.000430035
0.023;-0.00495021;-0.0032821;-0.000477905
0.02302;-0.0069812;-0.00421315;-0.000437216
0.02304;-0.00887202;-0.00514072;-0.000411685
0.02306;-0.0108903;-0.00615421;-0.000406898
0.02308;-0.0129035;-0.00716236;-0.000434024
0.0231;-0.0148298;-0.00810373;-0.000400515
0.02312;-0.0167178;-0.00904321;-0.000410089
0.02314;-0.0186106;-0.0100503;-0.000420461
0.02316;-0.0205528;-0.0110243;-0.000415674
0.02318;-0.0224406;-0.0120023;-0.000433226
0.0232;-0.0243424;-0.0129372;-0.000453172
0.02322;-0.0262658;-0.0139359;-0.000473916
0.02324;-0.0282544;-0.0149239;-0.000409291
0.02326;-0.0302616;-0.0159052;-0.00043562
0.02328;-0.0321485;-0.01686;-0.000451577
0.0233;-0.0341451;-0.0178711;-0.000496256
0.02332;-0.0360892;-0.0188554;-0.000425248
0.02334;-0.0380237;-0.0198417;-0.000474714
0.02336;-0.0399992;-0.0208217;-0.000432428
0.02338;-0.0419394;-0.0217675;-0.000452374
0.0234;-0.0439742;-0.022751;-0.000438013
0.02342;-0.0458661;-0.0237236;-0.000419663
0.02344;-0.0478273;-0.0246625;-0.000420461
0.02346;-0.0483334;-0.0249327;-0.000430833
0.02348;-0.0463786;-0.023929;-0.000401313
0.0235;-0.0445163;-0.0229703;-0.000410089
0.02352;-0.0424881;-0.02205;-0.000425248
0.02354;-0.0404729;-0.0210469;-0.00042445
0.02356;-0.0385161;-0.0200651;-0.000442002
0.02358;-0.0365885;-0.0190766;-0.000410887
0.0236;-0.0346228;-0.0180835;-0.000436418
0.02362;-0.0326925;-0.0170995;-0.000418865
0.02364;-0.0307255;-0.0161506;-0.000444396
0.02366;-0.0287398;-0.0151501;-0.000407695
0.02368;-0.0267929;-0.0141913;-0.00041328
0.0237;-0.0248526;-0.0131911;-0.000425248
0.02372;-0.0229222;-0.0122142;-0.000449183
0.02374;-0.0210531;-0.0112633;-0.000425248
0.02376;-0.0191297;-0.0102627;-0.000414078
0.02378;-0.0172409;-0.00933905;-0.000493064
0.0238;-0.0153322;-0.00839465;-0.000410089
0.02382;-0.0134857;-0.00739054;-0.000412482
0.02384;-0.0114231;-0.00641901;-0.000408493
0.02386;-0.00942767;-0.00543213;-0.000418865
0.02388;-0.00747266;-0.00446059;-0.000427641
0.0239;-0.00540908;-0.00351917;-0.000423652
0.02392;-0.00342448;-0.00257184;-0.000410887
0.02394;-0.00154842;-0.00156277;-0.000430035
0.02396;0.000369094;-0.000619378;-0.000430833
0.02398;0.00226489;0.000342782;-0.000437215
0.024;0.00430082;0.00129259;-0.000450779
0.02402;0.00622624;0.00226215;-0.000427641
0.02404;0.00817036;0.0032821;-0.000485086
0.02406;0.0102093;0.00422105;-0.000458757
0.02408;0.0121642;0.00518863;-0.000407695
0.0241;0.0140473;0.00619372;-0.000520192
0.02412;0.016025;0.00715446;-0.00047631
0.02414;0.0179069;0.00815856;-0.000414078
0.02416;0.0197239;0.00908912;-0.000436418
0.02418;0.0217656;0.0100666;-0.000419663
0.0242;0.0236317;0.0110302;-0.000463544
0.02422;0.0255228;0.0119588;-0.000489075
0.02424;0.0275023;0.01295;-0.000504234
0.02426;0.0294919;0.0138999;-0.000429237
0.02428;0.0314737;0.0149056;-0.000437215
0.0243;0.0334355;0.0158444;-0.000439609
0.02432;0.0354358;0.0167967;-0.000422057
0.02434;0.0374057;0.0177866;-0.000406898
0.02436;0.039348;0.0187695;-0.00041727
0.02438;0.0412812;0.0197295;-0.000409291
0.0244;0.0432135;0.0206819;-0.000402111
0.02442;0.0451254;0.0216751;-0.000469927
0.02444;0.0470681;0.0226319;-0.000514606
0.02446;0.0477603;0.0230044;-0.000504234
0.02448;0.0459798;0.0221053;-0.00047631
0.0245;0.0441333;0.021158;-0.000441205
0.02452;0.0422197;0.0201678;-0.000404504
0.02454;0.0402182;0.0192579;-0.000426046
0.02456;0.0383149;0.0182574;-0.000454768
0.02458;0.0364257;0.0172838;-0.000457161
0.0246;0.0344263;0.0162998;-0.000427641
0.02462;0.0324378;0.0153398;-0.000401313
0.02464;0.0304365;0.0143642;-0.000402908
0.02466;0.0284546;0.0134242;-0.000414078
0.02468;0.0264572;0.0123885;-0.000451576
0.0247;0.0245527;0.0114668;-0.000426046
0.02472;0.0226449;0.0104632;-0.000443598
0.02474;0.0206889;0.00953116;-0.00043562
0.02476;0.0188089;0.00855764;-0.000441205
0.02478;0.0169615;0.00756638;-0.00041727
0.0248;0.0149869;0.00660322;-0.000408493
0.02482;0.0130613;0.00564005;-0.000448385
0.02484;0.0111261;0.00468286;-0.000444396
0.02486;0.00913258;0.00373305;-0.00050583
0.02488;0.00718349;0.00276102;-0.000450779
0.0249;0.00519693;0.00170996;-0.000438013
0.02492;0.00321821;0.000751253;-0.000449183
0.02494;0.0012188;-0.000216337;-0.00045397
0.02496;-0.000648379;-0.00117751;-0.000460353
0.02498;-0.00257773;-0.00214756;-0.000402111
0.025;-0.00453768;-0.0031107;-0.000421259
0.02502;-0.00658154;-0.00406052;-0.000440407
0.02504;-0.0084842;-0.00500539;-0.000422854
0.02506;-0.0104896;-0.00602482;-0.000406898
0.02508;-0.0125561;-0.00702998;-0.000402908
0.0251;-0.0144726;-0.00798717;-0.000422057
0.02512;-0.016398;-0.00890937;-0.000431631
0.02514;-0.0182346;-0.00986108;-0.000430833
0.02516;-0.0201393;-0.0108223;-0.000431631
0.02518;-0.0220598;-0.0118122;-0.000420461
0.0252;-0.0240018;-0.0127811;-0.00043562
0.02522;-0.0259293;-0.013769;-0.00047631
0.02524;-0.0278636;-0.0147253;-0.000461948
0.02526;-0.0298619;-0.0157649;-0.0004428
0.02528;-0.0318506;-0.0167187;-0.000445194
0.0253;-0.0337799;-0.0176785;-0.00044679
0.02532;-0.0356668;-0.0186983;-0.000448385
0.02534;-0.0376367;-0.0196411;-0.000449183
0.02536;-0.0395779;-0.0206523;-0.000457162
0.02538;-0.0415872;-0.0216079;-0.000464342
0.0254;-0.0436227;-0.0225697;-0.000433226
0.02542;-0.0455198;-0.0235507;-0.000439609
0.02544;-0.0474619;-0.024538;-0.000427641
0.02546;-0.0485831;-0.0251041;-0.00047631
0.02548;-0.0468432;-0.024211;-0.000509819
0.0255;-0.0448634;-0.0232296;-0.000472321
0.02552;-0.0429068;-0.0222807;-0.000468331
0.02554;-0.0408441;-0.0213041;-0.000457161
0.02556;-0.0389659;-0.0202996;-0.000487479
0.02558;-0.0370069;-0.0193562;-0.000480299
0.0256;-0.0350373;-0.0183225;-0.000452374
0.02562;-0.0331019;-0.017344;-0.000439609
0.02564;-0.0310847;-0.0163783;-0.000451577
0.02566;-0.0291485;-0.0153872;-0.000438013
0.02568;-0.0272212;-0.0144269;-0.000500245
0.0257;-0.0252611;-0.0134424;-0.000530563
0.02572;-0.0233584;-0.0124676;-0.000463544
0.02574;-0.0214508;-0.0115118;-0.000518596
0.02576;-0.0195018;-0.010517;-0.000469927
0.02578;-0.0175833;-0.00953907;-0.000479501
0.0258;-0.0156795;-0.00855222;-0.000416472
0.02582;-0.0138133;-0.00763554;-0.000431631
0.02584;-0.0118317;-0.00665753;-0.000461948
0.02586;-0.00986687;-0.00569983;-0.000429237
0.02588;-0.00787829;-0.00465371;-0.000423652
0.0259;-0.00586698;-0.00374589;-0.000426844
0.02592;-0.00387252;-0.00280399;-0.000440407
0.02594;-0.00192245;-0.00183689;-0.000462746
0.02596;-2.56589e-05;-0.000895476;-0.000447587
0.02598;0.00183757;0.000115083;-0.000459555
0.026;0.0039031;0.00104563;-0.000485086
0.02602;0.00586304;0.0020557;-0.00051301
0.02604;0.00778449;0.00304155;-0.000486682
0.02606;0.00976713;0.00397556;-0.000475512
0.02608;0.0118;0.00500292;-0.000437215
0.0261;0.0136802;0.00595519;-0.000517
0.02612;0.0156282;0.00694601;-0.000466736
0.02614;0.0174844;0.00789726;-0.000586413
0.02616;0.0193261;0.00887037;-0.000552106
0.02618;0.0212889;0.00984033;-0.000438811
0.0262;0.023238;0.0107971;-0.00046514
0.02622;0.0251655;0.0117741;-0.000444396
0.02624;0.0271135;0.0127396;-0.000441205
0.02626;0.0290795;0.0137319;-0.000455566
0.02628;0.0311154;0.0147204;-0.000418865
0.0263;0.0331217;0.0156221;-0.000444396
0.02632;0.0350321;0.0166051;-0.000475512
0.02634;0.0369863;0.0175649;-0.000469129
0.02636;0.0389255;0.0185422;-0.000496256
0.02638;0.0408765;0.019532;-0.000504234
0.0264;0.0428307;0.0204947;-0.000535351
0.02642;0.0447186;0.0214494;-0.000513011
0.02644;0.0466134;0.0224067;-0.000518595
0.02646;0.0479326;0.0230894;-0.000441205
0.02648;0.0463895;0.0222999;-0.000440407
0.0265;0.044471;0.021314;-0.000509021
0.02652;0.0425553;0.0203307;-0.000422854
0.02654;0.040625;0.0194264;-0.000410887
0.02656;0.0386817;0.0184539;-0.000520989
0.02658;0.0367502;0.0174537;-0.000474714
0.0266;0.034759;0.0165003;-0.000480299
0.02662;0.0328177;0.0155403;-0.000499447
0.02664;0.0308064;0.014583;-0.00047232
0.02666;0.0288691;0.0135936;-0.000544924
0.02668;0.0268758;0.0126301;-0.000441205
0.0267;0.0249798;0.0116946;-0.000410887
0.02672;0.0230771;0.0107214;-0.000422057
0.02674;0.0210827;0.00971936;-0.000461949
0.02676;0.0191317;0.00877152;-0.000461151
0.02678;0.0173188;0.00786076;-0.00043562
0.0268;0.0153707;0.00686743;-0.000429237
0.02682;0.0134689;0.00585938;-0.000418865
0.02684;0.0115968;0.00485622;-0.000480299
0.02686;0.00954019;0.00389851;-0.000495458
0.02688;0.00756445;0.00294921;-0.000509819
0.0269;0.00564789;0.0019574;-0.000415674
0.02692;0.00365837;0.000938941;-0.000433226
0.02694;0.00162638;2.9635e-06;-0.000412482
0.02696;-0.000255602;-0.000946352;-0.000410089
0.02698;-0.00216916;-0.00193568;-0.000460353
0.027;-0.004136;-0.00292104;-0.000434822
0.02702;-0.00620453;-0.0038827;-0.000422854
0.02704;-0.00817924;-0.00482115;-0.000433226
0.02706;-0.0101323;-0.0058431;-0.000463544
0.02708;-0.0121169;-0.00683883;-0.000400515
0.0271;-0.0141114;-0.00777574;-0.000438013
0.02712;-0.0160319;-0.00874342;-0.000514606
0.02714;-0.0178832;-0.0096887;-0.000427641
0.02716;-0.0197081;-0.0106306;-0.000438811
0.02718;-0.0216955;-0.0115859;-0.000486682
0.0272;-0.0235488;-0.0125351;-0.00043562
0.02722;-0.025506;-0.0135689;-0.00045397
0.02724;-0.0274599;-0.0145524;-0.000436418
0.02726;-0.029486;-0.0155431;-0.000429237
0.02728;-0.0313848;-0.0164658;-0.000448385
0.0273;-0.033397;-0.0174913;-0.000449183
0.02732;-0.0352907;-0.0184676;-0.000510617
0.02734;-0.037309;-0.0194767;-0.000582423
0.02736;-0.0391851;-0.0204488;-0.000634283
0.02738;-0.0411351;-0.0213575;-0.000518595
0.0274;-0.0431612;-0.0223909;-0.000454768
0.02742;-0.0451559;-0.0233398;-0.000485884
0.02744;-0.0470583;-0.0243157;-0.000480299
0.02746;-0.0485862;-0.025074;-0.000480299
0.02748;-0.0471569;-0.0243794;-0.000436418
0.0275;-0.0453037;-0.0234124;-0.000426844
0.02752;-0.0433616;-0.022456;-0.00048349
0.02754;-0.0412703;-0.0214805;-0.000461151
0.02756;-0.0393292;-0.020508;-0.000462746
0.02758;-0.0374324;-0.0195025;-0.000448385
0.0276;-0.0354407;-0.0185448;-0.000433226
0.02762;-0.0334877;-0.0175169;-0.00047631
0.02764;-0.0314903;-0.0165161;-0.00046514
0.02766;-0.0295759;-0.0155768;-0.000453172
0.02768;-0.0276436;-0.0146072;-0.000438013
0.0277;-0.0256125;-0.0135452;-0.00045397
0.02772;-0.0237413;-0.012594;-0.00044679
0.02774;-0.0217677;-0.0116368;-0.000452374
0.02776;-0.0198926;-0.0106824;-0.000461948
0.02778;-0.0180095;-0.00972974;-0.000426046
0.0278;-0.0161937;-0.00875473;-0.000422057
0.02782;-0.014211;-0.00782422;-0.00041727
0.02784;-0.0122749;-0.00684372;-0.000493064
0.02786;-0.0102162;-0.00586728;-0.000454768
0.02788;-0.00826809;-0.00487449;-0.000426046
0.0279;-0.0063358;-0.00392271;-0.000454768
0.02792;-0.00427416;-0.00297982;-0.000491468
0.02794;-0.00229351;-0.00202506;-0.000458757
0.02796;-0.000369093;-0.0010555;-0.00052418
0.02798;0.00149611;-9.38449e-05;-0.000439609
0.028;0.00340769;0.000851024;-0.000524181
0.02802;0.00546534;0.00186554;-0.000460353
0.02804;0.00738285;0.00287609;-0.000489075
0.02806;0.00935956;0.00380713;-0.000430833
0.02808;0.0114369;0.00478361;-0.000463544
0.0281;0.0133012;0.00577198;-0.000456364
0.02812;0.0153006;0.00676276;-0.000459555
0.02814;0.0171885;0.00775599;-0.000489873
0.02816;0.0190418;0.00872218;-0.00041328
0.02818;0.0210067;0.00965215;-0.000418067
0.0282;0.0229252;0.0106686;-0.000415674
0.02822;0.0248299;0.0115919;-0.000439609
0.02824;0.0268027;0.0125549;-0.000430035
0.02826;0.0287616;0.0135472;-0.000422854
0.02828;0.0307522;0.0145198;-0.000436418
0.0283;0.0327732;0.0154764;-0.000459555
0.02832;0.0346513;0.0164109;-0.000482692
0.02834;0.0366539;0.0173861;-0.000447587
0.02836;0.0385967;0.0183846;-0.000409291
0.02838;0.040466;0.0193543;-0.00041328
0.0284;0.0424665;0.0203169;-0.000459555
0.02842;0.0443543;0.0212523;-0.00043562
0.02844;0.0463014;0.0222387;-0.000440407
0.02846;0.0478724;0.0230869;-0.000443598
0.02848;0.0468206;0.0225143;-0.00041727
0.0285;0.0448989;0.0215071;-0.000442003
0.02852;0.0429947;0.0205628;-0.000426844
0.02854;0.0411352;0.0195855;-0.000412483
0.02856;0.0391397;0.0186396;-0.000412482
0.02858;0.0371639;0.0176666;-0.000457161
0.0286;0.0352247;0.0166564;-0.000451577
0.02862;0.0332459;0.0157343;-0.000430833
0.02864;0.0312869;0.0147865;-0.000428439
0.02866;0.0291988;0.0138248;-0.000420461
0.02868;0.0273179;0.0128252;-0.000406898
0.0287;0.0253618;0.0118823;-0.000403706
0.02872;0.0234216;0.0108869;-0.0004061
0.02874;0.021511;0.00992684;-0.000426844
0.02876;0.0195235;0.00893355;-0.000443598
0.02878;0.0176751;0.00800594;-0.000425248
0.0288;0.0157733;0.0070255;-0.000414078
0.02882;0.0138212;0.00605003;-0.000430833
0.02884;0.0118998;0.00506813;-0.000474714
0.02886;0.00998727;0.00408175;-0.000425248
0.02888;0.00796908;0.00315121;-0.000410887
0.0289;0.00601898;0.00213867;-0.000398121
0.02892;0.00407088;0.00115379;-0.000448385
0.02894;0.00203989;0.000194111;-0.000436418
0.02896;0.000149019;-0.000744337;-0.000414876
0.02898;-0.00179119;-0.00174897;-0.000439609
0.029;-0.00372842;-0.00270816;-0.000468331
0.02902;-0.00578211;-0.00369402;-0.000461151
0.02904;-0.00772726;-0.00462159;-0.000420461
0.02906;-0.00971385;-0.00562182;-0.000460353
0.02908;-0.0116875;-0.00660026;-0.000419663
0.0291;-0.0136792;-0.00754167;-0.000459555
0.02912;-0.0155966;-0.00849643;-0.000426046
0.02914;-0.0174598;-0.00946352;-0.000430833
0.02916;-0.0193715;-0.0104103;-0.000411685
0.02918;-0.0213155;-0.0114106;-0.000399717
0.0292;-0.0232213;-0.0123485;-0.000422057
0.02922;-0.0251398;-0.0133185;-0.000425248
0.02924;-0.0270514;-0.0142995;-0.000416472
0.02926;-0.0290508;-0.0153337;-0.000458757
0.02928;-0.0309871;-0.0162578;-0.00041727
0.0293;-0.0329924;-0.0172858;-0.000497054
0.02932;-0.0349867;-0.018276;-0.00047232
0.02934;-0.0368926;-0.0192852;-0.000446789
0.02936;-0.0388129;-0.0202463;-0.000430035
0.02938;-0.040764;-0.0212276;-0.000458757
0.0294;-0.0428307;-0.0221854;-0.000511415
0.02942;-0.0447107;-0.0231521;-0.000478703
0.02944;-0.0466656;-0.0241404;-0.000442003
0.02946;-0.0484825;-0.0250656;-0.000495458
0.02948;-0.0475736;-0.0245647;-0.000430035
0.0295;-0.0456383;-0.0236238;-0.000450779
0.02952;-0.0437157;-0.0226151;-0.000419663
0.02954;-0.0416343;-0.0216291;-0.000414876
0.02956;-0.0396569;-0.0206685;-0.000462746
0.02958;-0.0377611;-0.019703;-0.000418067
0.0296;-0.0357852;-0.0187274;-0.000414876
0.02962;-0.0339061;-0.0177525;-0.000419663
0.02964;-0.0319029;-0.0167192;-0.000434822
0.02966;-0.0299342;-0.0158163;-0.000461948
0.02968;-0.0280147;-0.0148127;-0.000423652
0.0297;-0.0260269;-0.0138282;-0.0004428
0.02972;-0.0240947;-0.0128262;-0.000485086
0.02974;-0.0221891;-0.011862;-0.00043562
0.02976;-0.0202922;-0.0109062;-0.000482692
0.02978;-0.0183776;-0.00995599;-0.00046514
0.0298;-0.0165441;-0.00897603;-0.000537744
0.02982;-0.0146246;-0.00805432;-0.000484288
0.02984;-0.0127012;-0.00706749;-0.000484288
0.02986;-0.0106948;-0.00606732;-0.000609551
0.02988;-0.00872696;-0.00509481;-0.000523382
0.0299;-0.00676211;-0.00413508;-0.000536148
0.02992;-0.00469458;-0.00317936;-0.000467533
0.02994;-0.00269812;-0.00223301;-0.000467533
0.02996;-0.000807266;-0.00126493;-0.000515404
0.02998;0.00110629;-0.000249429;-0.000443598
0.03;0.00302479;0.000658889;-0.000520989
0.03002;0.00511897;0.0016729;-0.000473118
0.03004;0.00702759;0.00266075;-0.000458757
0.03006;0.00900427;0.00365747;-0.000421259
0.03008;0.0109663;0.00460086;-0.000446789
0.0301;0.0129212;0.00558526;-0.0004428
0.03012;0.0148604;0.00659631;-0.000433226
0.03014;0.0168599;0.00755352;-0.000432429
0.03016;0.0186372;0.00854879;-0.000404504
0.03018;0.0205488;0.00948081;-0.000399717
0.0302;0.0225206;0.0104523;-0.000431631
0.03022;0.0244499;0.0114007;-0.000461948
0.03024;0.0264544;0.0123549;-0.000466736
0.03026;0.0283472;0.0133274;-0.00041727
0.03028;0.0303288;0.01434;-0.000471522
0.0303;0.0323676;0.0152907;-0.000434822
0.03032;0.0342566;0.0162405;-0.000406898
0.03034;0.0363005;0.0172176;-0.00041328
0.03036;0.0381924;0.018202;-0.000404504
0.03038;0.0401107;0.0192007;-0.000401313
0.0304;0.0420834;0.0201183;-0.000422854
0.03042;0.0441085;0.0211026;-0.000398121
0.03044;0.0458938;0.022055;-0.000418067
0.03046;0.0477404;0.0229673;-0.0004428
0.03048;0.0471352;0.0226502;-0.000423652
0.0305;0.0452997;0.0216998;-0.000436418
0.03052;0.0434157;0.020755;-0.000409291
0.03054;0.0414449;0.0197999;-0.000436418
0.03056;0.0395079;0.0188593;-0.000414876
0.03058;0.0375853;0.0178602;-0.000443598
0.0306;0.0356134;0.0168906;-0.000449981
0.03062;0.033617;0.015915;-0.000443598
0.03064;0.0316758;0.0149589;-0.000481894
0.03066;0.0296894;0.0140135;-0.000412482
0.03068;0.02769;0.0130108;-0.000437216
0.0307;0.0257092;0.0120363;-0.000402908
0.03072;0.0238133;0.0110687;-0.000475512
0.03074;0.0218466;0.0100928;-0.000438811
0.03076;0.0198659;0.00914498;-0.000412482
0.03078;0.0179987;0.00819805;-0.000513808
0.0308;0.0161394;0.00719345;-0.000438013
0.03082;0.0142268;0.00626045;-0.000420461
0.03084;0.0122995;0.00526473;-0.000427641
0.03086;0.0103297;0.00427436;-0.00043562
0.03088;0.00831447;0.00329691;-0.000461151
0.0309;0.00638614;0.00232439;-0.000428439
0.03092;0.0044587;0.0013242;-0.000407695
0.03094;0.00237641;0.000390195;-0.000423652
0.03096;0.000563507;-0.000570478;-0.000432428
0.03098;-0.00145071;-0.00153312;-0.000439609
0.031;-0.00339289;-0.00254369;-0.000519393
0.03102;-0.00537455;-0.00351374;-0.000477905
0.03104;-0.00737693;-0.00444379;-0.00043562
0.03106;-0.00932897;-0.00539508;-0.000487479
0.03108;-0.0113323;-0.00640366;-0.000414876
0.0311;-0.0133525;-0.00738364;-0.000430833
0.03112;-0.0153282;-0.00835515;-0.000459555
0.03114;-0.0171352;-0.00928768;-0.000492266
0.03116;-0.0190221;-0.0102049;-0.000434822
0.03118;-0.0209169;-0.0111927;-0.000408493
0.0312;-0.0228374;-0.0121895;-0.00044679
0.03122;-0.0247835;-0.0131407;-0.00041727
0.03124;-0.0266902;-0.0141222;-0.000438811
0.03126;-0.0286807;-0.0151243;-0.000416472
0.03128;-0.0305874;-0.0161032;-0.000455566
0.0313;-0.0325601;-0.0170467;-0.000442003
0.03132;-0.0345161;-0.0180341;-0.0004061
0.03134;-0.0365246;-0.0190441;-0.000457959
0.03136;-0.0384497;-0.0200136;-0.00047232
0.03138;-0.040391;-0.0210296;-0.000456364
0.0314;-0.0424201;-0.0220001;-0.000503436
0.03142;-0.0444037;-0.0229619;-0.000456364
0.03144;-0.0463123;-0.0239439;-0.000467533
0.03146;-0.0483127;-0.024915;-0.00052418
0.03148;-0.0480473;-0.0247929;-0.000549712
0.0315;-0.0460913;-0.0238313;-0.000466736
0.03152;-0.0441412;-0.0228453;-0.000473118
0.03154;-0.0421337;-0.0218578;-0.000513011
0.03156;-0.0401333;-0.0209047;-0.000497053
0.03158;-0.0382241;-0.0199224;-0.000498649
0.0316;-0.0362205;-0.0189685;-0.000445194
0.03162;-0.0342644;-0.0179402;-0.000433226
0.03164;-0.0323283;-0.0169261;-0.000453172
0.03166;-0.0303575;-0.0159678;-0.000457162
0.03168;-0.028425;-0.0149727;-0.000441205
0.0317;-0.0264819;-0.0140056;-0.000449981
0.03172;-0.0244836;-0.0130207;-0.000532957
0.03174;-0.0226163;-0.0120428;-0.000524181
0.03176;-0.0206918;-0.0110885;-0.000524978
0.03178;-0.0187853;-0.0101244;-0.000505032
0.0318;-0.0169349;-0.00916029;-0.00049466
0.03182;-0.0150076;-0.00822866;-0.000482692
0.03184;-0.0131146;-0.00721519;-0.000497053
0.03186;-0.0110767;-0.0062733;-0.000509819
0.03188;-0.00909506;-0.00526078;-0.000449183
0.0319;-0.00709763;-0.00429709;-0.000481894
0.03192;-0.00507949;-0.00333988;-0.000430833
0.03194;-0.0031363;-0.00240144;-0.000462746
0.03196;-0.0011892;-0.00140718;-0.000522585
0.03198;0.000744106;-0.000462307;-0.000508223
0.032;0.00263102;0.00051516;-0.000481097
0.03202;0.00466499;0.00146151;-0.000477905
0.03204;0.00660621;0.00246021;-0.00047232
0.03206;0.00855328;0.00342632;-0.000513809
0.03208;0.0105675;0.00439342;-0.000475512
0.0321;0.0125709;0.00537977;-0.000530564
0.03212;0.0144716;0.00636513;-0.000519393
0.03214;0.0163842;0.00732734;-0.000487479
0.03216;0.0182454;0.00832206;-0.000514606
0.03218;0.0201087;0.00924273;-0.00050583
0.0322;0.0221446;0.0102439;-0.000443598
0.03222;0.0240482;0.0112095;-0.000498649
0.03224;0.0259727;0.0121396;-0.00048349
0.03226;0.027911;0.0131254;-0.00050583
0.03228;0.0298965;0.0141419;-0.000505032
0.0323;0.031896;0.0150912;-0.000511415
0.03232;0.0337731;0.0160138;-0.000510617
0.03234;0.0358257;0.0170151;-0.000481895
0.03236;0.0377957;0.0179906;-0.000486681
0.03238;0.0396964;0.0189685;-0.000511415
0.0324;0.0416455;0.0198792;-0.000544127
0.03242;0.0435813;0.0208557;-0.000477905
0.03244;0.0454548;0.0218253;-0.000499447
0.03246;0.0473691;0.0228004;-0.000486681
0.03248;0.0475005;0.0228547;-0.000489075
0.0325;0.045582;0.0219057;-0.000467533
0.03252;0.0437472;0.0209338;-0.000406898
0.03254;0.041809;0.0199777;-0.000485086
0.03256;0.0398404;0.0190179;-0.000434822
0.03258;0.0378924;0.0180405;-0.000456364
0.0326;0.0359224;0.0170417;-0.000486681
0.03262;0.0339614;0.0161323;-0.000474714
0.03264;0.032042;0.0151387;-0.000507426
0.03266;0.030023;0.0142041;-0.000419663
0.03268;0.0280423;0.0132242;-0.000489873
0.0327;0.0261088;0.012225;-0.00042445
0.03272;0.0241322;0.0112391;-0.000465938
0.03274;0.0222562;0.0102603;-0.000497053
0.03276;0.0202419;0.009344;-0.000460353
0.03278;0.0183529;0.00838526;-0.000450779
0.0328;0.0165391;0.00738856;-0.000437215
0.03282;0.0145812;0.00642297;-0.000509021
0.03284;0.0126774;0.00544941;-0.000459555
0.03286;0.0107481;0.00445862;-0.000445194
0.03288;0.00875065;0.00351028;-0.000410887
0.0329;0.00674138;0.00251801;-0.000464342
0.03292;0.0047755;0.00152721;-0.000463544
0.03294;0.00273464;0.000581841;-0.000495458
0.03296;0.000883256;-0.000409955;-0.000517
0.03298;-0.00101451;-0.00135384;-0.000518595
0.033;-0.00289649;-0.00229821;-0.000470725
0.03302;-0.00496205;-0.00332062;-0.000498649
0.03304;-0.00698022;-0.00424723;-0.000501043
0.03306;-0.00893025;-0.00518665;-0.000420461
0.03308;-0.0109238;-0.00619619;-0.000434822
0.0331;-0.0129212;-0.00715149;-0.000437215
0.03312;-0.0149433;-0.00814473;-0.000530563
0.03314;-0.0168027;-0.0090684;-0.00056886
0.03316;-0.0186491;-0.0100537;-0.000438811
0.03318;-0.0205567;-0.0110198;-0.000425248
0.0332;-0.0224772;-0.0120196;-0.000489873
0.03322;-0.0243828;-0.01295;-0.000480299
0.03324;-0.0263793;-0.013972;-0.000469129
0.03326;-0.0283708;-0.0149663;-0.000531361
0.03328;-0.0302735;-0.0159457;-0.000480299
0.0333;-0.0322196;-0.0168847;-0.000544924
0.03332;-0.0341826;-0.0178879;-0.000530564
0.03334;-0.0361603;-0.0188964;-0.00050583
0.03336;-0.0380838;-0.0198773;-0.000465938
0.03338;-0.0400534;-0.0208494;-0.000453172
0.0334;-0.0419887;-0.0217868;-0.000441205
0.03342;-0.043988;-0.0227643;-0.00046514
0.03344;-0.0459224;-0.0237493;-0.000419663
0.03346;-0.0478648;-0.0247169;-0.000478703
0.03348;-0.0484044;-0.0249712;-0.000454768
0.0335;-0.0463944;-0.02401;-0.000402111
0.03352;-0.0445183;-0.0230039;-0.000416472
0.03354;-0.042496;-0.0220337;-0.000407695
0.03356;-0.0404819;-0.0211022;-0.000422057
0.03358;-0.0385871;-0.0201022;-0.000490671
0.0336;-0.0366338;-0.0191498;-0.000545722
0.03362;-0.034682;-0.0181689;-0.000432428
0.03364;-0.0327092;-0.0171741;-0.000438811
0.03366;-0.0307166;-0.0161876;-0.000418865
0.03368;-0.0288395;-0.0152113;-0.000438013
0.0337;-0.0267928;-0.0141765;-0.000400515
