t;vds;corrente;vg
0.02248;0.0453422;0.0217892;-0.000432428
0.0225;0.0435016;0.0208083;-0.000450779
0.02252;0.0415405;0.0198517;-0.000450779
0.02254;0.0395878;0.0188825;-0.0004061
0.02256;0.0376407;0.0179111;-0.000460353
0.02258;0.035724;0.0169242;-0.000461151
0.0226;0.0337097;0.015954;-0.00045397
0.02262;0.0317578;0.0150019;-0.000465938
0.02264;0.0297279;0.0140238;-0.000465938
0.02266;0.0277256;0.0130592;-0.000438811
0.02268;0.0257803;0.0120685;-0.000414078
0.0227;0.023835;0.0110529;-0.000438811
0.02272;0.0219236;0.0101111;-0.000464342
0.02274;0.020012;0.00918795;-0.0004061
0.02276;0.0180835;0.00822225;-0.000444396
0.02278;0.016243;0.0072794;-0.000431631
0.0228;0.0143808;0.00628861;-0.000461948
0.02282;0.0123943;0.00528893;-0.000431631
0.02284;0.0104273;0.00431635;-0.000405302
0.02286;0.00840525;0.00338927;-0.000405302
0.02288;0.00651343;0.00239749;-0.000454768
0.0229;0.00462253;0.00133605;-0.000430035
0.02292;0.00255306;0.000451441;-0.000434024
0.02294;0.000616798;-0.00051269;-0.000460353
0.02296;-0.00131649;-0.00149312;-0.000423652
0.02298;-0.00320538;-0.00248046;-0.000414876
0.023;-0.0051762;-0.00344361;-0.000419663
0.02302;-0.00720422;-0.00437712;-0.000519393
0.02304;-0.00919376;-0.00536249;-0.000560882
0.02306;-0.0112623;-0.00635278;-0.000506627
0.02308;-0.0132331;-0.00733721;-0.000461151
0.0231;-0.0151505;-0.00829884;-0.00044679
0.02312;-0.0170198;-0.00923335;-0.000428439
0.02314;-0.0188898;-0.010196;-0.000427641
0.02316;-0.0208063;-0.0111404;-0.0004428
0.02318;-0.0227358;-0.0121001;-0.000429237
0.0232;-0.0246108;-0.0130805;-0.000401313
0.02322;-0.0265383;-0.0140417;-0.000416472
0.02324;-0.0285208;-0.0150651;-0.00044679
0.02326;-0.0305104;-0.0160415;-0.000462746
0.02328;-0.0324485;-0.0169998;-0.000449183
0.0233;-0.0344076;-0.018039;-0.000452374
0.02332;-0.0363657;-0.0189893;-0.000403706
0.02334;-0.0383205;-0.0199775;-0.000406898
0.02336;-0.0402291;-0.0209402;-0.000430833
0.02338;-0.0422542;-0.0219107;-0.000479501
0.0234;-0.0442566;-0.0228774;-0.000499447
0.02342;-0.04618;-0.0238703;-0.000415674
0.02344;-0.0481282;-0.0248586;-0.000450779
0.02346;-0.048139;-0.0247968;-0.000427641
0.02348;-0.0461131;-0.0238273;-0.000430833
0.0235;-0.0441925;-0.0228764;-0.000425248
0.02352;-0.042193;-0.0219146;-0.000440407
0.02354;-0.0401807;-0.0209338;-0.00043562
0.02356;-0.0383258;-0.0199614;-0.000449981
0.02358;-0.0363784;-0.0190109;-0.000506628
0.0236;-0.0343681;-0.0179625;-0.00056567
0.02362;-0.0323816;-0.0169568;-0.00042445
0.02364;-0.0304305;-0.0160222;-0.000452374
0.02366;-0.028502;-0.0150103;-0.000492266
0.02368;-0.0265441;-0.0140634;-0.000455566
0.0237;-0.0246109;-0.0130992;-0.000454768
0.02372;-0.0226972;-0.0121109;-0.0004428
0.02374;-0.0207708;-0.0111384;-0.000449981
0.02376;-0.0188198;-0.0101896;-0.000427641
0.02378;-0.0169645;-0.00919586;-0.000449981
0.0238;-0.0151171;-0.00829288;-0.000455566
0.02382;-0.0131037;-0.0072631;-0.000426046
0.02384;-0.0111073;-0.00630195;-0.000448385
0.02386;-0.00913059;-0.00532498;-0.000457161
0.02388;-0.00722691;-0.00431635;-0.000433226
0.0239;-0.00519101;-0.00342878;-0.000491468
0.02392;-0.00320637;-0.0024617;-0.000479501
0.02394;-0.0012563;-0.00144274;-0.000420461
0.02396;0.000715486;-0.000468233;-0.000422854
0.02398;0.00253431;0.000476634;-0.000457161
0.024;0.00460972;0.00140471;-0.000415674
0.02402;0.00657167;0.00240341;-0.000414078
0.02404;0.00845953;0.00341447;-0.000402111
0.02406;0.0105123;0.00433465;-0.000422057
0.02408;0.0124495;0.0053447;-0.000398919
0.0241;0.0143374;0.00631771;-0.000429237
0.02412;0.0163003;0.00725868;-0.000410887
0.02414;0.0181418;0.00827316;-0.000470725
0.02416;0.0200199;0.00919185;-0.000405302
0.02418;0.022046;0.0101812;-0.000415674
0.0242;0.0239485;0.0111305;-0.000415674
0.02422;0.0258484;0.0120848;-0.000416472
0.02424;0.0278419;0.013076;-0.000446789
0.02426;0.0297682;0.0140757;-0.000469927
0.02428;0.0317618;0.0150325;-0.000431631
0.0243;0.0337257;0.01596;-0.000412483
0.02432;0.035725;0.0169523;-0.000415674
0.02434;0.0376545;0.0179447;-0.000445992
0.02436;0.0395918;0.0189053;-0.000442002
0.02438;0.0415527;0.0198481;-0.000457959
0.0244;0.0435192;0.0208197;-0.000432429
0.02442;0.0454134;0.0217996;-0.000443598
0.02444;0.0472832;0.0227539;-0.000429237
0.02446;0.047623;0.0229362;-0.00042445
0.02448;0.0457538;0.0220169;-0.000409291
0.0245;0.0439101;0.0210488;-0.000416472
0.02452;0.0419136;0.0200335;-0.000458757
0.02454;0.0399933;0.0190846;-0.00046514
0.02456;0.037996;0.0181255;-0.000414876
0.02458;0.0361238;0.0171548;-0.000445194
0.0246;0.0341075;0.0162024;-0.000418067
0.02462;0.0321733;0.0152385;-0.000426046
0.02464;0.03017;0.0142718;-0.00041727
0.02466;0.0281695;0.0132849;-0.000439609
0.02468;0.0262341;0.0123194;-0.000402111
0.0247;0.0242556;0.0113201;-0.000436418
0.02472;0.0223805;0.0103788;-0.000399717
0.02474;0.0203712;0.00935487;-0.000455566
0.02476;0.0184892;0.00844355;-0.000460353
0.02478;0.0166418;0.00747204;-0.000489873
0.0248;0.0146957;0.00651038;-0.00050184
0.02482;0.0128333;0.0055141;-0.000497851
0.02484;0.0108379;0.00456629;-0.000457161
0.02486;0.00881972;0.00358832;-0.000438013
0.02488;0.00682132;0.00262617;-0.000485884
0.0249;0.00490479;0.00160179;-0.000451577
0.02492;0.00290931;0.000635678;-0.00047631
0.02494;0.000957272;-0.00036402;-0.00060237
0.02496;-0.000960231;-0.00129407;-0.000428439
0.02498;-0.00290735;-0.00229179;-0.000447587
0.025;-0.00488803;-0.00327272;-0.000469129
0.02502;-0.00691707;-0.00418154;-0.000463544
0.02504;-0.0088582;-0.00513874;-0.000497053
0.02506;-0.0108044;-0.00610927;-0.000458757
0.02508;-0.0127949;-0.00711592;-0.000428439
0.0251;-0.0147726;-0.00806916;-0.000441205
0.02512;-0.0166576;-0.00901061;-0.000459555
0.02514;-0.0185149;-0.00998309;-0.000505032
0.02516;-0.0204985;-0.0109986;-0.000489873
0.02518;-0.022419;-0.0119608;-0.000489075
0.0252;-0.0243256;-0.0129293;-0.00047232
0.02522;-0.0262254;-0.0139197;-0.000497851
0.02524;-0.0282031;-0.0149041;-0.00047232
0.02526;-0.0301383;-0.015881;-0.000437215
0.02528;-0.0320883;-0.0167948;-0.000436418
0.0253;-0.0340711;-0.0178133;-0.000462746
0.02532;-0.0359294;-0.0187823;-0.000418865
0.02534;-0.037994;-0.0198283;-0.00046514
0.02536;-0.0398197;-0.0207649;-0.00042445
0.02538;-0.0419049;-0.0217527;-0.000469927
0.0254;-0.0439011;-0.0227203;-0.000444396
0.02542;-0.0458276;-0.0236619;-0.000434024
0.02544;-0.0477572;-0.024626;-0.000437215
0.02546;-0.0484143;-0.0249505;-0.000478703
0.02548;-0.0465236;-0.0240416;-0.000437215
0.0255;-0.0446435;-0.0230587;-0.000482692
0.02552;-0.0426392;-0.0221122;-0.000460353
0.02554;-0.0406496;-0.0211599;-0.000430833
0.02556;-0.0386739;-0.0201575;-0.000431631
0.02558;-0.0367384;-0.019171;-0.000497851
0.0256;-0.0347807;-0.0181828;-0.000484288
0.02562;-0.03287;-0.0171519;-0.000520989
0.02564;-0.0308409;-0.0162326;-0.00047232
0.02566;-0.0289491;-0.0152563;-0.000520989
0.02568;-0.0269221;-0.0142427;-0.000445992
0.0257;-0.0250242;-0.0132578;-0.000438811
0.02572;-0.0231058;-0.0122675;-0.00047232
0.02574;-0.0211784;-0.0113508;-0.000525776
0.02576;-0.0192521;-0.0103674;-0.000446789
0.02578;-0.017378;-0.00936968;-0.000431631
0.0258;-0.0155009;-0.00845787;-0.0004428
0.02582;-0.0136317;-0.00749821;-0.000478703
0.02584;-0.0115939;-0.00651581;-0.000423652
0.02586;-0.00956881;-0.00551608;-0.000430035
0.02588;-0.00761577;-0.00455346;-0.000438811
0.0259;-0.00567256;-0.00361648;-0.000475512
0.02592;-0.00362975;-0.00265729;-0.000466735
0.02594;-0.00171125;-0.00166205;-0.000473916
0.02596;0.000203297;-0.00070779;-0.000463544
0.02598;0.00209712;0.000246466;-0.000419663
0.026;0.00416561;0.00118442;-0.000443598
0.02602;0.00618676;0.0022498;-0.000431631
0.02604;0.00802725;0.00319665;-0.000430833
0.02606;0.0101254;0.00420327;-0.000420461
0.02608;0.0120596;0.00517035;-0.000407695
0.0261;0.0139319;0.0061305;-0.000461948
0.02612;0.0159194;0.00709617;-0.000444396
0.02614;0.0177401;0.00810522;-0.000477905
0.02616;0.0196439;0.00903184;-0.000454768
0.02618;0.0215485;0.00997568;-0.000434822
0.0262;0.0235045;0.0109596;-0.000421259
0.02622;0.0254962;0.0119485;-0.000426046
0.02624;0.0274332;0.0129155;-0.000420461
0.02626;0.0293795;0.0139098;-0.000450779
0.02628;0.0313898;0.0148681;-0.000445194
0.0263;0.0333408;0.0158049;-0.000423652
0.02632;0.0353242;0.0167839;-0.000429237
0.02634;0.0373258;0.0177358;-0.000486681
0.02636;0.0392137;0.0186934;-0.000438811
0.02638;0.0411904;0.0196594;-0.000463544
0.0264;0.0431386;0.0206118;-0.000547318
0.02642;0.0450909;0.0216346;-0.000438013
0.02644;0.0469241;0.0226023;-0.000430833
0.02646;0.0479131;0.0230523;-0.000412482
0.02648;0.0461614;0.0221898;-0.000456364
0.0265;0.044237;0.0212414;-0.000473916
0.02652;0.0423321;0.0202359;-0.000452374
0.02654;0.0404019;0.0193014;-0.000430833
0.02656;0.0384628;0.0183003;-0.000427641
0.02658;0.0364967;0.0173366;-0.000406898
0.0266;0.0345142;0.0163645;-0.000434822
0.02662;0.0326165;0.0153995;-0.000438811
0.02664;0.0305825;0.0144531;-0.000445194
0.02666;0.028572;0.0134642;-0.000407695
0.02668;0.0266181;0.0124868;-0.000426046
0.0267;0.0246247;0.0115153;-0.000422854
0.02672;0.0227584;0.0105481;-0.000421259
0.02674;0.0207343;0.00962402;-0.000444396
0.02676;0.0188523;0.00866829;-0.00042445
0.02678;0.0169596;0.00767308;-0.000447587
0.0268;0.0151418;0.00672075;-0.000450779
0.02682;0.0131935;0.00571958;-0.000420461
0.02684;0.01121;0.00472385;-0.000436418
0.02686;0.00926875;0.00378047;-0.000456364
0.02688;0.00722198;0.00282129;-0.000410887
0.0269;0.00531633;0.00180281;-0.000440407
0.02692;0.00330605;0.000818426;-0.00041727
0.02694;0.00132933;-0.00016003;-0.000410887
0.02696;-0.000572391;-0.00109206;-0.000414078
0.02698;-0.00254615;-0.00209077;-0.000473916
0.027;-0.004513;-0.00309539;-0.000430833
0.02702;-0.00647495;-0.00394988;-0.000406898
0.02704;-0.0084753;-0.00493525;-0.000422855
0.02706;-0.0104086;-0.00591074;-0.000398919
0.02708;-0.0124554;-0.00690551;-0.000447588
0.0271;-0.0143591;-0.00788689;-0.000449981
0.02712;-0.0162757;-0.00884221;-0.000422854
0.02714;-0.018199;-0.00981317;-0.000434822
0.02716;-0.0200387;-0.0107575;-0.000457161
0.02718;-0.0219562;-0.011706;-0.000455566
0.0272;-0.023839;-0.012668;-0.00042445
0.02722;-0.0257784;-0.0136475;-0.00041328
0.02724;-0.0277402;-0.0146453;-0.000410887
0.02726;-0.029705;-0.0156458;-0.000462746
0.02728;-0.0317164;-0.0166016;-0.000445194
0.0273;-0.0336536;-0.0175723;-0.000438013
0.02732;-0.0355868;-0.0185961;-0.000406898
0.02734;-0.0375864;-0.0195853;-0.000402111
0.02736;-0.0394407;-0.020554;-0.000409291
0.02738;-0.0414323;-0.0215353;-0.000428439
0.0274;-0.0434916;-0.0224827;-0.000414876
0.02742;-0.0453671;-0.0234193;-0.000404504
0.02744;-0.0473366;-0.024422;-0.000434822
0.02746;-0.0486433;-0.0250389;-0.00042445
0.02748;-0.0469389;-0.0242471;-0.000426844
0.0275;-0.04504;-0.023237;-0.000414876
0.02752;-0.0430607;-0.0222733;-0.000439609
0.02754;-0.0410217;-0.0213298;-0.000437215
0.02756;-0.0390192;-0.0203401;-0.000427641
0.02758;-0.0370948;-0.0193538;-0.00041328
0.0276;-0.035131;-0.0183872;-0.000437215
0.02762;-0.0331868;-0.0173297;-0.000408493
0.02764;-0.0311251;-0.0163447;-0.000398121
0.02766;-0.0292146;-0.0153936;-0.000398121
0.02768;-0.0272755;-0.0144245;-0.000403706
0.0277;-0.0252749;-0.0134128;-0.0004061
0.02772;-0.0234136;-0.0124068;-0.000416472
0.02774;-0.0214883;-0.011456;-0.000408493
0.02776;-0.01949;-0.0104864;-0.000403706
0.02778;-0.017677;-0.00953216;-0.000405302
0.0278;-0.0158384;-0.00855469;-0.000402111
0.02782;-0.0138646;-0.00761726;-0.000411685
0.02784;-0.0118169;-0.00665359;-0.000400515
0.02786;-0.00987773;-0.00568945;-0.000399717
0.02788;-0.00794935;-0.00471545;-0.00043562
0.0279;-0.00599134;-0.0037696;-0.000418865
0.02792;-0.00389423;-0.00283511;-0.000404504
0.02794;-0.00206259;-0.00188035;-0.000439609
0.02796;-0.00010461;-0.000867324;-0.0004061
0.02798;0.00180895;6.76671e-05;-0.00041328
0.028;0.00383401;0.00104069;-0.00041727
0.02802;0.00575447;0.00202656;-0.000477905
0.02804;0.00773812;0.00304847;-0.000402908
0.02806;0.00971878;0.00399038;-0.000403706
0.02808;0.0117329;0.00494661;-0.000398121
0.0281;0.0136209;0.00594334;-0.000430035
0.02812;0.0155483;0.00692377;-0.0004061
0.02814;0.0174637;0.00787948;-0.000442002
0.02816;0.0192807;0.00880022;-0.000428439
0.02818;0.0211863;0.00976377;-0.000447587
0.0282;0.0231522;0.0107664;-0.000429237
0.02822;0.0250717;0.0116941;-0.000443598
0.02824;0.0269803;0.0126566;-0.000493862
0.02826;0.0289837;0.0136623;-0.000474714
0.02828;0.0310088;0.0146744;-0.000426046
0.0283;0.0330101;0.0155925;-0.000416472
0.02832;0.0349896;0.0165517;-0.000427641
0.02834;0.0369074;0.0175486;-0.000461948
0.02836;0.038883;0.0185259;-0.000434024
0.02838;0.0408311;0.0195098;-0.000406898
0.0284;0.0427497;0.0204488;-0.000440407
0.02842;0.0447127;0.0214192;-0.000404504
0.02844;0.0465384;0.0223938;-0.000418067
0.02846;0.0479987;0.0231057;-0.000437215
0.02848;0.0465256;0.0223711;-0.000418067
0.0285;0.0446041;0.0213856;-0.00043562
0.02852;0.0426876;0.0204235;-0.000452374
0.02854;0.0407514;0.0194699;-0.000418865
0.02856;0.038813;0.0185023;-0.000426844
0.02858;0.0368381;0.0175297;-0.000441205
0.0286;0.0348537;0.0165324;-0.0004428
0.02862;0.0328858;0.0155802;-0.000421259
0.02864;0.0309584;0.0146739;-0.000410887
0.02866;0.0289521;0.0136642;-0.000398121
0.02868;0.0269212;0.0126459;-0.00041727
0.0287;0.0250065;0.0116901;-0.000408493
0.02872;0.0231393;0.0107313;-0.00042445
0.02874;0.0211685;0.0097826;-0.000427641
0.02876;0.0192008;0.00878634;-0.000537745
0.02878;0.017305;0.00779952;-0.00052817
0.0288;0.0154348;0.00685903;-0.000523383
0.02882;0.0135281;0.00590137;-0.000518596
0.02884;0.0116521;0.00490265;-0.000488277
0.02886;0.00963691;0.00393605;-0.000477108
0.02888;0.00764438;0.00300255;-0.000566468
0.0289;0.00574855;0.00201173;-0.000481894
0.02892;0.00371956;0.00102291;-0.000449981
0.02894;0.00169941;4.88981e-05;-0.000425248
0.02896;-9.17799e-05;-0.000915728;-0.000440407
0.02898;-0.0020685;-0.00188825;-0.000500245
0.029;-0.00402547;-0.00287016;-0.000459555
0.02902;-0.00600812;-0.00378787;-0.000473118
0.02904;-0.00806377;-0.00475446;-0.000457959
0.02906;-0.0100168;-0.00571962;-0.000523383
0.02908;-0.011956;-0.00673856;-0.000486681
0.0291;-0.0140453;-0.0077145;-0.000463544
0.02912;-0.0159352;-0.00866982;-0.000509819
0.02914;-0.0177954;-0.00960079;-0.000576838
0.02916;-0.0196449;-0.0106064;-0.000516999
0.02918;-0.0215702;-0.011543;-0.000552105
0.0292;-0.0235124;-0.0125203;-0.000510617
0.02922;-0.02543;-0.0135092;-0.000509819
0.02924;-0.02738;-0.0144828;-0.000442002
0.02926;-0.0293331;-0.0154665;-0.000439609
0.02928;-0.0312901;-0.0164406;-0.000535351
0.0293;-0.0332776;-0.0174369;-0.000488277
0.02932;-0.0351604;-0.0184336;-0.00050583
0.02934;-0.0371925;-0.0194343;-0.000489873
0.02936;-0.039116;-0.0204024;-0.000493064
0.02938;-0.040992;-0.0213703;-0.000448385
0.0294;-0.0431465;-0.0223341;-0.000497053
0.02942;-0.0450306;-0.0232983;-0.000448385
0.02944;-0.046933;-0.0242253;-0.00041328
0.02946;-0.0486198;-0.0250419;-0.000448385
0.02948;-0.047301;-0.0244387;-0.000461151
0.0295;-0.0453382;-0.0234514;-0.000440407
0.02952;-0.0434453;-0.0224812;-0.000463544
0.02954;-0.0414399;-0.0215175;-0.000491468
0.02956;-0.0394279;-0.0205292;-0.000461151
0.02958;-0.0374807;-0.0195474;-0.000430035
0.0296;-0.0355118;-0.0185724;-0.000421259
0.02962;-0.0336397;-0.0175569;-0.00047232
0.02964;-0.0315465;-0.0165897;-0.000426046
0.02966;-0.0296913;-0.0156118;-0.000430035
0.02968;-0.027695;-0.0146235;-0.000434822
0.0297;-0.0256944;-0.0136163;-0.000468331
0.02972;-0.0238489;-0.0126558;-0.000422854
0.02974;-0.0219236;-0.011697;-0.000513808
0.02976;-0.0200643;-0.0107526;-0.000453172
0.02978;-0.0180657;-0.0097658;-0.000443598
0.0298;-0.0162578;-0.0087898;-0.000421259
0.02982;-0.0142861;-0.00786816;-0.000475512
0.02984;-0.0123203;-0.00689706;-0.000450779
0.02986;-0.0103524;-0.00589346;-0.000417269
0.02988;-0.00835789;-0.004915;-0.000407695
0.0299;-0.00637725;-0.00395432;-0.000416472
0.02992;-0.00435903;-0.00300551;-0.000439609
0.02994;-0.00241292;-0.00201914;-0.000412482
0.02996;-0.000549691;-0.00104563;-0.000467533
0.02998;0.00137571;-0.000109156;-0.000453172
0.03;0.00335144;0.000834229;-0.000410887
0.03002;0.00538047;0.00180873;-0.00041727
0.03004;0.00737397;0.00286325;-0.000431631
0.03006;0.00932404;0.00382343;-0.000431631
0.03008;0.0113087;0.004792;-0.000431631
0.0301;0.0131887;0.0057211;-0.00051301
0.03012;0.0151535;0.0067267;-0.000455566
0.03014;0.0170553;0.00769128;-0.000500245
0.03016;0.0189451;0.00865796;-0.000459555
0.03018;0.0208182;0.00960327;-0.000451577
0.0302;0.022794;0.0105703;-0.000410089
0.03022;0.0247134;0.0115143;-0.000418865
0.03024;0.0266547;0.0125342;-0.000416472
0.03026;0.0286225;0.0134944;-0.000418865
0.03028;0.0306565;0.0144823;-0.000427641
0.0303;0.0326005;0.0154171;-0.000407695
0.03032;0.0345713;0.0163744;-0.000420461
0.03034;0.0365681;0.0173703;-0.000450779
0.03036;0.0384527;0.0183422;-0.000469129
0.03038;0.0404216;0.0192847;-0.000449981
0.0304;0.0423963;0.0202522;-0.000463544
0.03042;0.0443484;0.0212261;-0.000456364
0.03044;0.0461899;0.0221992;-0.000437216
0.03046;0.0479198;0.0230726;-0.000402111
0.03048;0.0469182;0.0225687;-0.000398919
0.0305;0.0450183;0.0216094;-0.000401313
0.03052;0.0431121;0.0206522;-0.000410887
0.03054;0.0411322;0.0196556;-0.000422057
0.03056;0.0393065;0.0187013;-0.000403706
0.03058;0.0373347;0.0177308;-0.000404504
0.0306;0.0353608;0.0167839;-0.000398121
0.03062;0.0333052;0.0157782;-0.000414078
0.03064;0.0314034;0.0147994;-0.000414078
0.03066;0.0293765;0.0138781;-0.000434822
0.03068;0.027461;0.0128963;-0.000428439
0.0307;0.0254862;0.0119213;-0.000418067
0.03072;0.0235331;0.0109531;-0.000461151
0.03074;0.0216275;0.00996192;-0.000433226
0.03076;0.0195966;0.00899728;-0.00041328
0.03078;0.0177609;0.00806718;-0.0004061
0.0308;0.0159351;0.00709564;-0.00045397
0.03082;0.0139475;0.00609251;-0.000438013
0.03084;0.0120725;0.00512297;-0.000427641
0.03086;0.0100643;0.0041173;-0.000450779
0.03088;0.00811316;0.00323122;-0.000430035
0.0309;0.00615223;0.0021935;-0.000508223
0.03092;0.00410936;0.0011775;-0.000481894
0.03094;0.00211292;0.000213373;-0.000438811
0.03096;0.000229943;-0.000729026;-0.000453172
0.03098;-0.00173099;-0.00171291;-0.000493064
0.031;-0.00360605;-0.00268001;-0.000485086
0.03102;-0.00560743;-0.00361746;-0.000418067
0.03104;-0.00763844;-0.00458999;-0.0004428
0.03106;-0.0095964;-0.00556995;-0.000466735
0.03108;-0.0116195;-0.00654938;-0.000438013
0.0311;-0.0135864;-0.00747796;-0.000463544
0.03112;-0.0155581;-0.00848112;-0.000459555
0.03114;-0.0174341;-0.00942598;-0.00048349
0.03116;-0.0193399;-0.0104118;-0.000520191
0.03118;-0.0211744;-0.0113745;-0.000501841
0.0312;-0.0230861;-0.0123357;-0.000473118
0.03122;-0.0250066;-0.0132889;-0.000477905
0.03124;-0.0269083;-0.0142961;-0.000455566
0.03126;-0.0289659;-0.0152739;-0.000469927
0.03128;-0.0308459;-0.0162638;-0.000562477
0.0313;-0.0328502;-0.0172497;-0.000474714
0.03132;-0.034819;-0.0182642;-0.000548914
0.03134;-0.036723;-0.0192318;-0.000509021
0.03136;-0.0387112;-0.0201692;-0.000498649
0.03138;-0.0406278;-0.0211471;-0.000438811
0.0314;-0.0425829;-0.0221631;-0.000474714
0.03142;-0.044616;-0.0231121;-0.000410089
0.03144;-0.0465137;-0.0240811;-0.000481097
0.03146;-0.0484726;-0.0250197;-0.000521787
0.03148;-0.0476526;-0.0246758;-0.000501043
0.0315;-0.0457606;-0.0237014;-0.000443598
0.03152;-0.0438104;-0.0226961;-0.000461151
0.03154;-0.0418376;-0.0217343;-0.000437216
0.03156;-0.0398463;-0.0207782;-0.00047631
0.03158;-0.0378312;-0.0197692;-0.000454768
0.0316;-0.0359026;-0.0187951;-0.000452374
0.03162;-0.0339654;-0.0177896;-0.000442002
0.03164;-0.0319996;-0.0167819;-0.000463544
0.03166;-0.0300477;-0.0158488;-0.000485086
0.03168;-0.0280827;-0.0148502;-0.000420461
0.0317;-0.0261186;-0.0138648;-0.000401313
0.03172;-0.0242527;-0.0128849;-0.000440407
0.03174;-0.0223302;-0.0119223;-0.000492266
0.03176;-0.0204086;-0.0109709;-0.000448385
0.03178;-0.0184635;-0.0100098;-0.000430833
0.0318;-0.0166131;-0.0090037;-0.000421259
0.03182;-0.0146986;-0.00809928;-0.000425248
0.03184;-0.0127209;-0.0070912;-0.000458757
0.03186;-0.0107293;-0.00611029;-0.000459555
0.03188;-0.00876249;-0.00511457;-0.000421259
0.0319;-0.00681539;-0.00413508;-0.000425248
0.03192;-0.00474293;-0.00318479;-0.000397324
0.03194;-0.00276523;-0.00224437;-0.00041727
0.03196;-0.000876348;-0.00125999;-0.000453172
0.03198;0.00102142;-0.000285979;-0.000447587
0.032;0.00294682;0.000657408;-0.000440407
0.03202;0.00497587;0.00161807;-0.000403706
0.03204;0.00697529;0.00266864;-0.00041328
0.03206;0.00892334;0.003615;-0.000418067
0.03208;0.0108488;0.00457221;-0.000402111
0.0321;0.0128354;0.00558526;-0.000394132
0.03212;0.0147607;0.00656321;-0.000398121
0.03214;0.0167346;0.00750611;-0.00041328
0.03216;0.0185593;0.00847519;-0.000405302
0.03218;0.0204531;0.00941512;-0.000428439
0.0322;0.0224456;0.010353;-0.000415674
0.03222;0.0242871;0.0113538;-0.000436418
0.03224;0.0262944;0.0123119;-0.000449981
0.03226;0.0282535;0.0132938;-0.000422057
0.03228;0.0301531;0.0142911;-0.000452375
0.0323;0.0321998;0.0152265;-0.00042445
0.03232;0.0341717;0.0161996;-0.000398121
0.03234;0.0361593;0.0171613;-0.00044679
0.03236;0.0381716;0.0181575;-0.000414078
0.03238;0.04001;0.0191049;-0.000458757
0.0324;0.0419779;0.0200778;-0.000502638
0.03242;0.0439742;0.0210325;-0.000412482
0.03244;0.0458799;0.0220461;-0.000425248
0.03246;0.0476811;0.0229436;-0.000420461
0.03248;0.0473544;0.0227272;-0.000442002
0.0325;0.0453471;0.0217941;-0.000457161
0.03252;0.0435005;0.0208098;-0.0004428
0.03254;0.0415642;0.0198399;-0.000425248
0.03256;0.0396184;0.018882;-0.000434822
0.03258;0.0377127;0.0178953;-0.000422057
0.0326;0.0357042;0.0169365;-0.000443598
0.03262;0.0337522;0.0159738;-0.000402908
0.03264;0.0317874;0.0150058;-0.000420461
0.03266;0.0297979;0.0140584;-0.000452374
0.03268;0.0277986;0.013079;-0.000469129
0.0327;0.0259075;0.0121015;-0.000398121
0.03272;0.0239713;0.0111458;-0.000410089
0.03274;0.0220233;0.0101896;-0.000416472
0.03276;0.0200337;0.00920474;-0.000437215
0.03278;0.0181713;0.00823015;-0.000438013
0.0328;0.0163161;0.00726755;-0.000414876
0.03282;0.0144539;0.00632418;-0.00041328
0.03284;0.012489;0.00533238;-0.000430833
0.03286;0.0105122;0.0043613;-0.000405302
0.03288;0.00846249;0.00335173;-0.000398121
0.0329;0.00652231;0.00240539;-0.000416472
0.03292;0.00454851;0.00137507;-0.000415674
0.03294;0.00256885;0.000411927;-0.000402111
0.03296;0.000710552;-0.000528002;-0.000403706
0.03298;-0.00132735;-0.00147978;-0.000402111
0.033;-0.00316887;-0.00247207;-0.000414078
0.03302;-0.00515153;-0.00341595;-0.000432428
0.03304;-0.00722001;-0.0043623;-0.000428439
0.03306;-0.00921252;-0.00535952;-0.000414876
0.03308;-0.0111617;-0.00637303;-0.000410089
0.0331;-0.0132518;-0.00732141;-0.000418067
0.03312;-0.0150943;-0.0082608;-0.000402908
0.03314;-0.0169773;-0.00918593;-0.000412482
0.03316;-0.0188948;-0.0102009;-0.00045397
0.03318;-0.02076;-0.0111656;-0.000407695
0.0332;-0.0227328;-0.0121356;-0.000464342
0.03322;-0.0246197;-0.0130651;-0.000410089
0.03324;-0.0265836;-0.0140896;-0.000398121
0.03326;-0.0285791;-0.0150631;-0.000400515
0.03328;-0.0304798;-0.0160741;-0.000402908
0.0333;-0.032411;-0.0170363;-0.000419663
0.03332;-0.0343849;-0.0180079;-0.0004061
0.03334;-0.0363222;-0.019013;-0.000410887
0.03336;-0.0383087;-0.0199933;-0.000426844
0.03338;-0.0402587;-0.0209575;-0.00048349
0.0334;-0.0422276;-0.0219685;-0.000445194
0.03342;-0.0442517;-0.0228992;-0.000437215
0.03344;-0.0461198;-0.0238471;-0.000480299
0.03346;-0.0481045;-0.0248216;-0.000423652
0.03348;-0.0481035;-0.0248388;-0.000418067
0.0335;-0.0461426;-0.0238663;-0.000398121
0.03352;-0.0442014;-0.0228685;-0.00041328
0.03354;-0.0422177;-0.0219206;-0.000431631
0.03356;-0.0401827;-0.0209303;-0.00041727
0.03358;-0.0382823;-0.0199787;-0.000450779
0.0336;-0.0363478;-0.0189951;-0.000474714
0.03362;-0.034371;-0.0180267;-0.000462746
0.03364;-0.0324329;-0.017022;-0.000414078
0.03366;-0.0304029;-0.0160246;-0.000404504
0.03368;-0.0284862;-0.015035;-0.000410089
