t;vds;corrente;vg
0.02248;0.0452148;0.0216785;-0.000437215
0.0225;0.0433832;0.0207505;-0.000398121
0.02252;0.0413541;0.0197776;-0.000422057
0.02254;0.039415;0.0188085;-0.000433226
0.02256;0.0375745;0.0178607;-0.000408493
0.02258;0.0355887;0.0168654;-0.000428439
0.0226;0.033542;0.015875;-0.000408493
0.02262;0.0315702;0.014949;-0.000419663
0.02264;0.0296084;0.0139685;-0.000407695
0.02266;0.0275795;0.0129674;-0.000419663
0.02268;0.0255977;0.0119889;-0.000434024
0.0227;0.0237097;0.0110371;-0.000438013
0.02272;0.0218793;0.0100815;-0.000451577
0.02274;0.0198028;0.0091099;-0.000443598
0.02276;0.0178714;0.00813977;-0.000459555
0.02278;0.0160555;0.00718061;-0.000438013
0.0228;0.0141163;0.00617944;-0.000428439
0.02282;0.0122107;0.00522867;-0.000416472
0.02284;0.0103178;0.00425954;-0.000407695
0.02286;0.0082671;0.00331222;-0.000436418
0.02288;0.00629633;0.00228981;-0.000439609
0.0229;0.00432942;0.00128864;-0.000399717
0.02292;0.0022945;0.000352658;-0.000421259
0.02294;0.000429292;-0.000599125;-0.000412483
0.02296;-0.0014813;-0.00157708;-0.00041328
0.02298;-0.00340572;-0.00255999;-0.000409291
0.023;-0.00536666;-0.00352807;-0.00041328
0.02302;-0.00742429;-0.00442552;-0.000404504
0.02304;-0.00939509;-0.00544942;-0.000411685
0.02306;-0.0113087;-0.00641601;-0.000503436
0.02308;-0.013388;-0.00741278;-0.000467533
0.0231;-0.0153667;-0.00837886;-0.000455566
0.02312;-0.0172013;-0.00931237;-0.000422854
0.02314;-0.0191129;-0.010277;-0.000421259
0.02316;-0.0209504;-0.0112436;-0.000405302
0.02318;-0.0229193;-0.0122171;-0.00042445
0.0232;-0.0247914;-0.0131941;-0.000408493
0.02322;-0.0267692;-0.0141711;-0.00041328
0.02324;-0.0287241;-0.0151623;-0.000427641
0.02326;-0.0306812;-0.0161541;-0.000426844
0.02328;-0.0326035;-0.0170911;-0.00041328
0.0233;-0.0345664;-0.0180657;-0.00042445
0.02332;-0.0365246;-0.0191029;-0.000433226
0.02334;-0.0384812;-0.0200852;-0.000454768
0.02336;-0.0404058;-0.0210671;-0.000447587
0.02338;-0.0424378;-0.0219908;-0.00045397
0.0234;-0.044462;-0.0229985;-0.000426844
0.02342;-0.046417;-0.0239888;-0.000427641
0.02344;-0.0482694;-0.0249466;-0.000434822
0.02346;-0.0478866;-0.0247203;-0.000448385
0.02348;-0.0459482;-0.0237424;-0.00046514
0.0235;-0.0440681;-0.0227791;-0.000443598
0.02352;-0.0419699;-0.0217724;-0.000423652
0.02354;-0.0399518;-0.0208439;-0.000418865
0.02356;-0.0380276;-0.0198334;-0.000422057
0.02358;-0.036104;-0.0188875;-0.000445194
0.0236;-0.0341648;-0.0178562;-0.000509819
0.02362;-0.0322365;-0.0168659;-0.000479501
0.02364;-0.0302658;-0.0159367;-0.000450779
0.02366;-0.0283096;-0.0149317;-0.000425248
0.02368;-0.0262795;-0.0139586;-0.000429237
0.0237;-0.0243099;-0.012955;-0.000409291
0.02372;-0.0224604;-0.0119771;-0.000410887
0.02374;-0.0205142;-0.0109921;-0.000445992
0.02376;-0.0186234;-0.0100489;-0.000467533
0.02378;-0.0167553;-0.00910101;-0.000405302
0.0238;-0.014897;-0.00816199;-0.000441205
0.02382;-0.0129399;-0.00719395;-0.000441205
0.02384;-0.0109139;-0.00617401;-0.000437215
0.02386;-0.00891249;-0.00520052;-0.000548914
0.02388;-0.0069348;-0.0042551;-0.000486682
0.0239;-0.0049344;-0.0033063;-0.000553701
0.02392;-0.00298234;-0.00231451;-0.000529766
0.02394;-0.00105794;-0.00135285;-0.000431631
0.02396;0.000870426;-0.000379823;-0.000422057
0.02398;0.00280471;0.00059221;-0.000438013
0.024;0.00482389;0.00154103;-0.000468331
0.02402;0.00678878;0.00258123;-0.000417269
0.02404;0.00874668;0.003533;-0.000477905
0.02406;0.0107639;0.00450109;-0.00041727
0.02408;0.0127347;0.00546621;-0.00041328
0.0241;0.0146758;0.00645305;-0.000414876
0.02412;0.0165421;0.0074192;-0.000442002
0.02414;0.0183895;0.00839862;-0.000410089
0.02416;0.0202933;0.00935435;-0.000445194
0.02418;0.0223203;0.010315;-0.000409291
0.0242;0.0241597;0.0112397;-0.000447587
0.02422;0.0260635;0.0122384;-0.000422057
0.02424;0.0280334;0.0131664;-0.000453172
0.02426;0.0299853;0.0141711;-0.000450779
0.02428;0.0320242;0.0151337;-0.00043562
0.0243;0.0339477;0.0160899;-0.00041328
0.02432;0.0359876;0.0170724;-0.000449981
0.02434;0.0379171;0.0180479;-0.000473916
0.02436;0.0398108;0.0190229;-0.000433226
0.02438;0.0417343;0.0199563;-0.000427641
0.0244;0.0437007;0.0209081;-0.000453172
0.02442;0.0455879;0.0218737;-0.000501043
0.02444;0.0475182;0.0229056;-0.000436418
0.02446;0.0474738;0.022828;-0.000408493
0.02448;0.0455692;0.0218761;-0.000459555
0.0245;0.0436357;0.0209111;-0.000459555
0.02452;0.0416777;0.0199421;-0.000464342
0.02454;0.0397358;0.0189868;-0.00045397
0.02456;0.0378697;0.0180267;-0.000414078
0.02458;0.0359056;0.0170299;-0.000468331
0.0246;0.0338746;0.0160212;-0.000438811
0.02462;0.0319335;0.0150883;-0.000441205
0.02464;0.0299292;0.0141557;-0.000439609
0.02466;0.0279338;0.0131343;-0.000492266
0.02468;0.0260081;0.0121524;-0.000468331
0.0247;0.0240552;0.0112095;-0.000425248
0.02472;0.022116;0.0102227;-0.000502638
0.02474;0.0201778;0.00927043;-0.000441205
0.02476;0.0182542;0.00833142;-0.000457959
0.02478;0.0164414;0.00735844;-0.000439609
0.0248;0.0145368;0.00636962;-0.000465938
0.02482;0.0126005;0.00538126;-0.000429237
0.02484;0.0106474;0.00441218;-0.000509021
0.02486;0.00863914;0.00345101;-0.000493064
0.02488;0.00669007;0.00249726;-0.00045397
0.0249;0.00473405;0.00150597;-0.000426046
0.02492;0.00271391;0.000528001;-0.000487479
0.02494;0.000718447;-0.000453914;-0.000520989
0.02496;-0.00118721;-0.00141212;-0.00048349
0.02498;-0.00307117;-0.00238662;-0.000497851
0.025;-0.00507752;-0.00335076;-0.000447587
0.02502;-0.00711837;-0.00428871;-0.000421259
0.02504;-0.00904176;-0.00524642;-0.000513011
0.02506;-0.0110008;-0.00621941;-0.000486682
0.02508;-0.0130258;-0.00723497;-0.000518596
0.0251;-0.0149818;-0.00822129;-0.000521787
0.02512;-0.0169191;-0.00910938;-0.000497053
0.02514;-0.018727;-0.0101031;-0.000515404
0.02516;-0.0206317;-0.0110668;-0.000481895
0.02518;-0.0225364;-0.011989;-0.000416472
0.0252;-0.0244164;-0.012994;-0.000449981
0.02522;-0.0263754;-0.0139646;-0.000448385
0.02524;-0.0283837;-0.0149565;-0.000415674
0.02526;-0.0302903;-0.0159343;-0.000438811
0.02528;-0.0323015;-0.0169227;-0.000477905
0.0253;-0.0342289;-0.0179323;-0.000443598
0.02532;-0.0361564;-0.0189236;-0.000403706
0.02534;-0.038143;-0.0198876;-0.0004428
0.02536;-0.0400653;-0.0208701;-0.000422057
0.02538;-0.0420617;-0.0218742;-0.000475512
0.0254;-0.0440562;-0.0228196;-0.000482692
0.02542;-0.0460181;-0.0237582;-0.000468331
0.02544;-0.048001;-0.0247564;-0.000427641
0.02546;-0.0482032;-0.0248976;-0.0004061
0.02548;-0.0462798;-0.0239192;-0.000426046
0.0255;-0.044388;-0.0229742;-0.000438013
0.02552;-0.0423924;-0.0219719;-0.000419663
0.02554;-0.0403515;-0.0210301;-0.000422854
0.02556;-0.0384372;-0.0200829;-0.000440407
0.02558;-0.0364879;-0.0190989;-0.000481097
0.0256;-0.0345043;-0.0181067;-0.000443598
0.02562;-0.0325632;-0.0170857;-0.000447587
0.02564;-0.030616;-0.0161333;-0.000434024
0.02566;-0.0286609;-0.0151293;-0.000447587
0.02568;-0.0267099;-0.0141468;-0.000500245
0.0257;-0.0247806;-0.0132059;-0.000460353
0.02572;-0.0229024;-0.0122087;-0.000450779
0.02574;-0.0209416;-0.0112278;-0.000490671
0.02576;-0.0189885;-0.0102331;-0.000437216
0.02578;-0.0172063;-0.00934844;-0.000429237
0.0258;-0.0152612;-0.00835068;-0.000418067
0.02582;-0.0133593;-0.00737275;-0.000461151
0.02584;-0.0112396;-0.00641605;-0.000459555
0.02586;-0.00931712;-0.00540546;-0.000470725
0.02588;-0.00739075;-0.00443441;-0.000474714
0.0259;-0.00534199;-0.00351225;-0.000457161
0.02592;-0.00335935;-0.002559;-0.000482692
0.02594;-0.00144973;-0.00163044;-0.000449981
0.02596;0.000500349;-0.000633208;-0.00048349
0.02598;0.00242378;0.000342287;-0.000464342
0.026;0.00443306;0.0012916;-0.00041328
0.02602;0.00633678;0.00231302;-0.000486681
0.02604;0.00835293;0.00330037;-0.00042445
0.02606;0.010382;0.00425513;-0.000474714
0.02608;0.0122935;0.00522962;-0.000528968
0.0261;0.0141628;0.00621644;-0.000459555
0.02612;0.0161513;0.00721373;-0.000440407
0.02614;0.01805;0.00818919;-0.000427641
0.02616;0.019865;0.00915729;-0.000422854
0.02618;0.0218871;0.0101377;-0.000437215
0.0262;0.0237985;0.0110717;-0.000426844
0.02622;0.0256916;0.0120438;-0.000428439
0.02624;0.0276484;0.0130118;-0.000429237
0.02626;0.0296685;0.014014;-0.000481895
0.02628;0.031595;0.0149604;-0.000438811
0.0263;0.0335875;0.0159086;-0.000449981
0.02632;0.0355513;0.0168782;-0.000418067
0.02634;0.0375716;0.0178839;-0.000434822
0.02636;0.0394664;0.0188317;-0.000419663
0.02638;0.0414432;0.0198091;-0.000411685
0.0264;0.0433998;0.0207674;-0.000455566
0.02642;0.0452793;0.0217319;-0.00042445
0.02644;0.0470927;0.0226793;-0.000422057
0.02646;0.0477494;0.0230029;-0.0004428
0.02648;0.0458979;0.0220688;-0.000429237
0.0265;0.0440523;0.0210884;-0.000402908
0.02652;0.0421091;0.020117;-0.000438013
0.02654;0.0401807;0.0191799;-0.00043562
0.02656;0.0382418;0.0182119;-0.000451577
0.02658;0.036259;0.0172191;-0.000438811
0.0266;0.0342466;0.0162563;-0.000445992
0.02662;0.0323668;0.0152721;-0.0004061
0.02664;0.0303763;0.0143721;-0.000463544
0.02666;0.0283688;0.013358;-0.000430035
0.02668;0.0264069;0.0123614;-0.000437215
0.0267;0.0244925;0.0114456;-0.000446789
0.02672;0.0225897;0.0104622;-0.000462746
0.02674;0.0205833;0.00947732;-0.000450779
0.02676;0.0187004;0.00854629;-0.000423652
0.02678;0.0167839;0.00755453;-0.000481894
0.0268;0.014827;0.00657111;-0.000471523
0.02682;0.013008;0.00561535;-0.000495458
0.02684;0.0110521;0.00461075;-0.000451577
0.02686;0.00905855;0.00366587;-0.000421259
0.02688;0.00702855;0.00267261;-0.000491468
0.0269;0.00511206;0.00166748;-0.000440407
0.02692;0.00306524;0.00069149;-0.000512213
0.02694;0.00113393;-0.000250912;-0.000518596
0.02696;-0.000770751;-0.00120122;-0.00042445
0.02698;-0.00263892;-0.00218066;-0.000433226
0.027;-0.00461663;-0.00314429;-0.000399717
0.02702;-0.00662398;-0.00409855;-0.000450779
0.02704;-0.0086411;-0.00504293;-0.000410887
0.02706;-0.0105774;-0.00602284;-0.000410887
0.02708;-0.0125916;-0.00700627;-0.00045397
0.0271;-0.0145357;-0.008001;-0.000419663
0.02712;-0.0164681;-0.00893998;-0.000533755
0.02714;-0.0183471;-0.00994259;-0.000430833
0.02716;-0.0202597;-0.0108889;-0.000443598
0.02718;-0.0222206;-0.0118616;-0.000462746
0.0272;-0.0240887;-0.0128167;-0.000506628
0.02722;-0.0260211;-0.0137952;-0.000478703
0.02724;-0.0279979;-0.0147821;-0.000524978
0.02726;-0.030006;-0.0157703;-0.000493862
0.02728;-0.0319147;-0.0167113;-0.000529766
0.0273;-0.0338382;-0.0177264;-0.000441205
0.02732;-0.0358069;-0.018721;-0.000501841
0.02734;-0.0377276;-0.0197068;-0.000523383
0.02736;-0.0396727;-0.0206745;-0.000457959
0.02738;-0.0416691;-0.0216371;-0.000440407
0.0274;-0.0436879;-0.022587;-0.000428439
0.02742;-0.0456164;-0.0235779;-0.000420461
0.02744;-0.0475716;-0.0245519;-0.000524181
0.02746;-0.0484656;-0.0250033;-0.000473916
0.02748;-0.0466262;-0.0241048;-0.000447587
0.0275;-0.0447254;-0.0231204;-0.000421259
0.02752;-0.0427962;-0.022168;-0.000433226
0.02754;-0.0407602;-0.0212236;-0.000451577
0.02756;-0.038882;-0.0202443;-0.000497053
0.02758;-0.0368667;-0.0192688;-0.000503436
0.0276;-0.0349653;-0.0182989;-0.000540935
0.02762;-0.0329944;-0.0172739;-0.000465938
0.02764;-0.0310087;-0.0163111;-0.000489075
0.02766;-0.0290705;-0.0152997;-0.000563274
0.02768;-0.0271471;-0.0143746;-0.000555297
0.0277;-0.0251397;-0.0133471;-0.000477107
0.02772;-0.0232548;-0.0123426;-0.000461948
0.02774;-0.0213254;-0.0114125;-0.000457161
0.02776;-0.0193824;-0.0104336;-0.000432428
0.02778;-0.0175083;-0.00949412;-0.0004428
0.0278;-0.015645;-0.00856555;-0.000448385
0.02782;-0.01376;-0.0075733;-0.000487479
0.02784;-0.0117202;-0.00658593;-0.000425248
0.02786;-0.00971291;-0.005603;-0.000407695
0.02788;-0.00776776;-0.00462705;-0.000457959
0.0279;-0.00579296;-0.00370934;-0.000451577
0.02792;-0.00381824;-0.00272645;-0.000558488
0.02794;-0.00179613;-0.00177515;-0.000482692
0.02796;0.000102636;-0.000808055;-0.000442003
0.02798;0.00192047;0.000183738;-0.000455566
0.028;0.00397119;0.00110144;-0.000481894
0.02802;0.0059943;0.00212435;-0.000444396
0.02804;0.0078743;0.00312553;-0.000465938
0.02806;0.00991912;0.00409065;-0.000440407
0.02808;0.0118642;0.00505725;-0.000449183
0.0281;0.013844;0.00604704;-0.000408493
0.02812;0.015799;0.00703788;-0.00041727
0.02814;0.0175486;0.00800001;-0.000459555
0.02816;0.0194554;0.00895333;-0.000456364
0.02818;0.0214853;0.0099253;-0.000455566
0.0282;0.0233476;0.0108983;-0.000415674
0.02822;0.0253471;0.011829;-0.00043562
0.02824;0.0272664;0.0128186;-0.000474714
0.02826;0.0292107;0.0138006;-0.000404504
0.02828;0.0312644;0.0148034;-0.000443598
0.0283;0.0332135;0.0157333;-0.000426844
0.02832;0.0352245;0.0166752;-0.0004428
0.02834;0.0371589;0.0176721;-0.000466735
0.02836;0.039113;0.018641;-0.000427641
0.02838;0.0410482;0.0195646;-0.000430035
0.0284;0.0430202;0.0205901;-0.000464342
0.02842;0.0449092;0.0215329;-0.0004061
0.02844;0.0467378;0.0225188;-0.000418067
0.02846;0.0479169;0.0230967;-0.000406898
0.02848;0.0462453;0.0222723;-0.000436418
0.0285;0.0444621;0.0212755;-0.000477108
0.02852;0.0425227;0.0203445;-0.000449183
0.02854;0.0405263;0.0193646;-0.000466736
0.02856;0.0386097;0.0184174;-0.00049466
0.02858;0.0366644;0.0174201;-0.000459555
0.0286;0.0347097;0.0164188;-0.000500245
0.02862;0.0327527;0.0155254;-0.00041328
0.02864;0.0307285;0.0145445;-0.000490671
0.02866;0.0287329;0.0135956;-0.000421259
0.02868;0.0268096;0.0125881;-0.000440407
0.0287;0.0248072;0.0116145;-0.00047631
0.02872;0.0229261;0.0106489;-0.00045397
0.02874;0.0210156;0.00969714;-0.000457959
0.02876;0.0190853;0.00873546;-0.00041727
0.02878;0.0171856;0.00777039;-0.000411685
0.0288;0.0153204;0.00680568;-0.000453172
0.02882;0.0133554;0.00579269;-0.00041328
0.02884;0.0114429;0.00484436;-0.000437215
0.02886;0.00948195;0.00389752;-0.000414078
0.02888;0.00744108;0.00291315;-0.000474714
0.0289;0.00553144;0.00188924;-0.000491469
0.02892;0.00349356;0.000903378;-0.000436418
0.02894;0.00150697;-5.63068e-05;-0.000423652
0.02896;-0.000353303;-0.000994263;-0.000438013
0.02898;-0.00228857;-0.00200186;-0.000425248
0.029;-0.00422088;-0.00294376;-0.00044679
0.02902;-0.00626276;-0.0038585;-0.000524978
0.02904;-0.00827496;-0.0048498;-0.000456364
0.02906;-0.0101895;-0.00584211;-0.00043562
0.02908;-0.0122274;-0.00684277;-0.000415674
0.0291;-0.0141736;-0.00779007;-0.000426046
0.02912;-0.0160871;-0.00872168;-0.000404504
0.02914;-0.0179207;-0.00968425;-0.000414078
0.02916;-0.0198166;-0.0106587;-0.000398121
0.02918;-0.0218219;-0.0116314;-0.000416472
0.0292;-0.0236801;-0.012624;-0.0004428
0.02922;-0.0255495;-0.0135349;-0.00041328
0.02924;-0.0275408;-0.0145312;-0.00042445
0.02926;-0.0295334;-0.0155327;-0.000436418
0.02928;-0.0314224;-0.0165226;-0.00042445
0.0293;-0.0334029;-0.0174799;-0.000422057
0.02932;-0.0353499;-0.0185017;-0.000468331
0.02934;-0.0373041;-0.0195275;-0.000431631
0.02936;-0.0392739;-0.0204636;-0.000445992
0.02938;-0.0411588;-0.0214148;-0.000457161
0.0294;-0.0432608;-0.0223696;-0.000499447
0.02942;-0.0451708;-0.0233413;-0.000478703
0.02944;-0.0471342;-0.0243706;-0.000437215
0.02946;-0.0485734;-0.0250577;-0.000451577
0.02948;-0.0470365;-0.0243029;-0.000441205
0.0295;-0.04512;-0.0233131;-0.000436418
0.02952;-0.0432324;-0.0223726;-0.000414078
0.02954;-0.0411559;-0.0214217;-0.000430035
0.02956;-0.0392107;-0.0204151;-0.000466735
0.02958;-0.0372724;-0.0194778;-0.000501043
0.0296;-0.0353253;-0.0184633;-0.000490671
0.02962;-0.03339;-0.0174423;-0.000411685
0.02964;-0.031363;-0.0164588;-0.000438013
0.02966;-0.029485;-0.0155215;-0.000453172
0.02968;-0.0275074;-0.0145391;-0.000470725
0.0297;-0.0255513;-0.0135348;-0.000445194
0.02972;-0.0236426;-0.0125555;-0.000422854
0.02974;-0.0217272;-0.0116096;-0.000464342
0.02976;-0.0197732;-0.010634;-0.000422057
0.02978;-0.0178664;-0.00965218;-0.000425248
0.0298;-0.0159588;-0.00865002;-0.000429237
0.02982;-0.0141045;-0.00775162;-0.000420461
0.02984;-0.0121446;-0.00677161;-0.000484288
0.02986;-0.0100672;-0.0057428;-0.000410887
0.02988;-0.0081408;-0.00475447;-0.000420461
0.0299;-0.00613446;-0.00384023;-0.000414876
0.02992;-0.00410147;-0.00287907;-0.000408493
0.02994;-0.00214844;-0.00194061;-0.000422854
0.02996;-0.000312841;-0.000951783;-0.000411685
0.02998;0.00160861;1.58055e-05;-0.000430833
0.03;0.00361394;0.000923631;-0.000425248
0.03002;0.0056331;0.00193123;-0.000461949
0.03004;0.00754075;0.00295364;-0.000470725
0.03006;0.0095451;0.00389703;-0.000436418
0.03008;0.011577;0.00486313;-0.000467533
0.0301;0.0134699;0.00587421;-0.000459555
0.03012;0.0154111;0.00686353;-0.000422057
0.03014;0.0172921;0.00779303;-0.000401313
0.03016;0.0191494;0.00878738;-0.00041727
0.03018;0.0210896;0.00975241;-0.000410887
0.0302;0.0230348;0.0107111;-0.000449183
0.03022;0.0248526;0.0116403;-0.000475512
0.03024;0.0268688;0.0126206;-0.000408493
0.03026;0.0288504;0.0136119;-0.000430833
0.03028;0.030844;0.0146038;-0.000398919
0.0303;0.0328453;0.0155589;-0.000403706
0.03032;0.0347953;0.0165438;-0.000409291
0.03034;0.0367555;0.0174799;-0.000432428
0.03036;0.0387309;0.018476;-0.000426844
0.03038;0.0406683;0.0194323;-0.000410089
0.0304;0.0425987;0.020391;-0.000405302
0.03042;0.0445281;0.0213521;-0.000440407
0.03044;0.0463547;0.0223123;-0.000503436
0.03046;0.0479276;0.0230889;-0.0004428
0.03048;0.0467249;0.0225469;-0.000423652
0.0305;0.0448871;0.021521;-0.000412482
0.03052;0.0429166;0.0205193;-0.000415674
0.03054;0.040997;0.0195697;-0.000408493
0.03056;0.0390469;0.0186188;-0.000407695
0.03058;0.0371096;0.0176498;-0.000454768
0.0306;0.0351142;0.0166564;-0.000409291
0.03062;0.0331473;0.015717;-0.00042445
0.03064;0.0312288;0.0147673;-0.000414078
0.03066;0.0291781;0.0137818;-0.000419663
0.03068;0.0272537;0.0128291;-0.00043562
0.0307;0.0252877;0.0118556;-0.000398121
0.03072;0.023312;0.0108736;-0.000411685
0.03074;0.0214666;0.00989375;-0.000415674
0.03076;0.0194643;0.00895973;-0.0004061
0.03078;0.0176168;0.00800988;-0.000431631
0.0308;0.0157249;0.00702253;-0.000410887
0.03082;0.0137502;0.00601793;-0.000426046
0.03084;0.0119028;0.00504146;-0.000434822
0.03086;0.00992411;0.00404075;-0.000422854
0.03088;0.00789111;0.00311664;-0.000447587
0.0309;0.00596963;0.00209026;-0.000441205
0.03092;0.00390706;0.00105402;-0.000505032
0.03094;0.0019106;0.000167933;-0.000430035
0.03096;8.98058e-05;-0.000747795;-0.00042445
0.03098;-0.00189086;-0.00175144;-0.00042445
0.031;-0.00374815;-0.00272446;-0.000434822
0.03102;-0.00580087;-0.00369302;-0.000414078
0.03104;-0.00781508;-0.00463692;-0.000420461
0.03106;-0.00971286;-0.00560354;-0.000444396
0.03108;-0.0117537;-0.00660668;-0.000471522
0.0311;-0.0138075;-0.00761228;-0.000434024
0.03112;-0.0156677;-0.00853447;-0.000557691
0.03114;-0.0175743;-0.00953562;-0.000429237
0.03116;-0.0194544;-0.0104562;-0.000458757
0.03118;-0.0213757;-0.0114575;-0.000482692
0.0312;-0.0233466;-0.0123811;-0.000461948
0.03122;-0.0252119;-0.0133749;-0.00048349
0.03124;-0.0271155;-0.0143929;-0.00047232
0.03126;-0.029117;-0.0153519;-0.000422057
0.03128;-0.0310375;-0.0163349;-0.000445194
0.0313;-0.0330664;-0.0173085;-0.000418865
0.03132;-0.0349758;-0.018318;-0.00047232
0.03134;-0.0369271;-0.0192847;-0.000428439
0.03136;-0.0388939;-0.0202705;-0.000464342
0.03138;-0.0408301;-0.0212315;-0.000418865
0.0314;-0.0429225;-0.0222748;-0.000527372
0.03142;-0.0448539;-0.0231857;-0.000482692
0.03144;-0.04672;-0.0241453;-0.000416472
0.03146;-0.0484965;-0.0250315;-0.00042445
0.03148;-0.0474304;-0.0244926;-0.000444396
0.0315;-0.0455317;-0.0235028;-0.000422057
0.03152;-0.0436258;-0.0225682;-0.000425248
0.03154;-0.0415139;-0.0215738;-0.000460353
0.03156;-0.0396056;-0.0205974;-0.00047631
0.03158;-0.0376436;-0.0196383;-0.000416472
0.0316;-0.0356707;-0.0186761;-0.00046514
0.03162;-0.0337374;-0.0176453;-0.00042445
0.03164;-0.0317686;-0.0166782;-0.000420461
0.03166;-0.0298226;-0.0157303;-0.000477108
0.03168;-0.0278608;-0.0147095;-0.000484288
0.0317;-0.0259194;-0.013722;-0.000405302
0.03172;-0.0239802;-0.0127506;-0.000425248
0.03174;-0.0221249;-0.0118131;-0.000421259
0.03176;-0.0201156;-0.0108207;-0.000469129
0.03178;-0.0182414;-0.00986016;-0.000434024
0.0318;-0.0164246;-0.00889601;-0.000452374
0.03182;-0.0144973;-0.00798816;-0.000478703
0.03184;-0.0125245;-0.00698697;-0.000441205
0.03186;-0.0105221;-0.00597348;-0.000477905
0.03188;-0.00848421;-0.00499057;-0.000473916
0.0319;-0.00654402;-0.00403779;-0.00043562
0.03192;-0.00448337;-0.0030954;-0.000423652
0.03194;-0.00257971;-0.00213917;-0.00046514
0.03196;-0.00070167;-0.00114935;-0.00043562
0.03198;0.00123952;-0.000190653;-0.000422854
0.032;0.00323301;0.000768539;-0.000473916
0.03202;0.00526403;0.00173711;-0.000421259
0.03204;0.00716771;0.00276693;-0.000431631
0.03206;0.00921054;0.00374094;-0.000422854
0.03208;0.0111577;0.00467148;-0.000408493
0.0321;0.0131265;0.00566282;-0.000431631
0.03212;0.0150469;0.00662199;-0.000434024
0.03214;0.0169418;0.00759648;-0.000422057
0.03216;0.018732;0.00856905;-0.000437215
0.03218;0.0206425;0.00951835;-0.000428439
0.0322;0.0226509;0.0104666;-0.0004428
0.03222;0.0245832;0.0114782;-0.000419663
0.03224;0.0265689;0.0124354;-0.000426844
0.03226;0.0284873;0.0134331;-0.00042445
0.03228;0.0304729;0.0144289;-0.000418865
0.0323;0.0324603;0.0153564;-0.000410887
0.03232;0.0344352;0.0163146;-0.000411685
0.03234;0.0363499;0.0172734;-0.000428439
0.03236;0.0383038;0.0182232;-0.000426046
0.03238;0.040237;0.0192002;-0.000431631
0.0324;0.0422315;0.0201796;-0.000446789
0.03242;0.0441411;0.0211481;-0.000471522
0.03244;0.0460536;0.0221335;-0.000405302
0.03246;0.047842;0.0230222;-0.000412482
0.03248;0.0470622;0.0226818;-0.000422854
0.0325;0.0451862;0.0216993;-0.000426844
0.03252;0.0432994;0.0207377;-0.000449183
0.03254;0.0413867;0.0197485;-0.000454768
0.03256;0.0394091;0.0187882;-0.00047631
0.03258;0.0375025;0.0178098;-0.000450779
0.0326;0.0354693;0.0168288;-0.000443598
0.03262;0.0335055;0.0158622;-0.00043562
0.03264;0.0315614;0.0149337;-0.000478703
0.03266;0.0295709;0.0139196;-0.000454768
0.03268;0.0275953;0.0129817;-0.000408493
0.0327;0.025646;0.0120201;-0.000434822
0.03272;0.0237364;0.0110396;-0.000510617
0.03274;0.0217855;0.01008;-0.000427641
0.03276;0.0198482;0.00912818;-0.00045397
0.03278;0.0179552;0.00811755;-0.000456364
0.0328;0.0161048;0.00714405;-0.000423652
0.03282;0.0141242;0.00616067;-0.000521787
0.03284;0.0122571;0.00523707;-0.000450779
0.03286;0.0102823;0.00423337;-0.000436418
0.03288;0.00824835;0.00328456;-0.00049466
0.0329;0.00628153;0.00228685;-0.000493064
0.03292;0.00428304;0.00125455;-0.000481097
0.03294;0.00227279;0.000291412;-0.000469129
0.03296;0.00040462;-0.000625303;-0.000455566
0.03298;-0.00150992;-0.00161709;-0.000497053
0.033;-0.00341065;-0.00260147;-0.00045397
0.03302;-0.00537751;-0.00353152;-0.000490671
0.03304;-0.0073789;-0.00444874;-0.000532957
0.03306;-0.00936548;-0.00543213;-0.000430035
0.03308;-0.0113975;-0.00645701;-0.00049466
0.0331;-0.0134186;-0.00742364;-0.000498649
0.03312;-0.0153173;-0.00836157;-0.000446789
0.03314;-0.0171677;-0.0092941;-0.000434822
0.03316;-0.0190803;-0.0103333;-0.000516202
0.03318;-0.0209781;-0.0112693;-0.000516202
0.0332;-0.0229499;-0.0122038;-0.000461949
0.03322;-0.0248634;-0.0131516;-0.000440407
0.03324;-0.026711;-0.0141325;-0.000405302
0.03326;-0.0287143;-0.0151613;-0.000457959
0.03328;-0.0306446;-0.016121;-0.000444396
0.0333;-0.0326647;-0.0170852;-0.000408493
0.03332;-0.0346059;-0.0181077;-0.000445194
0.03334;-0.0365612;-0.0190965;-0.000474714
0.03336;-0.0385207;-0.0200857;-0.000418865
0.03338;-0.040461;-0.0210286;-0.000449183
0.0334;-0.0424595;-0.0220095;-0.000437215
0.03342;-0.0444126;-0.0229664;-0.000439609
0.03344;-0.0463103;-0.0239626;-0.000421259
0.03346;-0.0482644;-0.0249061;-0.000422057
0.03348;-0.047927;-0.0247346;-0.00047232
0.0335;-0.0459798;-0.0238002;-0.00048349
0.03352;-0.0440493;-0.0228073;-0.00055769
0.03354;-0.0420528;-0.0217986;-0.000523383
0.03356;-0.0399863;-0.0208607;-0.000481894
0.03358;-0.038082;-0.0198749;-0.000489075
0.0336;-0.0361573;-0.0189206;-0.000469129
0.03362;-0.0341598;-0.0179131;-0.000471522
0.03364;-0.0322276;-0.0169049;-0.000540935
0.03366;-0.0302283;-0.0159397;-0.000462746
0.03368;-0.0282968;-0.0149653;-0.000522584
