t;vds;corrente;vg
16.8462;-0.0229389;-0.0122512;-0.000410089
16.8562;-0.0209712;-0.0112599;-0.000398121
16.8662;-0.0190932;-0.0103348;-0.000405302
16.8762;-0.0172498;-0.00935091;-0.000402908
16.8862;-0.0153677;-0.00838378;-0.000402111
16.8961;-0.0134225;-0.00743844;-0.000398121
16.9061;-0.0114646;-0.00648075;-0.000402908
16.9161;-0.00943556;-0.00549731;-0.000398121
16.9261;-0.00748155;-0.00452135;-0.000407695
16.9361;-0.0054002;-0.00353596;-0.000398919
16.946;-0.00339783;-0.00258073;-0.000398121
16.956;-0.00150006;-0.00164081;-0.000400515
16.966;0.000379949;-0.00067519;-0.000402111
16.976;0.00229351;0.000298328;-0.000398121
16.986;0.00431661;0.00127777;-0.000399717
16.9959;0.00624006;0.00227104;-0.000398121
17.0059;0.00822759;0.0032742;-0.000398121
17.0159;0.0102241;0.00422204;-0.000398121
17.0259;0.0122057;0.00522369;-0.000398121
17.0359;0.0141499;0.00619323;-0.000398919
17.0458;0.0160457;0.00720781;-0.000398121
17.0558;0.0179267;0.0081714;-0.00039493
17.0658;0.0198077;0.00910147;-0.000396526
17.0758;0.0218347;0.010069;-0.000397324
17.0858;0.02369;0.0110278;-0.000398919
17.0957;0.0255426;0.0120048;-0.000400515
17.1057;0.0275951;0.0129728;-0.000395728
17.1157;0.0296014;0.0139641;-0.000398121
17.1257;0.0316296;0.0149402;-0.000398121
17.1357;0.033619;0.0159071;-0.000386952
17.1456;0.0355661;0.0168501;-0.000394132
17.1556;0.0374956;0.0178741;-0.000392537
17.1656;0.0394161;0.0188119;-0.000398121
17.1756;0.0413642;0.0197508;-0.000398121
17.1856;0.043322;0.0207318;-0.000398121
17.1955;0.0452862;0.0217003;-0.00039493
17.2055;0.0471086;0.0226789;-0.000390941
17.2155;0.0480324;0.0231264;-0.000398121
17.2255;0.0461979;0.0222426;-0.000393334
17.2355;0.0443861;0.0212562;-0.000391739
17.2454;0.0424477;0.0202868;-0.000398121
17.2554;0.0404354;0.0193325;-0.000398121
17.2654;0.0385121;0.0184006;-0.000398121
17.2754;0.036621;0.0174072;-0.000398121
17.2854;0.0345606;0.0164321;-0.000387749
17.2953;0.0326658;0.0154706;-0.000387749
17.3053;0.0306387;0.0144714;-0.000390143
17.3153;0.0286757;0.0135032;-0.000396526
17.3253;0.0266487;0.0125318;-0.000401313
17.3353;0.024748;0.0115839;-0.000397324
17.3452;0.0228481;0.0106128;-0.000402908
17.3552;0.0208291;0.00963242;-0.000398121
17.3652;0.0188405;0.00867224;-0.000398121
17.3752;0.0170869;0.00769284;-0.000396526
17.3852;0.015126;0.00674544;-0.000402908
17.3951;0.0132034;0.00573292;-0.000396526
17.4051;0.0112879;0.00477275;-0.000398121
17.4151;0.00930331;0.00381257;-0.000398121
17.4251;0.00734338;0.00283511;-0.000398121
17.4351;0.00533409;0.00182158;-0.000398919
17.445;0.00337317;0.000844604;-0.000398121
17.455;0.00134512;-0.000110638;-0.000398121
17.465;-0.000486532;-0.0010644;-0.000400515
17.475;-0.00244746;-0.0020478;-0.000398121
17.485;-0.00444195;-0.00302229;-0.000397324
17.4949;-0.00641179;-0.0039484;-0.000398121
17.5049;-0.00838451;-0.00488289;-0.000396526
17.5149;-0.0103543;-0.00591519;-0.000398121
17.5249;-0.0123922;-0.00688574;-0.000398121
17.5349;-0.0143088;-0.00785478;-0.000398121
17.5448;-0.0162678;-0.00880121;-0.000398121
17.5548;-0.0181349;-0.00977612;-0.000391739
17.5648;-0.0199962;-0.010716;-0.000398121
17.5748;-0.0219078;-0.0116758;-0.000398121
17.5848;-0.0238498;-0.0126517;-0.000398121
17.5947;-0.0257675;-0.0136134;-0.000398121
17.6047;-0.0277708;-0.0146418;-0.000398121
17.6147;-0.0297129;-0.0156246;-0.000402908
17.6247;-0.0316542;-0.0165819;-0.000398121
17.6347;-0.0336269;-0.0175654;-0.000398121
17.6446;-0.0355878;-0.0185906;-0.000398121
17.6546;-0.0375183;-0.0195428;-0.000398121
17.6646;-0.0394388;-0.0205347;-0.000398121
17.6746;-0.0414757;-0.0215442;-0.000405302
17.6846;-0.0435429;-0.0224976;-0.000403706
17.6945;-0.0454725;-0.0234919;-0.000398121
17.7045;-0.0473356;-0.0244353;-0.000398121
17.7145;-0.0485259;-0.0249801;-0.000406898
17.7245;-0.0468403;-0.0242189;-0.000414078
17.7345;-0.0449768;-0.0232414;-0.000398919
17.7444;-0.0429305;-0.0222357;-0.000398919
17.7544;-0.0408885;-0.0212676;-0.000398121
17.7644;-0.0389008;-0.0202917;-0.000398121
17.7744;-0.0369595;-0.0193034;-0.000398121
17.7844;-0.0350422;-0.0183171;-0.000394132
17.7943;-0.0331177;-0.0173351;-0.000389345
17.8043;-0.0311034;-0.016359;-0.000397324
17.8143;-0.0292067;-0.0154059;-0.000398121
17.8243;-0.0271738;-0.014382;-0.000390941
17.8343;-0.0252107;-0.0134084;-0.000397324
17.8442;-0.0233367;-0.0124365;-0.000411685
17.8542;-0.0214429;-0.0115143;-0.000402908
17.8642;-0.0195295;-0.0104982;-0.000397324
17.8742;-0.0175971;-0.00953165;-0.000402111
17.8842;-0.0157377;-0.00856605;-0.000399717
17.8941;-0.0138706;-0.0076632;-0.000411685
17.9041;-0.0118416;-0.00665901;-0.000398121
17.9141;-0.00987477;-0.005644;-0.000398121
17.9241;-0.00788223;-0.00467989;-0.000398121
17.9341;-0.00586205;-0.00370885;-0.000397324
17.944;-0.00384489;-0.00276695;-0.000395728
17.954;-0.00193725;-0.00178108;-0.000398121
17.964;-7.895e-06;-0.000839664;-0.000398121
17.974;0.00192737;0.000135828;-0.000407695
17.984;0.00390705;0.00107033;-0.000398121
17.9939;0.00583343;0.00208681;-0.000401313
18.0039;0.00778943;0.00307465;-0.000398121
18.0139;0.00989642;0.00405855;-0.000398121
18.0239;0.0117606;0.00500587;-0.000398121
18.0339;0.0137285;0.00598284;-0.000398121
18.0438;0.0156263;0.00696724;-0.000400515
18.0538;0.0175792;0.00796296;-0.000398919
18.0638;0.0194229;0.00890097;-0.000398121
18.0738;0.0214132;0.00986207;-0.000398121
18.0838;0.0232726;0.010842;-0.000398121
18.0937;0.0251991;0.0117919;-0.000398121
18.1037;0.0272013;0.0127717;-0.000398121
18.1137;0.0291673;0.0137754;-0.000398121
18.1237;0.0311855;0.0147248;-0.000398121
18.1337;0.0330861;0.0156626;-0.000398121
18.1436;0.0350676;0.0166293;-0.000398121
18.1536;0.0370386;0.0176316;-0.000398919
18.1636;0.0390587;0.0186494;-0.000394132
18.1736;0.0409811;0.019574;-0.000398919
18.1836;0.0429048;0.0205026;-0.000400515
18.1935;0.0448075;0.0215037;-0.000398121
18.2035;0.0466726;0.0224902;-0.000397324
18.2135;0.0481201;0.0231294;-0.000398121
18.2235;0.0465729;0.0224244;-0.000397324
18.2335;0.044683;0.0214414;-0.000385356
18.2434;0.0427557;0.0204897;-0.00039493
18.2534;0.0408086;0.0194926;-0.000397324
18.2634;0.0388475;0.0185383;-0.000386952
18.2734;0.0369734;0.0175796;-0.000394132
18.2834;0.0349653;0.0165823;-0.000398121
18.2933;0.032944;0.0156301;-0.000395728
18.3033;0.0310689;0.0147031;-0.000398121
18.3133;0.0290251;0.0136598;-0.000396526
18.3233;0.0270613;0.0127338;-0.000392537
18.3333;0.0250963;0.0117627;-0.000398121
18.3432;0.0231719;0.0107876;-0.000401313
18.3532;0.0212179;0.00977173;-0.000398121
18.3632;0.0193183;0.00885797;-0.000399717
18.3732;0.0174145;0.00785681;-0.000403706
18.3832;0.0154841;0.00690546;-0.000398919
18.3931;0.013608;0.00592804;-0.000398919
18.4031;0.0116955;0.00495797;-0.000394132
18.4131;0.00966357;0.00398741;-0.000404504
18.4231;0.00766512;0.00300748;-0.000398121
18.4331;0.00577224;0.00200975;-0.000403706
18.443;0.00375805;0.00099179;-0.000398121
18.453;0.00175467;8.74239e-05;-0.000398121
18.463;-0.000138163;-0.000859914;-0.000398121
18.473;-0.00206159;-0.0019011;-0.000398121
18.483;-0.00395639;-0.00282768;-0.000398121
18.4929;-0.00599924;-0.00377947;-0.000398121
18.5029;-0.00802429;-0.0047436;-0.000403706
18.5129;-0.00999511;-0.00572605;-0.000398121
18.5229;-0.0119826;-0.00671979;-0.000387749
18.5329;-0.0139911;-0.00771993;-0.000398121
18.5428;-0.0159134;-0.00864215;-0.000398121
18.5528;-0.0177727;-0.00957858;-0.000398919
18.5628;-0.0195581;-0.0105244;-0.000397324
18.5728;-0.0215287;-0.0115138;-0.000395728
18.5828;-0.0234245;-0.0124389;-0.000392537
18.5927;-0.0253688;-0.0134573;-0.000396526
18.6027;-0.0273651;-0.0144566;-0.000398121
18.6127;-0.0293222;-0.0154803;-0.000398121
18.6227;-0.031217;-0.0164238;-0.000401313
18.6327;-0.0331878;-0.0173703;-0.000398121
18.6426;-0.0351288;-0.0183916;-0.000398919
18.6526;-0.0371678;-0.0193933;-0.000402908
18.6626;-0.0390666;-0.0203683;-0.000398121
18.6726;-0.0409841;-0.0213427;-0.000403706
18.6826;-0.0430853;-0.0223094;-0.000397324
18.6925;-0.0450198;-0.0232529;-0.000398121
18.7025;-0.046934;-0.0242496;-0.000398121
18.7125;-0.0485478;-0.0250211;-0.000398121
18.7225;-0.0471757;-0.0243839;-0.000398121
18.7325;-0.0452542;-0.0233867;-0.000398121
18.7424;-0.0433024;-0.0224239;-0.000398919
18.7524;-0.0412624;-0.0214612;-0.000398919
18.7624;-0.0393243;-0.020504;-0.000398121
18.7724;-0.037385;-0.0195366;-0.000398121
18.7824;-0.0354516;-0.0185823;-0.000399717
18.7923;-0.0334927;-0.0175179;-0.000404504
18.8023;-0.0314626;-0.0165304;-0.000390143
18.8123;-0.0296124;-0.0155807;-0.000396526
18.8223;-0.0275548;-0.0145964;-0.000398121
18.8323;-0.0256491;-0.0136143;-0.000404504
18.8422;-0.0236534;-0.0125812;-0.000398121
18.8522;-0.0218161;-0.0116649;-0.000410089
18.8622;-0.0198561;-0.0106726;-0.000398121
18.8722;-0.0179848;-0.00975049;-0.000398121
18.8822;-0.0160723;-0.00875374;-0.000401313
18.8921;-0.0142012;-0.00779853;-0.000410089
18.9021;-0.0122403;-0.00684174;-0.000402111
18.9121;-0.010162;-0.00583518;-0.000393334
18.9221;-0.00824342;-0.00483695;-0.000402111
18.9321;-0.0062677;-0.0039153;-0.000398121
18.942;-0.0042189;-0.00297637;-0.000398121
18.952;-0.00231621;-0.00200531;-0.000398121
18.962;-0.000384883;-0.00102192;-0.000398121
18.972;0.0015494;-5.18616e-05;-0.000397324
18.982;0.00350341;0.000890044;-0.000398121
18.9919;0.00556401;0.00187789;-0.000399717
19.0019;0.00748351;0.00289091;-0.000398121
19.0119;0.00950364;0.00386443;-0.000398121
19.0219;0.0114951;0.00484683;-0.000396526
19.0319;0.0133663;0.0058189;-0.000398919
19.0418;0.0153015;0.00679091;-0.000402908
19.0518;0.0172003;0.00776291;-0.000398121
19.0618;0.0190043;0.00871674;-0.000398121
19.0718;0.0209919;0.00970054;-0.000398121
19.0818;0.02287;0.0106484;-0.000401313
19.0917;0.0247933;0.0116195;-0.000398919
19.1017;0.0267406;0.0125391;-0.000403706
19.1117;0.0287152;0.0135245;-0.0004061
19.1217;0.0307364;0.0145579;-0.000398121
19.1317;0.0327367;0.0155026;-0.000398121
19.1416;0.0347045;0.0164579;-0.000395728
19.1516;0.036724;0.0174463;-0.000402908
19.1616;0.0385789;0.0183782;-0.000398121
19.1716;0.0405745;0.0193741;-0.000398121
19.1816;0.0424704;0.0203174;-0.000398121
19.1915;0.04446;0.0213239;-0.000398121
19.2015;0.0463321;0.0223079;-0.000398121
19.2115;0.0479623;0.0231294;-0.000399717
19.2215;0.0469961;0.0226299;-0.000398121
19.2315;0.0450835;0.021677;-0.000398121
19.2414;0.0432186;0.0206656;-0.000403706
19.2514;0.0412269;0.0197035;-0.000405302
19.2614;0.0392423;0.018724;-0.000404504
19.2714;0.0373702;0.0177723;-0.000398121
19.2814;0.0353391;0.0167918;-0.000408493
19.2913;0.0333723;0.0158232;-0.000398121
19.3013;0.0314074;0.0148883;-0.000396526
19.3113;0.0293715;0.0139206;-0.000398121
19.3213;0.0274275;0.0129743;-0.000402111
19.3313;0.0254803;0.0119549;-0.000400515
19.3412;0.0235804;0.0110173;-0.000398121
19.3512;0.0217301;0.0101002;-0.000395728
19.3612;0.0196735;0.0091267;-0.000398121
19.3712;0.0178398;0.0080894;-0.000398121
19.3812;0.0159351;0.00715986;-0.000398919
19.3911;0.0139683;0.0061829;-0.000410887
19.4011;0.012115;0.00519805;-0.000398121
19.4111;0.010159;0.00420028;-0.000398121
19.4211;0.00816643;0.00327666;-0.000396526
19.4311;0.00621737;0.00229426;-0.000398121
19.441;0.00420509;0.0012511;-0.000394132
19.451;0.00221259;0.000333889;-0.000398121
19.461;0.000345408;-0.000644565;-0.000398121
19.471;-0.00166487;-0.00162203;-0.000396526
19.481;-0.00357841;-0.00261531;-0.000398121
19.4909;-0.00556007;-0.00359573;-0.000398121
19.5009;-0.00762857;-0.00452529;-0.000404504
19.5109;-0.00955891;-0.00553537;-0.000406898
19.5209;-0.0115208;-0.0064906;-0.00039493
19.5309;-0.0135578;-0.00747649;-0.000399717
19.5408;-0.015492;-0.00842233;-0.000396526
19.5508;-0.0173512;-0.00937066;-0.000398121
19.5608;-0.019259;-0.0103491;-0.000399717
19.5708;-0.021208;-0.0113335;-0.000401313
19.5808;-0.0230634;-0.0122596;-0.000398121
19.5907;-0.0250431;-0.0132538;-0.000398121
19.6007;-0.0269211;-0.0142121;-0.000400515
19.6107;-0.0288841;-0.0151954;-0.000398121
19.6207;-0.030848;-0.0161842;-0.000398121
19.6307;-0.0328364;-0.0171791;-0.000398121
19.6406;-0.0347874;-0.0181857;-0.000398121
19.6506;-0.0367131;-0.0191992;-0.000398121
19.6606;-0.0386757;-0.0201929;-0.000398121
19.6706;-0.0406337;-0.0210992;-0.000401313
19.6806;-0.0426974;-0.0221053;-0.0004061
19.6905;-0.0446485;-0.02308;-0.000402111
19.7005;-0.0466243;-0.0240545;-0.000398121
19.7105;-0.0484737;-0.0249782;-0.000400515
19.7205;-0.0476497;-0.0245943;-0.000399717
19.7305;-0.0456501;-0.0235971;-0.000398919
19.7404;-0.0437127;-0.0226225;-0.000398121
19.7504;-0.0416342;-0.0216513;-0.000395728
19.7604;-0.03972;-0.0206952;-0.0004061
19.7704;-0.037767;-0.0197065;-0.000398121
19.7804;-0.035804;-0.0187141;-0.000398121
19.7903;-0.0338765;-0.017714;-0.000398121
19.8003;-0.0318999;-0.0167142;-0.000398121
19.8103;-0.0299608;-0.0157758;-0.000401313
19.8203;-0.0279663;-0.0147579;-0.000399717
19.8303;-0.026022;-0.0137596;-0.000398121
19.8402;-0.0241342;-0.0127951;-0.000400515
19.8502;-0.022197;-0.0118492;-0.000398919
19.8602;-0.0202104;-0.0108607;-0.000399717
19.8702;-0.0183352;-0.00988584;-0.0004061
19.8802;-0.0164937;-0.0089375;-0.000398121
19.8901;-0.0145871;-0.0080163;-0.000395728
19.9001;-0.0126479;-0.00701809;-0.000398121
19.9101;-0.0105901;-0.00604411;-0.000406898
19.9201;-0.00864111;-0.00502269;-0.000390143
19.9301;-0.00667033;-0.0040847;-0.000398121
19.94;-0.00460378;-0.00314035;-0.000398121
19.95;-0.00261128;-0.00219153;-0.000401313
19.96;-0.000750027;-0.00119232;-0.000398121
