t;vds;corrente;vg
16.8562;-0.0214429;-0.0115059;-0.000410089
16.8662;-0.0195374;-0.0105338;-0.000402111
16.8762;-0.0176612;-0.00959094;-0.000420461
16.8862;-0.0156983;-0.00856555;-0.000403706
16.8961;-0.0137896;-0.00762517;-0.000402908
16.9061;-0.0118317;-0.00664469;-0.000401313
16.9161;-0.009782;-0.00565388;-0.000398121
16.9261;-0.00797402;-0.00468088;-0.000398919
16.9361;-0.00589165;-0.00373898;-0.000402908
16.946;-0.00385476;-0.00278424;-0.000408493
16.956;-0.00193133;-0.00181763;-0.000405302
16.966;1.28294e-05;-0.000839664;-0.000404504
16.976;0.00183658;0.000128419;-0.000414876
16.986;0.00387941;0.00108317;-0.000398121
16.9959;0.00589363;0.00204829;-0.000402111
17.0059;0.00781311;0.00307415;-0.000398121
17.0159;0.00981649;0.00400668;-0.000404504
17.0259;0.0118326;0.00500045;-0.00041727
17.0359;0.0137453;0.00599519;-0.000418067
17.0458;0.0156618;0.00697416;-0.000404504
17.0558;0.0175387;0.00794567;-0.000398919
17.0658;0.0194278;0.00889011;-0.000410089
17.0758;0.0213974;0.00985269;-0.000405302
17.0858;0.0232479;0.0108494;-0.000400515
17.0957;0.0252119;0.0117697;-0.000404504
17.1057;0.0272023;0.0127594;-0.000414876
17.1157;0.0291574;0.0137695;-0.000398121
17.1257;0.0311519;0.0147293;-0.000402111
17.1357;0.0331108;0.0156651;-0.000409291
17.1456;0.0350617;0.0166416;-0.000430833
17.1556;0.037082;0.0176158;-0.000401313
17.1656;0.0389768;0.0185862;-0.000421259
17.1756;0.0408962;0.0195236;-0.000403706
17.1856;0.04288;0.0205273;-0.000398919
17.1955;0.0447749;0.021478;-0.000398121
17.2055;0.0466707;0.0224842;-0.000398919
17.2155;0.0480648;0.0231649;-0.000398121
17.2255;0.0465365;0.0223968;-0.0004061
17.2355;0.0446406;0.0213871;-0.000402111
17.2454;0.0427488;0.0204102;-0.000401313
17.2554;0.0407464;0.0194758;-0.000398121
17.2654;0.0388485;0.0185013;-0.0004061
17.2754;0.0368351;0.0175085;-0.000408493
17.2854;0.0349564;0.0165808;-0.000412483
17.2953;0.0329539;0.0156005;-0.000398121
17.3053;0.030988;0.0146591;-0.000398121
17.3153;0.0289886;0.013682;-0.000420461
17.3253;0.0269991;0.0126513;-0.000400515
17.3353;0.0249947;0.0117529;-0.000398121
17.3452;0.02316;0.0107827;-0.000398121
17.3552;0.021206;0.00981471;-0.000398121
17.3652;0.0192876;0.0088229;-0.000400515
17.3752;0.0173771;0.00786817;-0.000403706
17.3852;0.0154891;0.00690793;-0.000399717
17.3951;0.0135814;0.00592014;-0.000398919
17.4051;0.0116481;0.00496933;-0.00039493
17.4151;0.00967639;0.00399926;-0.000398121
17.4251;0.00766116;0.00301934;-0.000398121
17.4351;0.00571697;0.00202556;-0.000398919
17.445;0.00375212;0.00104464;-0.000398919
17.455;0.00173593;6.07521e-05;-0.000398121
17.465;-0.000149019;-0.000868312;-0.000398919
17.475;-0.00208922;-0.00188233;-0.000398121
17.485;-0.00403139;-0.00284892;-0.000406898
17.4949;-0.00602787;-0.00380466;-0.000400515
17.5049;-0.00807957;-0.00474903;-0.000403706
17.5149;-0.00998919;-0.00572111;-0.000398121
17.5249;-0.0120162;-0.0066941;-0.000398121
17.5349;-0.0140443;-0.00772685;-0.000402111
17.5448;-0.0158838;-0.00861943;-0.000398121
17.5548;-0.0178102;-0.00960425;-0.000398121
17.5648;-0.0196933;-0.0105382;-0.000405302
17.5748;-0.021587;-0.0115543;-0.000407695
17.5848;-0.0234916;-0.0124823;-0.000404504
17.5947;-0.0254261;-0.0134702;-0.000399717
17.6047;-0.0274066;-0.014466;-0.000402111
17.6147;-0.0293676;-0.0154843;-0.000401313
17.6247;-0.0312882;-0.0163887;-0.000403706
17.6347;-0.0332647;-0.0174197;-0.000398121
17.6446;-0.0352433;-0.0184163;-0.000414078
17.6546;-0.0372024;-0.0194002;-0.000406898
17.6646;-0.0391377;-0.0203436;-0.000402111
17.6746;-0.041065;-0.0213125;-0.000398919
17.6846;-0.0431267;-0.0223059;-0.000403706
17.6945;-0.0450286;-0.0232677;-0.000407695
17.7045;-0.0470079;-0.0242229;-0.000398121
17.7145;-0.0485507;-0.0250122;-0.000400515
17.7245;-0.0471717;-0.0243691;-0.000398121
17.7345;-0.0452473;-0.0234059;-0.000398121
17.7444;-0.0433093;-0.0224141;-0.000419663
17.7544;-0.0412299;-0.0214202;-0.000409291
17.7644;-0.0392887;-0.0204502;-0.000400515
17.7744;-0.0373692;-0.0195366;-0.000402111
17.7844;-0.0354111;-0.0185176;-0.000398121
17.7943;-0.0334276;-0.017508;-0.000405302
17.8043;-0.0314814;-0.016568;-0.000398919
17.8143;-0.0296094;-0.015603;-0.000399717
17.8243;-0.0275785;-0.014623;-0.000402111
17.8343;-0.0256599;-0.013597;-0.000411685
17.8442;-0.0237432;-0.0126089;-0.000398121
17.8542;-0.0218348;-0.0116965;-0.000402111
17.8642;-0.019936;-0.0107135;-0.000398919
17.8742;-0.0180677;-0.00972529;-0.000399717
17.8842;-0.0161868;-0.00876806;-0.000400515
17.8941;-0.0142416;-0.00783211;-0.000407695
17.9041;-0.0122512;-0.00686249;-0.000406898
17.9141;-0.0102675;-0.00586333;-0.000410887
17.9241;-0.00821184;-0.00484881;-0.000404504
17.9341;-0.00626276;-0.00391432;-0.000403706
17.944;-0.00423962;-0.00295118;-0.000421259
17.954;-0.00227279;-0.00197765;-0.000401313
17.964;-0.000363171;-0.00101451;-0.000396526
17.974;0.00152374;-4.3465e-05;-0.000402908
17.984;0.00346295;0.000879671;-0.000423652
17.9939;0.0054683;0.0018517;-0.000426046
18.0039;0.00748943;0.00288992;-0.000399717
18.0139;0.00943654;0.00383529;-0.000398121
18.0239;0.0114438;0.00482856;-0.000398919
18.0339;0.0133713;0.00582631;-0.000400515
18.0438;0.0152769;0.00678499;-0.000410887
18.0538;0.0172151;0.00775253;-0.000398919
18.0638;0.0189895;0.00873107;-0.000399717
18.0738;0.0210649;0.00971092;-0.000398919
18.0838;0.0229391;0.0106059;-0.000402908
18.0937;0.0248624;0.0116077;-0.000404504
18.1037;0.0267682;0.0125895;-0.000398121
18.1137;0.0288377;0.0135709;-0.000402111
18.1237;0.0307907;0.0145638;-0.000398121
18.1337;0.0327565;0.0155208;-0.000398121
18.1436;0.0347548;0.0164514;-0.000395728
18.1536;0.036724;0.0174611;-0.000398121
18.1636;0.0386391;0.0184173;-0.0004061
18.1736;0.0405587;0.0193913;-0.000401313
18.1836;0.0425237;0.0203263;-0.000401313
18.1935;0.0445005;0.0213081;-0.000398121
18.2035;0.0464002;0.0223098;-0.000398121
18.2135;0.0480096;0.0231225;-0.000399717
18.2235;0.0468896;0.0225879;-0.000399717
18.2335;0.0450558;0.0216227;-0.000407695
18.2434;0.0431525;0.0206414;-0.000403706
18.2534;0.0411796;0.0196541;-0.000398919
18.2634;0.0392019;0.0186884;-0.0004061
18.2734;0.0373435;0.0177456;-0.000405302
18.2834;0.0353766;0.0167774;-0.000403706
18.2933;0.0333585;0.0158296;-0.000398121
18.3033;0.0314054;0.0148922;-0.000403706
18.3133;0.0293943;0.0138747;-0.000398121
18.3233;0.0273959;0.012877;-0.000404504
18.3333;0.0254871;0.0119504;-0.000398121
18.3432;0.0235735;0.0109852;-0.000398121
18.3532;0.02159;0.00997723;-0.000388547
18.3632;0.0196133;0.0090531;-0.000398121
18.3732;0.0178063;0.00808644;-0.000400515
18.3832;0.0158936;0.00707934;-0.000394132
18.3931;0.0139673;0.00612363;-0.000398121
18.4031;0.0120992;0.00518274;-0.000397324
18.4131;0.0100455;0.00418101;-0.000398121
18.4231;0.00812993;0.00323171;-0.000398121
18.4331;0.00615025;0.00223549;-0.000398121
18.443;0.00420311;0.00123677;-0.000400515
18.453;0.00220371;0.000302279;-0.000400515
18.463;0.000257576;-0.000683586;-0.000397324
18.473;-0.00163131;-0.00168278;-0.000398121
18.483;-0.00358137;-0.00262617;-0.000399717
18.4929;-0.00558276;-0.00358733;-0.000398121
18.5029;-0.00759502;-0.00450504;-0.000398919
18.5129;-0.00956187;-0.00549486;-0.000401313
18.5229;-0.011581;-0.0064901;-0.000398121
18.5329;-0.0136052;-0.00748882;-0.000399717
18.5428;-0.0154999;-0.00842184;-0.000408493
18.5528;-0.0173493;-0.00935831;-0.000400515
18.5628;-0.0191929;-0.0103535;-0.000414078
18.5728;-0.0211803;-0.011378;-0.000398121
18.5828;-0.0231167;-0.0123179;-0.000398121
18.5927;-0.0250203;-0.0133091;-0.0004061
18.6027;-0.0269675;-0.0142872;-0.000398121
18.6127;-0.0289423;-0.0152478;-0.000400515
18.6227;-0.030916;-0.0162766;-0.000402111
18.6327;-0.0329361;-0.0172398;-0.000438013
18.6426;-0.0348653;-0.0182123;-0.000431631
18.6526;-0.0368245;-0.0192037;-0.00041727
18.6626;-0.0388405;-0.0202166;-0.000410887
18.6726;-0.0407384;-0.0211564;-0.000418067
18.6826;-0.0427211;-0.0221508;-0.000436418
18.6925;-0.0447374;-0.0231086;-0.000407695
18.7025;-0.0465729;-0.0240826;-0.000400515
18.7125;-0.0485209;-0.0249895;-0.000407695
18.7225;-0.0476536;-0.0245918;-0.000415674
18.7325;-0.0456956;-0.0235922;-0.0004061
18.7424;-0.0437156;-0.0226606;-0.000404504
18.7524;-0.0416816;-0.0216543;-0.000422854
18.7624;-0.039727;-0.0207095;-0.000402908
18.7724;-0.0377878;-0.0197238;-0.000398919
18.7824;-0.0358069;-0.0187457;-0.000401313
18.7923;-0.0338933;-0.0177718;-0.000398121
18.8023;-0.031893;-0.0167641;-0.000398121
18.8123;-0.0299717;-0.0157886;-0.000398121
18.8223;-0.0280176;-0.0147944;-0.000398121
18.8323;-0.0260269;-0.0138045;-0.000398121
18.8422;-0.0241026;-0.0128252;-0.000398121
18.8522;-0.0221792;-0.0118818;-0.000400515
18.8622;-0.0202469;-0.0109047;-0.000416472
18.8722;-0.0183569;-0.00994117;-0.000398919
18.8822;-0.0164789;-0.0089627;-0.000398121
18.8921;-0.0145723;-0.00801927;-0.000398121
18.9021;-0.0125985;-0.00705711;-0.000398121
18.9121;-0.0105783;-0.00605201;-0.000382165
18.9221;-0.00859867;-0.00503405;-0.000391739
18.9321;-0.00665948;-0.00410101;-0.000401313
18.942;-0.00468865;-0.00316553;-0.000398121
18.952;-0.00269714;-0.00218263;-0.000404504
18.962;-0.000728316;-0.00122393;-0.000398121
18.972;0.00125136;-0.000247454;-0.000399717
18.982;0.00313926;0.000720135;-0.000402111
18.9919;0.00514956;0.00164722;-0.000398121
19.0019;0.00708088;0.00268149;-0.000398121
19.0119;0.00909704;0.00362191;-0.000395728
19.0219;0.011064;0.00466802;-0.000398121
19.0319;0.0130229;0.00562281;-0.000418067
19.0418;0.0148476;0.00658889;-0.000404504
19.0518;0.0167958;0.00754858;-0.000396526
19.0618;0.0187162;0.00850779;-0.000398121
19.0718;0.020609;0.00950944;-0.000397324
19.0818;0.0225907;0.0104849;-0.000398121
19.0917;0.024523;0.0114348;-0.000402908
19.1017;0.0264001;0.0123722;-0.000398121
19.1117;0.0284143;0.0133664;-0.000397324
19.1217;0.0304107;0.0143613;-0.000404504
19.1317;0.0323814;0.0152907;-0.0004061
19.1416;0.0342931;0.0162154;-0.000398121
19.1516;0.0362817;0.0172181;-0.000397324
19.1616;0.0382604;0.0181802;-0.000398121
19.1716;0.0402044;0.0191646;-0.000398121
19.1816;0.0421801;0.0201405;-0.000396526
19.1915;0.0440809;0.021113;-0.000398121
19.2015;0.0459519;0.022097;-0.000389345
19.2115;0.0478164;0.023038;-0.000402908
19.2215;0.0472862;0.0227806;-0.000398919
19.2315;0.045431;0.0218297;-0.000399717
19.2414;0.043552;0.0208355;-0.000398919
19.2514;0.0415721;0.0198586;-0.000398919
19.2614;0.0395651;0.0188914;-0.000398121
19.2714;0.0376643;0.0179447;-0.000398121
19.2814;0.0357398;0.016974;-0.000398919
19.2913;0.0338114;0.0159698;-0.000398121
19.3013;0.0318268;0.0150626;-0.000398919
19.3113;0.0297447;0.0140718;-0.000391739
19.3213;0.0278282;0.0131047;-0.000398121
19.3313;0.0258878;0.0120867;-0.000400515
19.3412;0.0239368;0.0111606;-0.000397324
19.3512;0.021973;0.010196;-0.000398121
19.3612;0.0200426;0.00922993;-0.000398121
19.3712;0.0181368;0.0082751;-0.000398919
19.3812;0.0162687;0.00730607;-0.000398121
19.3911;0.0143305;0.00632417;-0.000398121
19.4011;0.0124712;0.00534966;-0.000399717
19.4111;0.0105132;0.00436229;-0.000398121
19.4211;0.00845558;0.00342186;-0.000398121
19.4311;0.00652626;0.00241083;-0.000398919
19.441;0.00456628;0.00142546;-0.000398121
19.451;0.00252049;0.000444032;-0.000395728
19.461;0.000668116;-0.000507751;-0.000396526
19.471;-0.00126913;-0.00145361;-0.000398121
19.481;-0.00325966;-0.00245873;-0.000398121
19.4909;-0.00522357;-0.00341101;-0.000398121
19.5009;-0.00726048;-0.00431835;-0.000398121
19.5109;-0.0091987;-0.00528938;-0.000398121
19.5209;-0.011211;-0.00630782;-0.000398121
19.5309;-0.0131936;-0.00729326;-0.000398919
19.5408;-0.0151505;-0.00825439;-0.000407695
19.5508;-0.0169961;-0.00920964;-0.000403706
19.5608;-0.0188642;-0.0101851;-0.000398121
19.5708;-0.0208419;-0.0111675;-0.000395728
19.5808;-0.0227407;-0.0121243;-0.0004061
19.5907;-0.0246019;-0.0130592;-0.000409291
19.6007;-0.0266163;-0.0140659;-0.000401313
19.6107;-0.0285702;-0.0150557;-0.0004061
19.6207;-0.0304551;-0.0160301;-0.000396526
19.6307;-0.0324929;-0.0169923;-0.000401313
19.6406;-0.0344046;-0.0180045;-0.000394132
19.6506;-0.0363143;-0.0189705;-0.000416472
19.6606;-0.0383116;-0.019981;-0.000422854
19.6706;-0.040234;-0.0209575;-0.000398121
19.6806;-0.0422829;-0.0219517;-0.000398121
19.6905;-0.0442734;-0.022914;-0.000418067
19.7005;-0.0461405;-0.0238303;-0.000398121
19.7105;-0.048137;-0.0248413;-0.000396526
19.7205;-0.0479585;-0.0247331;-0.000397324
19.7305;-0.045964;-0.0237923;-0.000399717
19.7404;-0.0440375;-0.0228008;-0.000398121
19.7504;-0.0420577;-0.021841;-0.000398121
19.7604;-0.0401017;-0.0208661;-0.000398121
19.7704;-0.0381649;-0.0198799;-0.000398121
19.7804;-0.036183;-0.0189067;-0.000390143
19.7903;-0.0342023;-0.0178809;-0.000398121
19.8003;-0.0322325;-0.0169009;-0.000399717
19.8103;-0.0303013;-0.0159303;-0.000402111
19.8203;-0.0283717;-0.0149579;-0.000398121
19.8303;-0.0263753;-0.0139927;-0.000415674
19.8402;-0.0244333;-0.012998;-0.000394132
19.8502;-0.0225768;-0.0119855;-0.000399717
19.8602;-0.020609;-0.0110677;-0.000398121
19.8702;-0.0187319;-0.0101052;-0.000401313
19.8802;-0.0168539;-0.00910496;-0.000398121
19.8901;-0.0149434;-0.00821138;-0.000397324
19.9001;-0.013081;-0.00721321;-0.000400515
19.9101;-0.0110195;-0.00628021;-0.000400515
19.9201;-0.00905756;-0.0052351;-0.000398121
19.9301;-0.00698117;-0.00425757;-0.000404504
19.94;-0.00504001;-0.00333;-0.000398121
19.95;-0.00306919;-0.00236143;-0.000404504
19.96;-0.00114478;-0.00139977;-0.000406898
