t;vds;corrente;vg
0.606285;-0.0447638;-0.0301461;0.518202
0.606784;-0.0451855;-0.030498;0.518202
0.607283;-0.0456336;-0.0309823;0.518202
0.607782;-0.0461255;-0.0309658;0.518202
0.608281;-0.046639;-0.0310527;0.518202
0.60878;-0.0470615;-0.0310858;0.518202
0.609279;-0.0475931;-0.0311024;0.518202
0.609778;-0.048062;-0.0311396;0.518202
0.610277;-0.0485705;-0.0314873;0.518202
0.610776;-0.048905;-0.0320214;0.518202
0.611275;-0.0485931;-0.0319882;0.518202
0.611774;-0.0480105;-0.0312473;0.518202
0.612273;-0.0475481;-0.0310941;0.518202
0.612772;-0.0469992;-0.0310403;0.518202
0.613271;-0.0464443;-0.0308872;0.518202
0.61377;-0.0459602;-0.0309865;0.518202
0.614269;-0.0455141;-0.030825;0.518202
0.614768;-0.0450856;-0.0309037;0.518202
0.615267;-0.0444963;-0.030382;0.518202
0.615766;-0.0441117;-0.0304441;0.518202
0.616265;-0.0436329;-0.0293802;0.518202
0.616764;-0.0431069;-0.0290614;0.518202
0.617263;-0.0426157;-0.0288709;0.518202
0.617762;-0.0421309;-0.0288088;0.518202
0.618261;-0.0415929;-0.028606;0.518202
0.61876;-0.0410787;-0.0278402;0.518202
0.619259;-0.0406912;-0.0279603;0.518202
0.619758;-0.0401038;-0.0274759;0.518202
0.620257;-0.0396182;-0.026855;0.518202
0.620756;-0.0392089;-0.026826;0.518202
0.621255;-0.0387173;-0.0268881;0.518202
0.621754;-0.0381726;-0.0270123;0.518202
0.622253;-0.0376081;-0.0268302;0.518202
0.622752;-0.0372025;-0.0266149;0.518202
0.623251;-0.0367602;-0.0262795;0.518202
0.62375;-0.0362855;-0.0256791;0.518202
0.624249;-0.0358633;-0.0255384;0.518202
0.624748;-0.0353341;-0.0252527;0.518202
0.625247;-0.0347599;-0.0248387;0.518202
0.625746;-0.0343385;-0.024789;0.518202
0.626245;-0.0338055;-0.0247683;0.518202
0.626744;-0.0332864;-0.024462;0.518202
0.627243;-0.0327999;-0.0243751;0.518202
0.627742;-0.0324072;-0.0239404;0.518202
0.628241;-0.0318328;-0.0239238;0.518202
0.62874;-0.0312753;-0.0230919;0.518202
0.629239;-0.0307698;-0.0232367;0.518202
0.629738;-0.0303762;-0.0229056;0.518202
0.630237;-0.0298838;-0.022711;0.518202
0.630736;-0.0294891;-0.02274;0.518202
0.631235;-0.0290271;-0.0226572;0.518202
0.631734;-0.0283974;-0.0223757;0.518202
0.632233;-0.0278794;-0.0221479;0.518202
0.632732;-0.0274167;-0.0214814;0.518202
0.633231;-0.0268362;-0.0207776;0.518202
0.63373;-0.0264326;-0.0207403;0.518202
0.634229;-0.025948;-0.0205333;0.518202
0.634728;-0.0254389;-0.0203595;0.518202
0.635227;-0.0249098;-0.0197385;0.518202
0.635726;-0.0245022;-0.0199455;0.518202
0.636225;-0.0240937;-0.0199165;0.518202
0.636724;-0.023544;-0.0188154;0.518202
0.637223;-0.0231057;-0.0186291;0.518202
0.637722;-0.0226796;-0.0186084;0.518202
0.638221;-0.0221742;-0.0184635;0.518202
0.63872;-0.0216433;-0.0180992;0.518202
0.639219;-0.0211232;-0.0171884;0.518202
0.639718;-0.0206869;-0.0173996;0.518202
0.640217;-0.020165;-0.0166875;0.518202
0.640716;-0.0196902;-0.0169773;0.518202
0.641215;-0.0192018;-0.016526;0.518202
0.641714;-0.0187636;-0.0165923;0.518202
0.642213;-0.0182691;-0.0164846;0.518202
0.642712;-0.0178743;-0.0162031;0.518202
0.643211;-0.0174402;-0.015992;0.518202
0.64371;-0.0169063;-0.0152634;0.518202
0.644209;-0.0166033;-0.0150357;0.518202
0.644708;-0.0161019;-0.0148991;0.518202
0.645207;-0.0155512;-0.0150026;0.518202
0.645706;-0.0150145;-0.0147128;0.518202
0.646205;-0.0145585;-0.0145017;0.518202
0.646704;-0.0140552;-0.014423;0.518202
0.647203;-0.0135735;-0.0142906;0.518202
0.647702;-0.013162;-0.0134419;0.518202
0.648201;-0.0126034;-0.0125146;0.518202
0.6487;-0.0121002;-0.0124152;0.518202
0.649199;-0.0115525;-0.0122869;0.518202
0.649698;-0.0111547;-0.0124773;0.518202
0.650197;-0.0106405;-0.0123697;0.518202
0.650696;-0.0101688;-0.0122827;0.518202
0.651195;-0.00965568;-0.0121627;0.518202
0.651694;-0.00917402;-0.0119681;0.518202
0.652193;-0.00861744;-0.0112561;0.518202
0.652692;-0.00816149;-0.0111609;0.518202
0.653191;-0.00768189;-0.0107966;0.518202
0.65369;-0.0071164;-0.010453;0.518202
0.654189;-0.00659333;-0.0104322;0.518202
0.654688;-0.00616901;-0.0103039;0.518202
0.655187;-0.0055285;-0.0103246;0.518202
0.655686;-0.00508144;-0.00951322;0.518202
0.656185;-0.00471236;-0.00939322;0.518202
0.656684;-0.00414587;-0.00862734;0.518202
0.657183;-0.00363567;-0.00852798;0.518202
0.657682;-0.00322711;-0.00844932;0.518202
0.658181;-0.00269417;-0.00824646;0.518202
0.65868;-0.00208922;-0.00821748;0.518202
0.659179;-0.00166981;-0.00806016;0.518202
0.659678;-0.00123458;-0.00811812;0.518202
0.660177;-0.000733249;-0.00790285;0.518202
0.660676;-0.000252641;-0.00765446;0.518202
0.661175;0.000150993;-0.00705833;0.518202
0.661674;0.000749039;-0.00636284;0.518202
0.662173;0.00110234;-0.00629661;0.518202
0.662672;0.00157111;-0.00606064;0.518202
0.663171;0.00204777;-0.00611032;0.518202
0.66367;0.00262708;-0.00575017;0.518202
0.664169;0.00307512;-0.00569222;0.518202
0.664668;0.00358632;-0.00529895;0.518202
0.665167;0.00418632;-0.00565912;0.518202
0.665666;0.00469853;-0.00488499;0.518202
0.666165;0.00514856;-0.00465313;0.518202
0.666664;0.00565385;-0.00427227;0.518202
0.667163;0.0061374;-0.00416877;0.518202
0.667662;0.00653414;-0.00415635;0.518202
0.668161;0.00708881;-0.00355195;0.518202
0.66866;0.00761475;-0.00374651;0.518202
0.669159;0.00798582;-0.00349814;0.518202
0.669658;0.00846053;-0.00294754;0.518202
0.670157;0.00903192;-0.00225619;0.518202
0.670656;0.00954804;-0.00222721;0.518202
0.671155;0.00996847;-0.00204092;0.518202
0.671654;0.0105073;-0.00193328;0.518202
0.672153;0.0110866;-0.00201194;0.518202
0.672652;0.0115781;-0.000765862;0.518202
0.673151;0.0120616;-0.000347743;0.518202
0.67365;0.0125778;-1.65592e-05;0.518202
0.674149;0.0130081;9.10756e-05;0.518202
0.674648;0.01346;0.000111775;0.518202
0.675147;0.0140128;0.000252528;0.518202
0.675646;0.0144095;0.000380862;0.518202
0.676145;0.0148318;0.000960432;0.518202
0.676644;0.0153696;0.00109291;0.518202
0.677143;0.015865;0.000658228;0.518202
0.677642;0.0163358;0.00112602;0.518202
0.678141;0.0168313;0.00109704;0.518202
0.67864;0.0173721;0.00155656;0.518202
0.679139;0.0177825;0.00194984;0.518202
0.679638;0.0182108;0.00202022;0.518202
0.680137;0.0187093;0.00207817;0.518202
0.680636;0.0191179;0.00252114;0.518202
0.681135;0.0195935;0.00336151;0.518202
0.681634;0.0200437;0.00292684;0.518202
0.682133;0.0206119;0.00317109;0.518202
0.682632;0.0210482;0.00353952;0.518202
0.683131;0.0215485;0.00340705;0.518202
0.68363;0.0220606;0.00400731;0.518202
0.684129;0.0224931;0.00419775;0.518202
0.684628;0.0229705;0.00446684;0.518202
0.685127;0.0234661;0.00418533;0.518202
0.685626;0.0238894;0.00503813;0.518202
0.686125;0.0243333;0.00497189;0.518202
0.686624;0.0249237;0.0056798;0.518202
0.687123;0.0254329;0.00564667;0.518202
0.687622;0.0258909;0.0061807;0.518202
0.688121;0.0264128;0.00619726;0.518202
0.68862;0.0269005;0.00619726;0.518202
0.689119;0.0273633;0.00628833;0.518202
0.689618;0.0277461;0.00628005;0.518202
0.690117;0.0283058;0.00692587;0.518202
0.690616;0.0287833;0.0072115;0.518202
0.691115;0.0292236;0.00804361;0.518202
0.691614;0.0298176;0.00824646;0.518202
0.692113;0.0303514;0.0082506;0.518202
0.692612;0.0308224;0.00829613;0.518202
0.693111;0.0313817;0.00828786;0.518202
0.69361;0.0318339;0.00847416;0.518202
0.694109;0.0324151;0.00876809;0.518202
0.694608;0.0327919;0.00881362;0.518202
0.695107;0.0332579;0.00964158;0.518202
0.695606;0.0336911;0.0100845;0.518202
0.696105;0.0341332;0.0100183;0.518202
0.696604;0.034753;0.0101093;0.518202
0.697103;0.0352542;0.0100845;0.518202
0.697602;0.0357546;0.0103288;0.518202
0.698101;0.03632;0.0104116;0.518202
0.6986;0.0367989;0.0110077;0.518202
0.699099;0.0372785;0.0113016;0.518202
0.699598;0.0377088;0.011728;0.518202
0.700097;0.0381973;0.0121047;0.518202
0.700596;0.0386936;0.0122496;0.518202
0.701095;0.0391791;0.0123573;0.518202
0.701594;0.0396528;0.0126595;0.518202
0.702093;0.0400546;0.0128416;0.518202
0.702592;0.0404936;0.0137772;0.518202
0.703091;0.0410057;0.0137275;0.518202
0.70359;0.0415921;0.0141664;0.518202
0.704089;0.0420462;0.0144603;0.518202
0.704588;0.0425462;0.0144189;0.518202
0.705087;0.043103;0.014601;0.518202
0.705586;0.0435905;0.0146921;0.518202
0.706085;0.044068;0.015193;0.518202
0.706584;0.0445496;0.0154787;0.518202
0.707083;0.0450532;0.0156153;0.518202
0.707582;0.0454284;0.0161162;0.518202
0.708081;0.0458436;0.0164018;0.518202
0.70858;0.0462923;0.0162528;0.518202
0.709079;0.0467368;0.0166047;0.518202
0.709578;0.0472302;0.0166999;0.518202
0.710077;0.0478212;0.0168697;0.518202
0.710576;0.0482781;0.0165757;0.518202
0.711075;0.0480707;0.0164143;0.518202
0.711574;0.0475816;0.0164267;0.518202
0.712073;0.0471344;0.0159423;0.518202
0.712572;0.0466122;0.0163563;0.518202
0.713071;0.0460914;0.015193;0.518202
0.71357;0.0456877;0.0151392;0.518202
0.714069;0.0452071;0.0159713;0.518202
0.714568;0.0446383;0.0153669;0.518202
0.715067;0.044229;0.0153089;0.518202
0.715566;0.0437454;0.0145803;0.518202
0.716065;0.0432638;0.0145638;0.518202
0.716564;0.0427981;0.0144851;0.518202
0.717063;0.0423164;0.014274;0.518202
0.717562;0.0418764;0.0139677;0.518202
0.718061;0.0413816;0.0138228;0.518202
0.71856;0.0408883;0.0128085;0.518202
0.719059;0.0403339;0.012556;0.518202
0.719558;0.0398333;0.0123738;0.518202
0.720057;0.0394101;0.0123904;0.518202
0.720556;0.0390015;0.0122455;0.518202
0.721055;0.0384331;0.0119557;0.518202
0.721554;0.0379803;0.011877;0.518202
0.722053;0.0375183;0.0111567;0.518202
0.722552;0.0369242;0.0107138;0.518202
0.723051;0.0364365;0.0104778;0.518202
0.72355;0.0359807;0.0103536;0.518202
0.724049;0.0356105;0.0102584;0.518202
0.724548;0.0349888;0.00991893;0.518202
0.725047;0.0345577;0.00941393;0.518202
0.725546;0.0340561;0.0090786;0.518202
0.726045;0.0335126;0.00853626;0.518202
0.726544;0.0330475;0.00837894;0.518202
0.727043;0.0326243;0.00821748;0.518202
0.727542;0.0320777;0.00826302;0.518202
0.728041;0.0316353;0.00830028;0.518202
0.72854;0.0310572;0.0081885;0.518202
0.729039;0.0305527;0.00796908;0.518202
0.729538;0.0300495;0.008085;0.518202
0.730037;0.0296155;0.00785317;0.518202
0.730536;0.0291218;0.00701278;0.518202
0.731035;0.0285919;0.00645392;0.518202
0.731534;0.0281812;0.00682651;0.518202
0.732033;0.0276455;0.00637526;0.518202
0.732532;0.0271739;0.00630903;0.518202
0.733031;0.026622;0.00619726;0.518202
0.73353;0.02618;0.00607306;0.518202
0.734029;0.0256885;0.00593233;0.518202
0.734528;0.0251576;0.00566738;0.518202
0.735027;0.024661;0.00512506;0.518202
0.735526;0.0241627;0.00508366;0.518202
0.736025;0.0236852;0.00468212;0.518202
0.736524;0.023311;0.00397834;0.518202
0.737023;0.0228394;0.00401145;0.518202
0.737522;0.0223567;0.00413151;0.518202
0.738021;0.0218979;0.00382517;0.518202
0.73852;0.0213936;0.00367614;0.518202
0.739019;0.0208536;0.0036513;0.518202
0.739518;0.0203979;0.0039328;0.518202
0.740017;0.0198975;0.0033284;0.518202
0.740516;0.0193705;0.00242593;0.518202
0.741015;0.0188425;0.00206162;0.518202
0.741514;0.0184023;0.00221479;0.518202
0.742013;0.0179404;0.0020285;0.518202
0.742512;0.0174372;0.00165178;0.518202
0.743011;0.0170583;0.000823819;0.518202
0.74351;0.0166428;0.000120054;0.518202
0.744009;0.0161157;7.03766e-05;0.518202
0.744508;0.0156933;0.000165592;0.518202
0.745007;0.0151476;2.89786e-05;0.518202
0.745506;0.0146996;-9.10756e-05;0.518202
0.746005;0.014219;-0.000132474;0.518202
0.746504;0.0137601;-0.000248388;0.518202
0.747003;0.0132222;-0.000447099;0.518202
0.747502;0.0127416;-0.00020285;0.518202
0.748001;0.0122324;-0.00120468;0.518202
0.7485;0.0118475;-0.00144479;0.518202
0.748999;0.0113146;-0.00198296;0.518202
0.749498;0.0107886;-0.00209887;0.518202
0.749997;0.0103247;-0.00203264;0.518202
0.750496;0.00986588;-0.00218581;0.518202
0.750995;0.00932108;-0.00278608;0.518202
0.751494;0.00886807;-0.00304275;0.518202
0.751993;0.00833521;-0.0033284;0.518202
0.752492;0.00787036;-0.00338635;0.518202
0.752991;0.00736314;-0.0038293;0.518202
0.75349;0.00689337;-0.00406527;0.518202
0.753989;0.00635946;-0.00418947;0.518202
0.754488;0.00580483;-0.00435092;0.518202
0.754987;0.00540415;-0.00421017;0.518202
0.755486;0.00487619;-0.0043178;0.518202
0.755985;0.00443107;-0.0043592;0.518202
0.756484;0.00387547;-0.00530721;0.518202
0.756983;0.00342942;-0.00551006;0.518202
0.757482;0.0028728;-0.00589506;0.518202
0.757981;0.00238529;-0.0061807;0.518202
0.75848;0.00190665;-0.00601096;0.518202
0.758979;0.00141815;-0.00635871;0.518202
0.759478;0.000971086;-0.00697968;0.518202
0.759977;0.000503307;-0.00678097;0.518202
0.760476;-9.8688e-06;-0.00727361;0.518202
0.760975;-0.000529952;-0.00790699;0.518202
0.761474;-0.000962204;-0.00806844;0.518202
0.761973;-0.00141025;-0.00807258;0.518202
0.762472;-0.00187309;-0.00815952;0.518202
0.762971;-0.00236654;-0.0081678;0.518202
0.76347;-0.0028067;-0.00819678;0.518202
0.763969;-0.00328335;-0.00826302;0.518202
0.764468;-0.00383303;-0.00856938;0.518202
0.764967;-0.00434225;-0.00827958;0.518202
0.765466;-0.00478933;-0.0087722;0.518202
0.765965;-0.0052877;-0.00937665;0.518202
0.766464;-0.00577622;-0.00945941;0.518202
0.766963;-0.00634662;-0.0101921;0.518202
0.767462;-0.00692102;-0.0100639;0.518202
0.767961;-0.0074184;-0.0101218;0.518202
0.76846;-0.00787429;-0.0103826;0.518202
0.768959;-0.00836186;-0.0104819;0.518202
0.769458;-0.00886017;-0.0111029;0.518202
0.769957;-0.00928852;-0.0112892;0.518202
0.770456;-0.00981255;-0.0120592;0.518202
0.770955;-0.0102823;-0.0122455;0.518202
0.771454;-0.0107827;-0.0124276;0.518202
0.771953;-0.0112673;-0.0125974;0.518202
0.772452;-0.0118603;-0.0127837;0.518202
0.772951;-0.0123063;-0.0133218;0.518202
0.77345;-0.0128196;-0.0135412;0.518202
0.773949;-0.0134117;-0.013947;0.518202
0.774448;-0.013919;-0.0143651;0.518202
0.774947;-0.0143226;-0.0149033;0.518202
0.775446;-0.0147214;-0.0148991;0.518202
0.775945;-0.0152048;-0.0150647;0.518202
0.776444;-0.0156933;-0.0150481;0.518202
0.776943;-0.0161118;-0.0156732;0.518202
0.777442;-0.016624;-0.0160292;0.518202
0.777941;-0.017152;-0.0163398;0.518202
0.77844;-0.0175861;-0.0166627;0.518202
0.778939;-0.0180549;-0.0166627;0.518202
0.779438;-0.0185771;-0.0166751;0.518202
0.779937;-0.0190034;-0.0168283;0.518202
0.780436;-0.0194504;-0.0166751;0.518202
0.780935;-0.0200052;-0.0166627;0.518202
0.781434;-0.0204027;-0.017056;0.518202
0.781933;-0.0208834;-0.0175072;0.518202
0.782432;-0.0213491;-0.0183848;0.518202
0.782931;-0.0217883;-0.0184718;0.518202
0.78343;-0.0222394;-0.0185711;0.518202
0.783929;-0.0228758;-0.0185918;0.518202
0.784428;-0.0233654;-0.0187243;0.518202
0.784927;-0.023698;-0.0186374;0.518202
0.785426;-0.0242238;-0.0192501;0.518202
0.785925;-0.0247529;-0.0195729;0.518202
0.786424;-0.0252227;-0.0196598;0.518202
0.786923;-0.0257241;-0.0205375;0.518202
0.787422;-0.0262451;-0.0206285;0.518202
0.787921;-0.026782;-0.0211709;0.518202
0.78842;-0.0271502;-0.0211461;0.518202
0.788919;-0.0276001;-0.0211502;0.518202
0.789418;-0.0281379;-0.0220445;0.518202
0.789917;-0.0286067;-0.0224916;0.518202
0.790416;-0.0291377;-0.0218872;0.518202
0.790915;-0.0297081;-0.0227234;0.518202
0.791414;-0.0301057;-0.0227234;0.518202
0.791913;-0.0304886;-0.0227441;0.518202
0.792412;-0.0310631;-0.0230008;0.518202
0.792911;-0.0315238;-0.0227938;0.518202
0.79341;-0.0320964;-0.0232822;0.518202
0.793909;-0.0326439;-0.0234023;0.518202
0.794408;-0.0331147;-0.0241805;0.518202
0.794907;-0.0335402;-0.0245117;0.518202
0.795406;-0.0339851;-0.0247435;0.518202
0.795905;-0.0345221;-0.0248718;0.518202
0.796404;-0.0349661;-0.0249795;0.518202
0.796903;-0.0354179;-0.0250581;0.518202
0.797402;-0.0360172;-0.0251782;0.518202
0.797901;-0.0364938;-0.0253976;0.518202
0.7984;-0.0369509;-0.0264451;0.518202
0.798899;-0.0374107;-0.0263954;0.518202
0.799398;-0.0379605;-0.0263747;0.518202
0.799897;-0.0384578;-0.0268219;0.518202
0.800396;-0.0389777;-0.0268509;0.518202
0.800895;-0.0394319;-0.0269336;0.518202
0.801394;-0.0398965;-0.0272441;0.518202
0.801893;-0.040332;-0.0269792;0.518202
0.802392;-0.0408389;-0.02724;0.518202
0.802891;-0.0413027;-0.0281216;0.518202
0.80339;-0.041834;-0.0285522;0.518202
0.803889;-0.0423568;-0.0286308;0.518202
0.804388;-0.0428849;-0.0288833;0.518202
0.804887;-0.0433359;-0.0287633;0.518202
0.805386;-0.0437701;-0.0289661;0.518202
0.805885;-0.0443355;-0.028904;0.518202
0.806384;-0.0448339;-0.0290282;0.518202
0.806883;-0.0453237;-0.0297942;0.518202
0.807382;-0.0458456;-0.0302247;0.518202
0.807881;-0.0462963;-0.030825;0.518202
0.80838;-0.0467052;-0.0307671;0.518202
0.808879;-0.0471986;-0.0309865;0.518202
0.809378;-0.0476613;-0.0310858;0.518202
0.809877;-0.0482347;-0.0312639;0.518202
0.810376;-0.0486298;-0.0312142;0.518202
0.810875;-0.0488074;-0.0312721;0.518202
0.811374;-0.0483708;-0.0312597;0.518202
0.811873;-0.0478645;-0.0309948;0.518202
0.812372;-0.0473793;-0.0309823;0.518202
0.812871;-0.0469351;-0.0309823;0.518202
0.81337;-0.0464098;-0.0309409;0.518202
0.813869;-0.0459365;-0.0309037;0.518202
0.814368;-0.0455249;-0.0303861;0.518202
0.814867;-0.0449286;-0.0296079;0.518202
0.815366;-0.044445;-0.0296947;0.518202
0.815865;-0.0439873;-0.0290241;0.518202
0.816364;-0.0436151;-0.0290821;0.518202
0.816863;-0.0430526;-0.0288999;0.518202
0.817362;-0.042506;-0.0287964;0.518202
0.817861;-0.0420224;-0.0288668;0.518202
0.81836;-0.0414507;-0.0287012;0.518202
0.818859;-0.0409899;-0.0284156;0.518202
0.819358;-0.0405176;-0.0277947;0.518202
0.819857;-0.0400692;-0.0281382;0.518202
0.820356;-0.0395423;-0.0270372;0.518202
0.820855;-0.0391348;-0.0270786;0.518202
0.821354;-0.0386176;-0.0268591;0.518202
0.821853;-0.0380779;-0.0268012;0.518202
0.822352;-0.0375666;-0.0262216;0.518202
0.822851;-0.0371719;-0.0261967;0.518202
0.82335;-0.0365401;-0.0256336;0.518202
0.823849;-0.0361129;-0.0256129;0.518202
0.824348;-0.0356559;-0.024789;0.518202
0.824847;-0.0351348;-0.0248428;0.518202
0.825346;-0.0346928;-0.0248884;0.518202
0.825845;-0.0342813;-0.0244703;0.518202
0.826344;-0.0337809;-0.0246441;0.518202
0.826843;-0.0332815;-0.0243916;0.518202
0.827342;-0.0328108;-0.0237583;0.518202
0.827841;-0.0322405;-0.0234106;0.518202
0.82834;-0.0316215;-0.0230712;0.518202
0.828839;-0.031148;-0.0229676;0.518202
0.829338;-0.0307293;-0.0227441;0.518202
0.829837;-0.0301926;-0.0227193;0.518202
0.830336;-0.029803;-0.0226986;0.518202
0.830835;-0.0293883;-0.0223259;0.518202
0.831334;-0.0288209;-0.0218126;0.518202
0.831833;-0.0282966;-0.0214566;0.518202
0.832332;-0.027836;-0.0214897;0.518202
0.832831;-0.0273062;-0.020761;0.518202
0.83333;-0.0268668;-0.0208397;0.518202
0.833829;-0.0263882;-0.020583;0.518202
0.834328;-0.0258917;-0.0206989;0.518202
0.834827;-0.0253313;-0.0202436;0.518202
0.835326;-0.0247844;-0.0196102;0.518202
0.835825;-0.0244489;-0.0196102;0.518202
0.836324;-0.0239477;-0.0193825;0.518202
0.836823;-0.0234047;-0.0190472;0.518202
0.837322;-0.023015;-0.0187326;0.518202
0.837821;-0.0225462;-0.0188154;0.518202
0.83832;-0.0220538;-0.0186995;0.518202
0.838819;-0.0216028;-0.0185421;0.518202
0.839318;-0.0211212;-0.0182731;0.518202
0.839817;-0.0206711;-0.0181944;0.518202
0.840316;-0.0201413;-0.0180122;0.518202
0.840815;-0.0196439;-0.0168614;0.518202
0.841314;-0.0191781;-0.0166254;0.518202
0.841813;-0.0186866;-0.0166627;0.518202
0.842312;-0.0181941;-0.0164929;0.518202
0.842811;-0.0177628;-0.0165178;0.518202
0.84331;-0.0172754;-0.0161286;0.518202
0.843809;-0.0167849;-0.0159175;0.518202
0.844308;-0.0164148;-0.0153131;0.518202
0.844807;-0.015941;-0.0148494;0.518202
0.845306;-0.0153982;-0.0147252;0.518202
0.845805;-0.0150411;-0.014452;0.518202
0.846304;-0.0145141;-0.0143982;0.518202
0.846803;-0.013994;-0.0142781;0.518202
0.847302;-0.0135242;-0.0143485;0.518202
0.847801;-0.0130879;-0.013889;0.518202
0.8483;-0.0125274;-0.0139304;0.518202
0.848799;-0.012038;-0.0128126;0.518202
0.849298;-0.0115199;-0.0127009;0.518202
0.849797;-0.0110402;-0.0123697;0.518202
0.850296;-0.0104895;-0.0123076;0.518202
0.850795;-0.00996946;-0.0122662;0.518202
0.851294;-0.00949381;-0.011993;0.518202
0.851793;-0.00896873;-0.0119681;0.518202
0.852292;-0.00855626;-0.0114672;0.518202
0.852791;-0.00807956;-0.0109704;0.518202
0.85329;-0.00756546;-0.0108131;0.518202
0.853789;-0.00706509;-0.0106392;0.518202
0.854288;-0.00655978;-0.0103288;0.518202
0.854787;-0.00597853;-0.010602;0.518202
0.855286;-0.00545843;-0.0102584;0.518202
0.855785;-0.00501434;-0.0102335;0.518202
0.856284;-0.00444982;-0.0101963;0.518202
0.856783;-0.00398303;-0.00991065;0.518202
0.857282;-0.00350738;-0.00969125;0.518202
0.857781;-0.00308006;-0.0091448;0.518202
0.85828;-0.00257674;-0.00902476;0.518202
0.858779;-0.00211488;-0.00867288;0.518202
0.859278;-0.00171126;-0.00832512;0.518202
0.859777;-0.00110037;-0.00802705;0.518202
0.860276;-0.000613837;-0.00767517;0.518202
0.860775;-0.000153953;-0.00729843;0.518202
0.861274;0.000376987;-0.0066278;0.518202
0.861773;0.000796409;-0.00690516;0.518202
0.862272;0.00130762;-0.00635043;0.518202
0.862771;0.00165105;-0.00619312;0.518202
0.86327;0.00220469;-0.00604409;0.518202
0.863769;0.00271393;-0.00592404;0.518202
0.864268;0.00317578;-0.0052617;0.518202
0.864767;0.00368007;-0.00454963;0.518202
0.865266;0.00424949;-0.00472765;0.518202
0.865765;0.00469655;-0.00417705;0.518202
0.866264;0.00528178;-0.00407355;0.518202
0.866763;0.0057101;-0.00411081;0.518202
0.867262;0.00628444;-0.00387485;0.518202
0.867761;0.0066654;-0.00389554;0.518202
0.86826;0.00719934;-0.00389968;0.518202
0.868759;0.00762363;-0.00341948;0.518202
0.869258;0.00813782;-0.00272813;0.518202
0.869757;0.00864011;-0.00256255;0.518202
0.870256;0.00918491;-0.00212371;0.518202
0.870755;0.0096418;-0.00202022;0.518202
0.871254;0.0101698;-0.0015814;0.518202
0.871753;0.0105705;-0.00178839;0.518202
0.872252;0.0110906;-0.001155;0.518202
0.872751;0.0115396;-0.00132887;0.518202
0.87325;0.0122264;-5.38174e-05;0.518202
0.873749;0.0126587;-0.000293926;0.518202
0.874248;0.0130623;-0.000103495;0.518202
0.874747;0.0135518;4.13979e-06;0.518202
0.875246;0.0140591;-2.0699e-05;0.518202
0.875745;0.0144529;-8.2796e-06;0.518202
0.876244;0.0150005;0.000438819;0.518202
0.876743;0.0155265;0.000476078;0.518202
0.877242;0.0159657;0.00162694;0.518202
0.877741;0.0163368;0.00178011;0.518202
0.87824;0.01685;0.00182979;0.518202
0.878739;0.0172754;0.00193742;0.518202
0.879238;0.0177243;0.00182565;0.518202
0.879737;0.018274;0.00226861;0.518202
0.880236;0.0187359;0.0019871;0.518202
0.880735;0.0192392;0.00229345;0.518202
0.881234;0.0196488;0.00338635;0.518202
0.881733;0.0201857;0.00340706;0.518202
0.882232;0.0207037;0.00382102;0.518202
0.882731;0.0211627;0.00413151;0.518202
0.88323;0.0216472;0.00423915;0.518202
0.883729;0.0221653;0.00448341;0.518202
0.884228;0.0226332;0.00486427;0.518202
0.884727;0.0230337;0.00535275;0.518202
0.885226;0.0235608;0.00558872;0.518202
0.885725;0.0240364;0.00556389;0.518202
0.886224;0.0244557;0.00536105;0.518202
0.886723;0.0250757;0.00566322;0.518202
0.887222;0.0254921;0.00578328;0.518202
0.887721;0.0259738;0.00611446;0.518202
0.88822;0.0264582;0.00620554;0.518202
0.888719;0.0269144;0.00620967;0.518202
0.889218;0.02746;0.00621381;0.518202
0.889717;0.0279434;0.00719908;0.518202
0.890216;0.0284321;0.00742265;0.518202
0.890715;0.0288879;0.00757994;0.518202
0.891214;0.0292404;0.0075137;0.518202
0.891713;0.0298304;0.00796909;0.518202
0.892212;0.0302823;0.00780764;0.518202
0.892711;0.03085;0.00806844;0.518202
0.89321;0.0314745;0.00826302;0.518202
0.893709;0.0319622;0.00848657;0.518202
0.894208;0.032422;0.00886332;0.518202
0.894707;0.0328797;0.00874738;0.518202
0.895206;0.0333853;0.00885914;0.518202
0.895705;0.0338627;0.00934353;0.518202
0.896204;0.0343445;0.0103122;0.518202
0.896703;0.0348131;0.00984858;0.518202
0.897202;0.0353824;0.0103288;0.518202
0.897701;0.0358148;0.0103081;0.518202
0.8982;0.0362944;0.0103826;0.518202
0.898699;0.0368433;0.0103453;0.518202
0.899198;0.0373337;0.0105523;0.518202
0.899697;0.0377857;0.0106434;0.518202
0.900196;0.0382742;0.0109414;0.518202
0.900695;0.0388367;0.0118605;0.518202
0.901194;0.0392689;0.0120882;0.518202
0.901693;0.0397515;0.0124028;0.518202
0.902192;0.0402116;0.0124773;0.518202
0.902691;0.040683;0.0128292;0.518202
0.90319;0.0412267;0.0132225;0.518202
0.903689;0.0417145;0.0135826;0.518202
0.904188;0.0420995;0.0136116;0.518202
0.904687;0.0426154;0.0139635;0.518202
0.905186;0.0430803;0.0144189;0.518202
0.905685;0.0435461;0.0147128;0.518202
0.906184;0.0440403;0.0146714;0.518202
0.906683;0.0445053;0.0146093;0.518202
0.907182;0.0450196;0.0155656;0.518202
0.907681;0.0454234;0.01617;0.518202
0.90818;0.0459333;0.0163315;0.518202
