t;vds;corrente;vg
0.911673;-0.00216719;-0.00830442;0.716096
0.912172;-0.00264584;-0.00849071;0.719662
0.912671;-0.00316887;-0.00888399;0.719661
0.91317;-0.00359421;-0.00869357;0.718578
0.913669;-0.00410244;-0.00853212;0.719536
0.914168;-0.00457714;-0.00992307;0.718452
0.914667;-0.00509922;-0.010337;0.717528
0.915166;-0.00557194;-0.0103039;0.720776
0.915665;-0.00610779;-0.0107138;0.718038
0.916164;-0.00653611;-0.0109456;0.717879
0.916663;-0.00708979;-0.011579;0.715428
0.917162;-0.00767198;-0.0114838;0.718134
0.917661;-0.00814177;-0.0118812;0.716319
0.91816;-0.00860854;-0.0123945;0.715332
0.918659;-0.00915628;-0.0123945;0.717369
0.919158;-0.00964081;-0.0124442;0.718738
0.919657;-0.0101786;-0.0125063;0.715014
0.920156;-0.010609;-0.0124897;0.715046
0.920655;-0.0110551;-0.0128913;0.71721
0.921154;-0.0115811;-0.0136365;0.715205
0.921653;-0.0120488;-0.0139014;0.718294
0.922152;-0.0126123;-0.0141498;0.71667
0.922651;-0.0130929;-0.0138683;0.719217
0.92315;-0.013618;-0.0145804;0.716987
0.923649;-0.0141401;-0.0146135;0.716415
0.924148;-0.0145852;-0.0149364;0.717337
0.924647;-0.0150676;-0.0153917;0.718102
0.925146;-0.0155167;-0.0156236;0.718706
0.925645;-0.0160516;-0.0159547;0.720585
0.926144;-0.0164266;-0.0159589;0.721284
0.926643;-0.0168619;-0.0164267;0.720394
0.927142;-0.0173711;-0.0164929;0.725934
0.927641;-0.0178151;-0.016526;0.725648
0.92814;-0.0183017;-0.0168779;0.722368
0.928639;-0.0187872;-0.017118;0.722846
0.929138;-0.0192649;-0.0179667;0.724788
0.929637;-0.0196853;-0.0185007;0.721732
0.930136;-0.0201778;-0.0186167;0.71737
0.930635;-0.020685;-0.0186539;0.719821
0.931134;-0.0211854;-0.0187284;0.718897
0.931633;-0.0216807;-0.0187243;0.720487
0.932132;-0.0221851;-0.0187243;0.723194
0.932631;-0.0227328;-0.0192873;0.717942
0.93313;-0.0231551;-0.0193659;0.718451
0.933629;-0.0236191;-0.0196309;0.715619
0.934128;-0.0241065;-0.0199538;0.7153
0.934627;-0.0245584;-0.020376;0.71565
0.935126;-0.0249375;-0.0202394;0.721317
0.935625;-0.0255375;-0.0205416;0.722718
0.936124;-0.0259708;-0.0214482;0.718295
0.936623;-0.0264029;-0.0211461;0.719949
0.937122;-0.0269844;-0.0213572;0.718516
0.937621;-0.0275222;-0.0219202;0.717848
0.93812;-0.0279414;-0.0224088;0.717211
0.938619;-0.0284903;-0.022653;0.71565
0.939118;-0.0289944;-0.0228062;0.716955
0.939617;-0.0294427;-0.0228642;0.716669
0.940116;-0.0298413;-0.0232905;0.718802
0.940615;-0.0303681;-0.0234851;0.717815
0.941114;-0.0308095;-0.0235679;0.716255
0.941613;-0.0313363;-0.0242095;0.716605
0.942112;-0.0318241;-0.0236673;0.716383
0.942611;-0.0323775;-0.0242923;0.71546
0.94311;-0.0328698;-0.0242385;0.716511
0.943609;-0.0332708;-0.0244537;0.717147
0.944108;-0.0338163;-0.024789;0.71651
0.944607;-0.0342931;-0.0250085;0.715714
0.945106;-0.0347263;-0.0251616;0.718133
0.945605;-0.0352867;-0.0252403;0.718705
0.946104;-0.0357783;-0.0260311;0.715236
0.946603;-0.0362036;-0.0266314;0.715969
0.947102;-0.0368117;-0.0267805;0.71546
0.947601;-0.0371749;-0.02659;0.715205
0.9481;-0.0376376;-0.0267846;0.715364
0.948599;-0.0381766;-0.026855;0.716097
0.949098;-0.0386808;-0.0270703;0.71495
0.949597;-0.0390813;-0.0270951;0.715492
0.950096;-0.0396735;-0.0279892;0.714695
0.950595;-0.0401445;-0.0278029;0.71635
0.951094;-0.040677;-0.0286515;0.715078
0.951593;-0.0411251;-0.0289413;0.715778
0.952092;-0.0416425;-0.0289661;0.715237
0.952591;-0.0421547;-0.0290738;0.71495
0.95309;-0.042565;-0.0290324;0.715682
0.953589;-0.0431188;-0.0294836;0.715428
0.954088;-0.0436211;-0.02979;0.714823
0.954587;-0.0440491;-0.0304276;0.714918
0.955086;-0.0445842;-0.0307919;0.715587
0.955585;-0.0451292;-0.0309037;0.71495
0.956084;-0.045597;-0.0309865;0.714886
0.956583;-0.0459697;-0.0309989;0.714695
0.957082;-0.0464988;-0.0309865;0.715269
0.957581;-0.0470211;-0.031032;0.715395
0.95808;-0.0475064;-0.0310941;0.714855
0.958579;-0.0479239;-0.0314708;0.7153
0.959078;-0.048534;-0.0318848;0.715333
0.959577;-0.0488221;-0.0321662;0.715269
0.960076;-0.0486267;-0.0322242;0.71565
0.960575;-0.0481991;-0.0318682;0.715905
0.961074;-0.0477098;-0.0313052;0.715714
0.961573;-0.0471443;-0.0310817;0.715045
0.962072;-0.0466942;-0.0310279;0.715077
0.962571;-0.0462116;-0.0309865;0.714855
0.96307;-0.0456927;-0.0309823;0.714695
0.963569;-0.0452239;-0.0308126;0.714695
0.964068;-0.0447844;-0.0300426;0.714695
0.964567;-0.0442734;-0.0295126;0.714759
0.965066;-0.0438254;-0.0290158;0.714759
0.965565;-0.0433516;-0.0287923;0.716191
0.966064;-0.0427588;-0.0289206;0.715427
0.966563;-0.0421793;-0.028904;0.714695
0.967062;-0.0417233;-0.0288916;0.714886
0.967561;-0.0412089;-0.0284322;0.715014
0.96806;-0.0406941;-0.0288088;0.714695
0.968559;-0.0401897;-0.0281383;0.714982
0.969058;-0.0398096;-0.0274014;0.714982
0.969557;-0.0393174;-0.027004;0.7153
0.970056;-0.0388515;-0.0274428;0.71565
0.970555;-0.0383827;-0.0270082;0.714695
0.971054;-0.0379023;-0.0270951;0.715364
0.971553;-0.0373702;-0.0268591;0.715332
0.972052;-0.0368916;-0.026855;0.715173
0.972551;-0.0363792;-0.0266687;0.714695
0.97305;-0.0357853;-0.0262712;0.715555
0.973549;-0.035421;-0.0250209;0.715968
0.974048;-0.0349207;-0.0249463;0.715396
0.974547;-0.0344807;-0.024789;0.71495
0.975046;-0.0340206;-0.02476;0.714695
0.975545;-0.0335254;-0.0244289;0.714823
0.976044;-0.0330396;-0.0242343;0.71546
0.976543;-0.0325226;-0.0235555;0.714695
0.977042;-0.0319977;-0.0235927;0.714727
0.977541;-0.0315021;-0.0229966;0.716605
0.97804;-0.0310829;-0.023096;0.714791
0.978539;-0.0305428;-0.0227234;0.714759
0.979038;-0.0300673;-0.0226737;0.714791
0.979537;-0.029575;-0.0226116;0.714823
0.980036;-0.0290626;-0.022653;0.715682
0.980535;-0.0285781;-0.0226986;0.7153
0.981034;-0.0281132;-0.0224129;0.71495
0.981533;-0.027612;-0.0221728;0.714759
0.982032;-0.0271374;-0.0219617;0.714695
0.982531;-0.0266506;-0.0211709;0.715714
0.98303;-0.0260783;-0.0208686;0.716064
0.983529;-0.0256361;-0.0208811;0.718483
0.984028;-0.0252701;-0.020968;0.715173
0.984527;-0.0247479;-0.0205954;0.717116
0.985026;-0.0242072;-0.0203843;0.716129
0.985525;-0.0236862;-0.0196765;0.718642
0.986024;-0.0232853;-0.0192169;0.717974
0.986523;-0.0227605;-0.0190762;0.718674
0.987022;-0.022261;-0.0188154;0.72173
0.987521;-0.0218357;-0.0186001;0.721381
0.98802;-0.0213848;-0.0185463;0.722177
0.988519;-0.0208754;-0.0185421;0.724438
0.989018;-0.0204137;-0.0183931;0.721507
0.989517;-0.0198649;-0.017975;0.72154
0.990016;-0.0193962;-0.017739;0.72087
0.990515;-0.018963;-0.0167082;0.723194
0.991014;-0.0184664;-0.016613;0.720012
0.991513;-0.0179819;-0.0164971;0.720138
0.992012;-0.0174471;-0.0164639;0.718516
0.992511;-0.0170938;-0.0163025;0.720109
0.99301;-0.0165816;-0.0159423;0.716923
0.993509;-0.0160831;-0.0147459;0.716287
0.994008;-0.0156676;-0.0147418;0.715333
0.994507;-0.0151802;-0.0151351;0.716256
0.995006;-0.0146809;-0.014717;0.716446
0.995505;-0.0142743;-0.0145514;0.716511
0.996004;-0.0138075;-0.0144934;0.717052
0.996503;-0.0132725;-0.0143858;0.717084
0.997002;-0.0127653;-0.0141622;0.716637
0.997501;-0.0122561;-0.0133798;0.716223
0.998;-0.0117745;-0.0131024;0.716733
