t;vds;corrente;vg
0.605786;-0.044068;-0.0295624;0.184801
0.606285;-0.0445102;-0.0305145;0.183364
0.606784;-0.0450907;-0.0309534;0.183699
0.607283;-0.0456207;-0.0309699;0.183571
0.607782;-0.046018;-0.0311314;0.183715
0.608281;-0.0465561;-0.0311355;0.184402
0.60878;-0.0470309;-0.0310031;0.184051
0.609279;-0.047451;-0.0311604;0.18453
0.609778;-0.0479357;-0.0312059;0.184626
0.610277;-0.0485261;-0.0321165;0.183891
0.610776;-0.0488881;-0.0319137;0.184754
0.611275;-0.0486534;-0.0317523;0.184801
0.611774;-0.0481892;-0.0312266;0.184242
0.612273;-0.0477167;-0.031032;0.18584
0.612772;-0.0471127;-0.0309616;0.185952
0.613271;-0.0466972;-0.0309823;0.186575
0.61377;-0.0462402;-0.0308954;0.185265
0.614269;-0.0457529;-0.0307132;0.186335
0.614768;-0.0452505;-0.0298769;0.185297
0.615267;-0.0448565;-0.029318;0.18691
0.615766;-0.0442655;-0.028991;0.187453
0.616265;-0.0437108;-0.0288958;0.186383
0.616764;-0.0433418;-0.0288999;0.1856
0.617263;-0.0428444;-0.0288709;0.187086
0.617762;-0.0422118;-0.0288751;0.186878
0.618261;-0.0417292;-0.028664;0.186255
0.61876;-0.0412316;-0.0280637;0.186271
0.619259;-0.0407266;-0.0273932;0.188348
0.619758;-0.0402776;-0.0277161;0.186048
0.620257;-0.0397957;-0.0268881;0.186894
0.620756;-0.0393667;-0.0267556;0.186575
0.621255;-0.0388722;-0.0268591;0.185153
0.621754;-0.0383748;-0.0268964;0.185073
0.622253;-0.0378619;-0.0267018;0.185137
0.622752;-0.037312;-0.026325;0.184051
0.623251;-0.0368304;-0.0256336;0.18469
0.62375;-0.0364611;-0.0258572;0.18461
0.624249;-0.03588;-0.0248842;0.184418
0.624748;-0.0353647;-0.0245034;0.186175
0.625247;-0.0349118;-0.0247683;0.185425
0.625746;-0.0344689;-0.0246814;0.184162
0.626245;-0.0339328;-0.024284;0.185249
0.626744;-0.0335264;-0.0241143;0.184849
0.627243;-0.0331106;-0.024164;0.185472
0.627742;-0.032571;-0.0237086;0.185041
0.628241;-0.0321201;-0.0236756;0.186271
0.62874;-0.0315465;-0.0236465;0.184354
0.629239;-0.0309911;-0.0227234;0.184849
0.629738;-0.0305054;-0.0226944;0.184769
0.630237;-0.0300466;-0.0227027;0.184322
0.630736;-0.0296618;-0.0224295;0.185185
0.631235;-0.0291356;-0.0227234;0.184785
0.631734;-0.0286186;-0.0220817;0.184897
0.632233;-0.0280796;-0.0210839;0.184578
0.632732;-0.0275962;-0.020939;0.184658
0.633231;-0.0270811;-0.0206948;0.186367
0.63373;-0.0266684;-0.0203346;0.187805
0.634229;-0.0261928;-0.0205499;0.186255
0.634728;-0.0256717;-0.0203595;0.185792
0.635227;-0.0252188;-0.0197758;0.186303
0.635726;-0.0246709;-0.0195316;0.185345
0.636225;-0.0241993;-0.0194488;0.184386
0.636724;-0.0237178;-0.018745;0.184769
0.637223;-0.0233129;-0.0184676;0.185185
0.637722;-0.0227259;-0.0180992;0.185329
0.638221;-0.0222284;-0.0180868;0.186415
0.63872;-0.0218594;-0.0183186;0.18413
0.639219;-0.0213818;-0.0175155;0.18445
0.639718;-0.0208931;-0.0176024;0.184514
0.640217;-0.020468;-0.0174865;0.184035
0.640716;-0.0199656;-0.0168986;0.184146
0.641215;-0.0193922;-0.0167206;0.184546
0.641714;-0.0189778;-0.0168117;0.186096
0.642213;-0.0185286;-0.0167041;0.185073
0.642712;-0.0179552;-0.016526;0.185425
0.643211;-0.017525;-0.0166544;0.183923
0.64371;-0.0170997;-0.0163977;0.186846
0.644209;-0.0165836;-0.016377;0.185137
0.644708;-0.016169;-0.0162528;0.184306
0.645207;-0.0156913;-0.0157353;0.184961
0.645706;-0.0152078;-0.0152634;0.18544
0.646205;-0.0147145;-0.0149612;0.184578
0.646704;-0.0142733;-0.0147666;0.183699
0.647203;-0.0138292;-0.0144686;0.185057
0.647702;-0.0132982;-0.0144437;0.185345
0.648201;-0.0127939;-0.0141912;0.18552
0.6487;-0.0123537;-0.0134212;0.185025
0.649199;-0.0117853;-0.0131273;0.18552
0.649698;-0.0112268;-0.0125808;0.185952
0.650197;-0.0107629;-0.0124939;0.186463
0.650696;-0.010301;-0.0123697;0.187533
0.651195;-0.00981851;-0.01232;0.185201
0.651694;-0.00932503;-0.0121213;0.184386
0.652193;-0.00882268;-0.0115376;0.186335
0.652692;-0.00830658;-0.0107262;0.184754
0.653191;-0.0078516;-0.0106599;0.186335
0.65369;-0.00752303;-0.0105482;0.185808
0.654189;-0.00688448;-0.0103909;0.185904
0.654688;-0.0062973;-0.0104654;0.185488
0.655187;-0.00584431;-0.0103536;0.185105
0.655686;-0.00526104;-0.0103205;0.184993
0.656185;-0.00480019;-0.0103288;0.184993
0.656684;-0.00428699;-0.00954635;0.18437
0.657183;-0.00386461;-0.00983617;0.184769
0.657682;-0.00328732;-0.00929385;0.183635
0.658181;-0.00288366;-0.00848243;0.184242
0.65868;-0.00246325;-0.0087681;0.183971
0.659179;-0.00194415;-0.00844104;0.184306
0.659678;-0.00150598;-0.00827958;0.183811
0.660177;-0.000982929;-0.00814296;0.186495
0.660676;-0.000512189;-0.00796908;0.184386
0.661175;1.28294e-05;-0.00788215;0.184274
0.661674;0.000528965;-0.00731086;0.184546
0.662173;0.000987863;-0.00664436;0.184386
0.662672;0.00147539;-0.00630075;0.186207
0.663171;0.00191553;-0.00621795;0.184897
0.66367;0.00234088;-0.00616828;0.18552
0.664169;0.00285999;-0.0060772;0.1856
0.664668;0.003385;-0.00582469;0.184913
0.665167;0.00387349;-0.0060441;0.185313
0.665666;0.00435311;-0.00481458;0.185472
0.666165;0.00489888;-0.0044213;0.184434
0.666664;0.00538738;-0.00422673;0.183987
0.667163;0.0057328;-0.00421017;0.184498
0.667662;0.00628543;-0.00412737;0.185137
0.668161;0.00677593;-0.00411909;0.185105
0.66866;0.00729999;-0.00400318;0.18691
0.669159;0.0077973;-0.00364716;0.185249
0.669658;0.00831942;-0.00299722;0.185249
0.670157;0.00884143;-0.00260808;0.185041
0.670656;0.00934673;-0.002132;0.186255
0.671155;0.0098619;-0.00173871;0.184769
0.671654;0.0103217;-0.00184635;0.184881
0.672153;0.010755;-0.00206576;0.184051
0.672652;0.0112722;-0.00202436;0.184769
0.673151;0.0117942;-0.00159796;0.183827
0.67365;0.0122126;-0.00134129;0.185313
0.674149;0.0127041;-0.00139097;0.184706
0.674648;0.0132577;-0.000538174;0.18429
0.675147;0.0137522;-0.000219409;0.184226
0.675646;0.014217;-8.69358e-05;0.18461
0.676145;0.0146839;0;0.183907
0.676644;0.0151772;0.000356023;0.185568
0.677143;0.0156173;0.000484357;0.185137
0.677642;0.0161621;0.000637529;0.184738
0.678141;0.0166744;0.00168903;0.186367
0.67864;0.0170573;0.00184221;0.184833
0.679139;0.0174381;0.00195398;0.185137
0.679638;0.0179523;0.00209474;0.18683
0.680137;0.0184043;0.00214855;0.18576
0.680636;0.0188405;0.00211543;0.185313
0.681135;0.0193833;0.00249216;0.184929
0.681634;0.0198927;0.00278609;0.185009
0.682133;0.0203041;0.00298893;0.184562
0.682632;0.0208637;0.00292683;0.183859
0.683131;0.0213551;0.00305931;0.183523
0.68363;0.0217646;0.00352298;0.183619
0.684129;0.0223559;0.0039121;0.184386
0.684628;0.0228235;0.00422673;0.183859
0.685127;0.0232301;0.00428055;0.184258
0.685626;0.0236871;0.00476493;0.185025
0.686125;0.0241301;0.00417291;0.183715
0.686624;0.0245919;0.00437576;0.183779
0.687123;0.0250461;0.00544796;0.184929
0.687622;0.0256155;0.0053983;0.184035
0.688121;0.0260774;0.0050547;0.183923
0.68862;0.02655;0.00567565;0.184306
0.689119;0.0271403;0.00622623;0.185025
0.689618;0.0276494;0.00620967;0.186942
0.690117;0.0281379;0.00629661;0.186351
0.690616;0.0285436;0.00628005;0.184674
0.691115;0.02911;0.00733571;0.186735
0.691614;0.0295887;0.00738123;0.184833
0.692113;0.0300218;0.00809328;0.187517
0.692612;0.0305448;0.00826302;0.184754
0.693111;0.0310641;0.00827958;0.185632
0.69361;0.0315861;0.00840378;0.185536
0.694109;0.0321536;0.00864804;0.18469
0.694608;0.0325946;0.008499;0.185025
0.695107;0.0330278;0.00917793;0.184849
0.695606;0.0335057;0.00976991;0.184801
0.696105;0.0340976;0.0100473;0.185185
0.696604;0.0346208;0.010246;0.18421
0.697103;0.0350825;0.0104571;0.186095
0.697602;0.0356825;0.0106392;0.18715
0.698101;0.0361277;0.0104116;0.185488
0.6986;0.0365195;0.0106227;0.185121
0.699099;0.037022;0.0113306;0.187198
0.699598;0.0374866;0.011285;0.186782
0.700097;0.0379486;0.012084;0.185632
0.700596;0.0384657;0.0123407;0.186463
0.701095;0.039021;0.012469;0.187917
0.701594;0.039492;0.0124566;0.185361
0.702093;0.0399222;0.0124939;0.18576
0.702592;0.0404207;0.0127174;0.185393
0.703091;0.0409613;0.0132473;0.18568
0.70359;0.0413363;0.0142988;0.184546
0.704089;0.0418202;0.0144934;0.184098
0.704588;0.0423421;0.0145555;0.183507
0.705087;0.0428622;0.0147335;0.184897
0.705586;0.0432747;0.0149074;0.185089
0.706085;0.0437573;0.0147666;0.185185
0.706584;0.0442308;0.0146714;0.186271
0.707083;0.0447016;0.0151102;0.185824
0.707582;0.0452704;0.0151434;0.185456
0.708081;0.045817;0.0154621;0.186096
0.70858;0.0461956;0.0158099;0.185488
0.709079;0.0466449;0.0160086;0.184977
0.709578;0.0471296;0.0164764;0.18413
0.710077;0.0475823;0.0166502;0.184881
0.710576;0.0479939;0.0170766;0.184993
0.711075;0.048206;0.0176024;0.186463
0.711574;0.0477354;0.0178798;0.188316
0.712073;0.0471847;0.0170974;0.18584
0.712572;0.0467713;0.0167413;0.186319
0.713071;0.0462944;0.0166171;0.186127
0.71357;0.0457795;0.0163315;0.186591
0.714069;0.0453325;0.016257;0.186735
0.714568;0.0449069;0.0157726;0.187406
0.715067;0.0444085;0.0150895;0.185568
0.715566;0.0438609;0.0147791;0.18838
0.716065;0.0435233;0.0145638;0.188172
0.716564;0.043021;0.0142864;0.188875
0.717063;0.0424863;0.0139097;0.187709
0.717562;0.0419889;0.0134419;0.185472
0.718061;0.0415109;0.0135454;0.186127
0.71856;0.040986;0.0136365;0.185217
0.719059;0.0404692;0.0131438;0.186111
0.719558;0.0400751;0.0133922;0.186878
0.720057;0.0395206;0.0126056;0.185409
0.720556;0.0390262;0.0124069;0.184993
0.721055;0.0386719;0.0123697;0.186383
0.721554;0.0381667;0.0120799;0.185648
0.722053;0.0376071;0.0119681;0.185105
0.722552;0.0372193;0.0115997;0.184929
0.723051;0.0366634;0.0110615;0.185329
0.72355;0.0361464;0.0103909;0.184849
0.724049;0.0356717;0.0105399;0.185249
0.724548;0.0351882;0.0101673;0.184434
0.725047;0.0346198;0.0102377;0.18413
0.725546;0.0340759;0.00978648;0.184578
0.726045;0.0336359;0.00916964;0.18429
0.726544;0.0331925;0.00871428;0.184003
0.727043;0.0326835;0.00826302;0.183603
0.727542;0.0322366;0.00828372;0.184274
0.728041;0.031815;0.00826302;0.184897
0.72854;0.0311658;0.00808086;0.183795
0.729039;0.0307274;0.00782005;0.18413
0.729538;0.0302232;0.00724461;0.185201
0.730037;0.029798;0.00733156;0.185552
0.730536;0.0292915;0.00654913;0.183715
0.731035;0.0287518;0.00624693;0.183843
0.731534;0.0282325;0.00630075;0.184769
0.732033;0.0277077;0.00619312;0.183651
0.732532;0.0272766;0.00624279;0.183699
0.733031;0.0268273;0.00613102;0.183987
0.73353;0.0262392;0.00606478;0.184498
0.734029;0.0258059;0.00551833;0.184114
0.734528;0.0253974;0.00514164;0.184178
0.735027;0.0248426;0.00458276;0.183987
0.735526;0.024372;0.0047111;0.184466
0.736025;0.0239802;0.00444199;0.184578
0.736524;0.0234235;0.00429297;0.184865
0.737023;0.0229765;0.00413151;0.185696
0.737522;0.0224268;0.00419361;0.183795
0.738021;0.0220242;0.00413151;0.186
0.73852;0.0214381;0.00409011;0.185201
0.739019;0.0209681;0.00402802;0.186591
0.739518;0.0205755;0.00394108;0.185201
0.740017;0.0199883;0.00312555;0.185009
0.740516;0.0195067;0.00284405;0.186383
0.741015;0.0191031;0.00231001;0.185536
0.741514;0.0186411;0.00208645;0.185632
0.742013;0.0181517;0.00195398;0.184849
0.742512;0.0177164;0.00139511;0.18584
0.743011;0.0172665;0.00137441;0.18544
0.74351;0.0167731;0.000463658;0.186335
0.744009;0.0163704;0.000732744;0.185712
0.744508;0.0158611;0.000153173;0.185089
0.745007;0.0152759;3.31184e-05;0.185361
0.745506;0.0147747;0.000153173;0.184817
0.746005;0.0143502;-5.38174e-05;0.184242
0.746504;0.0139022;-0.000132474;0.185696
0.747003;0.013385;-0.000981131;0.183667
0.747502;0.0129972;-0.000451239;0.184019
0.748001;0.0125501;-0.000318765;0.185648
0.7485;0.0120232;-0.000956292;0.186159
0.748999;0.0115682;-0.00184635;0.186495
0.749498;0.0110215;-0.00206576;0.186287
0.749997;0.0105033;-0.00219823;0.185728
0.750496;0.0100168;-0.00216925;0.187278
0.750995;0.0095027;-0.00242593;0.186527
0.751494;0.00896676;-0.00219823;0.187453
0.751993;0.00840034;-0.00231415;0.185856
0.752492;0.00794239;-0.00320006;0.185488
0.752991;0.00749441;-0.00383344;0.185984
0.75349;0.00700291;-0.00327043;0.185632
0.753989;0.00651636;-0.00291028;0.185632
0.754488;0.00608019;-0.00394522;0.185217
0.754987;0.00552455;-0.00413565;0.185201
0.755486;0.00501631;-0.00416462;0.184706
0.755985;0.0045722;-0.00480216;0.184242
0.756484;0.00405409;-0.00540657;0.183939
0.756983;0.00354883;-0.0058371;0.184306
0.757482;0.00303565;-0.00606892;0.18413
0.757981;0.00247016;-0.00598613;0.184434
0.75848;0.00199152;-0.00618484;0.184194
0.758979;0.0015198;-0.00638769;0.18421
0.759478;0.00106977;-0.0065036;0.184242
0.759977;0.000622719;-0.00729015;0.18429
0.760476;0.00018652;-0.00682236;0.184178
0.760975;-0.000222048;-0.00687204;0.184466
0.761474;-0.000738183;-0.00696312;0.184562
0.761973;-0.00126913;-0.00790285;0.183667
0.762472;-0.00169348;-0.00796495;0.184817
0.762971;-0.00213659;-0.00826302;0.184769
0.76347;-0.00265175;-0.00832926;0.18437
0.763969;-0.00322809;-0.00840792;0.185664
0.764468;-0.00364849;-0.00939731;0.18421
0.764967;-0.00413797;-0.0096747;0.184897
0.765466;-0.0047015;-0.00960847;0.184562
0.765965;-0.00512981;-0.00946771;0.185632
0.766464;-0.00565582;-0.00976991;0.186655
0.766963;-0.00616996;-0.0101011;0.185105
0.767462;-0.00669304;-0.010424;0.184626
0.767961;-0.0071796;-0.0104405;0.185584
0.76846;-0.0077075;-0.010337;0.186335
0.768959;-0.00815559;-0.0104033;0.187677
0.769458;-0.00858979;-0.0105896;0.186335
0.769957;-0.00915924;-0.0109332;0.187294
0.770456;-0.00973952;-0.0114341;0.185616
0.770955;-0.0101678;-0.0120592;0.184626
0.771454;-0.0106632;-0.0122703;0.186159
0.771953;-0.0112179;-0.0124566;0.185313
0.772452;-0.0117005;-0.0124566;0.185329
0.772951;-0.0121395;-0.012676;0.185504
0.77345;-0.0126577;-0.0127588;0.186719
0.773949;-0.0131531;-0.0139387;0.185153
0.774448;-0.0136644;-0.0139884;0.185504
0.774947;-0.0141292;-0.0144603;0.184226
0.775446;-0.0146158;-0.0141829;0.185201
0.775945;-0.0150311;-0.0142864;0.184897
0.776444;-0.0156025;-0.0144976;0.185073
0.776943;-0.016097;-0.0150109;0.184849
0.777442;-0.016548;-0.0151806;0.186846
0.777941;-0.0169152;-0.0161162;0.187501
0.77844;-0.0174815;-0.0160872;0.186527
0.778939;-0.0179039;-0.0164888;0.185824
0.779438;-0.0182454;-0.0163398;0.185648
0.779937;-0.0187507;-0.0164681;0.186223
0.780436;-0.019258;-0.0168117;0.18461
0.780935;-0.0197288;-0.016762;0.18469
0.781434;-0.0202518;-0.0177349;0.183987
0.781933;-0.0207156;-0.0177059;0.183651
0.782432;-0.0211834;-0.0184345;0.183779
0.782931;-0.02166;-0.0184676;0.183907
0.78343;-0.0221594;-0.0186001;0.184977
0.783929;-0.0226924;-0.0186249;0.184178
0.784428;-0.0231797;-0.018774;0.183396
0.784927;-0.0236615;-0.0190182;0.184354
0.785426;-0.0241084;-0.0199828;0.184386
0.785925;-0.0245436;-0.0197841;0.185137
0.786424;-0.0249908;-0.0206575;0.184162
0.786923;-0.0255612;-0.020376;0.184722
0.787422;-0.0259264;-0.0206451;0.184738
0.787921;-0.0264246;-0.0206782;0.184274
0.78842;-0.0270022;-0.0213986;0.184354
0.788919;-0.0274876;-0.0218747;0.18413
0.789418;-0.0279335;-0.0211792;0.185169
0.789917;-0.0284567;-0.0220486;0.186032
0.790416;-0.0290408;-0.0226282;0.185968
0.790915;-0.0294951;-0.0223922;0.18592
0.791414;-0.0299271;-0.0227193;0.185265
0.791913;-0.030378;-0.022831;0.185472
0.792412;-0.0308727;-0.0227234;0.18445
0.792911;-0.0312791;-0.0227234;0.18723
0.79341;-0.0317974;-0.0229552;0.184913
0.793909;-0.0323173;-0.0232657;0.18552
0.794408;-0.0328994;-0.0241019;0.185488
0.794907;-0.0333448;-0.0245696;0.18544
0.795406;-0.0338055;-0.0246897;0.184833
0.795905;-0.0343237;-0.0248139;0.183523
0.796404;-0.0348003;-0.024789;0.184003
0.796903;-0.0353341;-0.0249132;0.184146
0.797402;-0.0358138;-0.0249298;0.184466
0.797901;-0.0363082;-0.0254929;0.184194
0.7984;-0.0368167;-0.0259234;0.184977
0.798899;-0.0372646;-0.0264493;0.184178
0.799398;-0.0377226;-0.0266521;0.183843
0.799897;-0.0382052;-0.0268177;0.184738
0.800396;-0.0386611;-0.0267681;0.187437
0.800895;-0.0391031;-0.0272482;0.185968
0.801394;-0.0396538;-0.0274552;0.186
0.801893;-0.0401474;-0.0274428;0.185856
0.802392;-0.040536;-0.0275505;0.186719
0.802891;-0.0411093;-0.0278443;0.18739
0.80339;-0.0416435;-0.0279685;0.187374
0.803889;-0.042208;-0.0286143;0.185888
0.804388;-0.0426341;-0.0288337;0.186559
0.804887;-0.0432707;-0.0288999;0.186032
0.805386;-0.043781;-0.0289206;0.186415
0.805885;-0.0441212;-0.0290779;0.185952
0.806384;-0.0446049;-0.0296286;0.186064
0.806883;-0.0451134;-0.0294877;0.185664
0.807382;-0.0455339;-0.0303407;0.183987
0.807881;-0.046021;-0.0305932;0.185153
0.80838;-0.0465225;-0.0309368;0.185952
0.808879;-0.0470635;-0.0309865;0.187517
0.809378;-0.0475774;-0.0310113;0.185265
0.809877;-0.0480363;-0.0311231;0.186111
0.810376;-0.0486041;-0.0310858;0.184913
0.810875;-0.0488015;-0.0316488;0.185952
0.811374;-0.0485496;-0.0311645;0.186559
0.811873;-0.0481201;-0.0311107;0.186607
0.812372;-0.0475619;-0.0309865;0.185888
0.812871;-0.0469903;-0.0309865;0.186878
0.81337;-0.0466162;-0.0309782;0.185393
0.813869;-0.0460707;-0.0308747;0.188188
0.814368;-0.045593;-0.0306305;0.187725
0.814867;-0.0451656;-0.0308788;0.185217
0.815366;-0.0447509;-0.0307878;0.184114
0.815865;-0.0441728;-0.0301419;0.184274
0.816364;-0.0437434;-0.0300134;0.184865
0.816863;-0.043327;-0.029347;0.18552
0.817362;-0.0427745;-0.0289247;0.186511
0.817861;-0.0422701;-0.0289206;0.184642
0.81836;-0.0417727;-0.0289082;0.18437
0.818859;-0.0412059;-0.0282542;0.184514
0.819358;-0.0406744;-0.0280761;0.184434
0.819857;-0.0401631;-0.0277781;0.185185
0.820356;-0.0397405;-0.0279354;0.183715
0.820855;-0.039202;-0.0272524;0.185057
0.821354;-0.0387153;-0.0276166;0.184019
0.821853;-0.0383334;-0.0272524;0.185185
0.822352;-0.0378115;-0.0269295;0.184929
0.822851;-0.0372498;-0.0267722;0.185361
0.82335;-0.0368946;-0.0267101;0.184338
0.823849;-0.0363861;-0.0262215;0.18461
0.824348;-0.0358652;-0.0261139;0.183859
0.824847;-0.0353677;-0.0258075;0.185009
0.825346;-0.0349009;-0.0250995;0.184146
0.825845;-0.0343721;-0.0249174;0.183795
0.826344;-0.0338746;-0.0249339;0.184019
0.826843;-0.0334958;-0.024847;0.183779
0.827342;-0.0328778;-0.0245862;0.184306
0.827841;-0.0324102;-0.024698;0.183811
0.82834;-0.0319641;-0.0241101;0.184642
0.828839;-0.0314143;-0.0233319;0.185233
0.829338;-0.03092;-0.0234561;0.184274
0.829837;-0.0304176;-0.022947;0.185456
0.830336;-0.0300209;-0.0227234;0.186591
0.830835;-0.0295009;-0.0222473;0.187725
0.831334;-0.0290448;-0.0220651;0.186703
0.831833;-0.0286087;-0.0217132;0.185712
0.832332;-0.0280638;-0.0218788;0.184498
0.832831;-0.0275291;-0.0210963;0.185217
0.83333;-0.0270199;-0.0207155;0.186607
0.833829;-0.02655;-0.0207362;0.18576
0.834328;-0.0259973;-0.020641;0.186255
0.834827;-0.0255089;-0.0203967;0.185808
0.835326;-0.0250688;-0.0204795;0.185297
0.835825;-0.0245929;-0.0194073;0.185057
0.836324;-0.0241302;-0.0189975;0.186335
0.836823;-0.0237207;-0.0187616;0.186032
0.837322;-0.023231;-0.0185132;0.186319
0.837821;-0.0227269;-0.0185463;0.18683
0.83832;-0.022257;-0.0185877;0.18584
0.838819;-0.0217735;-0.018389;0.186399
0.839318;-0.0212377;-0.0183766;0.186591
0.839817;-0.0207678;-0.0179005;0.186127
0.840316;-0.0202766;-0.0177473;0.185041
0.840815;-0.019782;-0.0170849;0.185041
0.841314;-0.0192866;-0.0174037;0.185313
0.841813;-0.0189077;-0.016526;0.186527
0.842312;-0.0184496;-0.0165799;0.184354
0.842811;-0.0179849;-0.0165136;0.18576
0.84331;-0.017598;-0.0158844;0.185568
0.843809;-0.0170563;-0.0157146;0.185377
0.844308;-0.0165549;-0.0159423;0.185904
0.844807;-0.0161513;-0.0156028;0.18544
0.845306;-0.0156281;-0.0154042;0.187533
0.845805;-0.015126;-0.0146549;0.185984
0.846304;-0.0146799;-0.0145224;0.184913
0.846803;-0.0141815;-0.0145472;0.185249
0.847302;-0.0137295;-0.0144272;0.184482
0.847801;-0.0131935;-0.0141539;0.184738
0.8483;-0.0127287;-0.0144562;0.184466
0.848799;-0.012259;-0.0142202;0.184386
0.849298;-0.0116748;-0.0136779;0.18421
0.849797;-0.0111705;-0.013355;0.18552
0.850296;-0.0107224;-0.0128251;0.184514
0.850795;-0.0102063;-0.0124525;0.183923
0.851294;-0.00973857;-0.0124525;0.183907
0.851793;-0.0091977;-0.0124193;0.183635
0.852292;-0.00871611;-0.0123407;0.183731
0.852791;-0.00816346;-0.0121461;0.183907
0.85329;-0.00778845;-0.0112892;0.184913
0.853789;-0.00721805;-0.0112975;0.185121
0.854288;-0.00671472;-0.0105523;0.184322
0.854787;-0.00620257;-0.0104074;0.184418
0.855286;-0.00578904;-0.0103163;0.184242
0.855785;-0.00526005;-0.0103081;0.184785
0.856284;-0.00482981;-0.0103122;0.183971
0.856783;-0.00429784;-0.0097534;0.187565
0.857282;-0.00381922;-0.00975337;0.184674
0.857781;-0.00323995;-0.0091738;0.183491
0.85828;-0.00282444;-0.00839964;0.185025
0.858779;-0.00229845;-0.00836652;0.185936
0.859278;-0.00177047;-0.00813468;0.18568
0.859777;-0.00135992;-0.00826302;0.184338
0.860276;-0.000891149;-0.00802705;0.185169
0.860775;-0.000317774;-0.00768343;0.18544
0.861274;0.000105596;-0.00746404;0.184418
0.861773;0.000535874;-0.00644978;0.186191
0.862272;0.00102142;-0.00624693;0.186143
0.862771;0.00153164;-0.00626763;0.185233
0.86327;0.00191158;-0.00635871;0.185345
0.863769;0.00239023;-0.00623451;0.184162
0.864268;0.00299321;-0.00583298;0.184769
0.864767;0.00343533;-0.00589507;0.185089
0.865266;0.00395145;-0.0053693;0.184817
0.865765;0.00447153;-0.00470696;0.18552
0.866264;0.00508738;-0.00454964;0.185409
0.866763;0.00550088;-0.00426399;0.185281
0.867262;0.00600811;-0.00412737;0.186495
0.867761;0.00643149;-0.00430953;0.184482
0.86826;0.00691114;-0.00342361;0.185153
0.868759;0.00744011;-0.00310485;0.185329
0.869258;0.00792562;-0.00298893;0.18437
0.869757;0.00838061;-0.00284819;0.184626
0.870256;0.00887992;-0.00207818;0.185265
0.870755;0.00943651;-0.0020906;0.185057
0.871254;0.0098994;-0.00206576;0.183827
0.871753;0.0103474;-0.00199538;0.184546
0.872252;0.0108873;-0.0019457;0.184594
0.872751;0.0115416;-0.00132473;0.185536
0.87325;0.0119353;-0.00112602;0.186159
0.873749;0.0123527;-0.00080726;0.185153
0.874248;0.0128403;-0.000169732;0.186559
0.874747;0.0132952;-0.000111775;0.187757
0.875246;0.0137719;8.69358e-05;0.186862
0.875745;0.0142496;1.24194e-05;0.186687
0.876244;0.0147184;0.000235969;0.18544
0.876743;0.0151624;0.000919034;0.18568
0.877242;0.0156538;0.000906615;0.186463
0.877741;0.0161848;0.0012792;0.18544
0.87824;0.0166309;0.00174699;0.185137
0.878739;0.0171284;0.00188774;0.1856
0.879238;0.0176128;0.00211957;0.185648
0.879737;0.0181003;0.00202022;0.184162
0.880236;0.0185218;0.00228103;0.185041
0.880735;0.0190152;0.00209059;0.184114
0.881234;0.0194642;0.00250872;0.184306
0.881733;0.0199144;0.00337807;0.185249
0.882232;0.0203938;0.00344017;0.184434
0.882731;0.0209387;0.00383345;0.185153
0.88323;0.0213649;0.00336566;0.185648
0.883729;0.0219047;0.00406113;0.18731
0.884228;0.0223865;0.00413151;0.185664
0.884727;0.0229212;0.00428469;0.18453
0.885226;0.0232844;0.00455792;0.184594
0.885725;0.0238667;0.00459104;0.18429
0.886224;0.0243442;0.00532377;0.185377
0.886723;0.0247934;0.00593231;0.184738
0.887222;0.0253115;0.00602753;0.185728
0.887721;0.025807;0.00587022;0.184674
0.88822;0.0261553;0.00613516;0.184019
0.888719;0.0266408;0.00615172;0.184466
0.889218;0.0272429;0.00622623;0.183907
0.889717;0.0276997;0.00653672;0.18461
0.890216;0.0281369;0.00636698;0.183827
0.890715;0.028725;0.00700867;0.185121
0.891214;0.0292266;0.00782006;0.185377
0.891713;0.0297061;0.00784904;0.186207
0.892212;0.030233;0.00821748;0.185824
0.892711;0.0308322;0.00825888;0.187086
0.89321;0.031288;0.00830442;0.184194
0.893709;0.0317777;0.00830856;0.186703
0.894208;0.0322207;0.00859833;0.186463
0.894707;0.0326262;0.0087515;0.185249
0.895206;0.0330801;0.00875979;0.184833
0.895705;0.0336073;0.0100928;0.185504
0.896204;0.0340907;0.010159;0.185664
0.896703;0.0346099;0.0103329;0.186143
0.897202;0.035123;0.0105068;0.185121
0.897701;0.0356954;0.0114962;0.186
0.8982;0.0361385;0.0114962;0.186239
0.898699;0.0366963;0.0119557;0.184961
0.899198;0.0371779;0.0121378;0.184722
0.899697;0.0376298;0.0121834;0.183571
0.900196;0.0380976;0.012378;0.185361
0.900695;0.0385871;0.0124359;0.184849
0.901194;0.039104;0.0125435;0.186623
0.901693;0.039418;0.0124028;0.184722
0.902192;0.0399904;0.0126884;0.185552
0.902691;0.0404572;0.0128168;0.186
0.90319;0.0408784;0.0134171;0.185249
0.903689;0.0413521;0.01374;0.184897
0.904188;0.0418518;0.0140339;0.18453
0.904687;0.0423806;0.0143775;0.186303
0.905186;0.0429076;0.0144437;0.184881
0.905685;0.0434603;0.01463;0.185824
0.906184;0.0439663;0.0148825;0.184466
0.906683;0.0443285;0.0153048;0.184242
0.907182;0.0448063;0.0160417;0.185233
0.907681;0.0452931;0.0162859;0.184626
0.90818;0.0457914;0.0164515;0.185121
