t;vds;corrente;vg
0.872252;0.0369578;0.0119102;-0.1748
0.872751;0.0365746;0.0114341;-0.174704
0.87325;0.0359886;0.0107179;-0.174704
0.873749;0.035496;0.0103743;-0.174768
0.874248;0.0351072;0.0103909;-0.174704
0.874747;0.0345182;0.0103163;-0.174704
0.875246;0.0339831;0.0102915;-0.174704
0.875745;0.0335293;0.0100804;-0.174704
0.876244;0.0330859;0.00907444;-0.174704
0.876743;0.0325345;0.00849486;-0.174704
0.877242;0.0320234;0.00826302;-0.174704
0.877741;0.031657;0.00826302;-0.174704
0.87824;0.0310868;0.0082506;-0.174704
0.878739;0.0305517;0.0082092;-0.174704
0.879238;0.0300713;0.00774554;-0.174704
0.879737;0.0295483;0.00740607;-0.174704
0.880236;0.0291543;0.0069714;-0.174704
0.880735;0.0286314;0.00639182;-0.174704
0.881234;0.0281871;0.00630903;-0.174704
0.881733;0.0276386;0.00625935;-0.174704
0.882232;0.027169;0.00629661;-0.174704
0.882731;0.0267355;0.00618898;-0.174704
0.88323;0.0262382;0.00608549;-0.174704
0.883729;0.0256243;0.00564254;-0.174704
0.884228;0.0251724;0.00536932;-0.174704
0.884727;0.0246778;0.00434679;-0.174704
0.885226;0.0241736;0.00438405;-0.174704
0.885725;0.0237089;0.00412737;-0.174895
0.886224;0.0233139;0.00413565;-0.174704
0.886723;0.0227753;0.00406941;-0.174959
0.887222;0.0222916;0.00402388;-0.174704
0.887721;0.0219324;0.00386656;-0.174704
0.88822;0.0213976;0.0031711;-0.174704
0.888719;0.0208645;0.00289373;-0.174704
0.889218;0.0203397;0.00265775;-0.174704
0.889717;0.0198156;0.00235969;-0.174895
0.890216;0.0193518;0.00206576;-0.175309
0.890715;0.018882;0.00207818;-0.174863
0.891214;0.0184733;0.0019457;-0.175564
0.891713;0.0179651;0.00190016;-0.175627
0.892212;0.017454;0.00114258;-0.175341
0.892711;0.0171244;0.000976991;-0.175245
0.89321;0.0166122;0.000144893;-0.174736
0.893709;0.0161562;0.000107635;-0.174704
0.894208;0.015716;-0.00021527;-0.175595
0.894707;0.0152542;-0.000240108;-0.175627
0.895206;0.0146641;-3.72582e-05;-0.174704
0.895705;0.0141963;0;-0.174768
0.896204;0.0137966;-0.000517475;-0.175723
0.896703;0.0132172;-0.00021113;-0.174704
0.897202;0.0127317;-0.00127092;-0.175659
0.897701;0.012262;-0.00132887;-0.174704
0.8982;0.0117074;-0.00202022;-0.174704
0.898699;0.011206;-0.00206576;-0.174704
0.899198;0.010833;-0.00217753;-0.174704
0.899697;0.0103434;-0.00252941;-0.174704
0.900196;0.00983627;-0.00291856;-0.174704
0.900695;0.00935662;-0.00257496;-0.174704
0.901194;0.00885524;-0.00333667;-0.174704
0.901693;0.00833125;-0.00362232;-0.174704
0.902192;0.00783581;-0.00370098;-0.174704
0.902691;0.00737795;-0.00380033;-0.174736
0.90319;0.00685191;-0.00413151;-0.174704
0.903689;0.00638808;-0.00416463;-0.174704
0.904188;0.00588379;-0.00447511;-0.174704
0.904687;0.00542191;-0.00451239;-0.174704
0.905186;0.00489197;-0.00476905;-0.174704
0.905685;0.00446858;-0.0052617;-0.174704
0.906184;0.00402843;-0.00495119;-0.174704
0.906683;0.00353008;-0.00586609;-0.174704
0.907182;0.00294782;-0.00619311;-0.174704
0.907681;0.00253233;-0.00619726;-0.174704
0.90818;0.00199448;-0.00618484;-0.174481
0.908679;0.00147144;-0.00619726;-0.174704
0.909178;0.000945427;-0.00626349;-0.174704
0.909677;0.000479622;-0.00715769;-0.174704
0.910176;-3.94752e-06;-0.00750958;-0.174704
0.910675;-0.000522057;-0.00783247;-0.174704
0.911174;-0.000892136;-0.00826302;-0.174704
0.911673;-0.00138756;-0.00826302;-0.174704
0.912172;-0.00192145;-0.00841618;-0.174513
0.912671;-0.00238726;-0.0085818;-0.174704
0.91317;-0.00290834;-0.00889229;-0.174704
0.913669;-0.00333467;-0.00875981;-0.174704
0.914168;-0.00381625;-0.0096333;-0.174704
0.914667;-0.00427712;-0.0100141;-0.174704
0.915166;-0.00485249;-0.0103288;-0.174704
0.915665;-0.00543377;-0.0104737;-0.174704
0.916164;-0.00590452;-0.0106351;-0.174704
0.916663;-0.00639005;-0.0104488;-0.175118
0.917162;-0.00693977;-0.0107469;-0.174959
0.917661;-0.00738585;-0.0110491;-0.174736
0.91816;-0.00781508;-0.0107427;-0.174704
0.918659;-0.0083806;-0.0112933;-0.174704
0.919158;-0.00886807;-0.0114424;-0.175086
0.919657;-0.00926978;-0.0122082;-0.174704
0.920156;-0.00969905;-0.0121296;-0.174704
0.920655;-0.0102941;-0.0124856;-0.175182
0.921154;-0.0107708;-0.0123945;-0.174704
0.921653;-0.0112446;-0.0131645;-0.174927
0.922152;-0.0117626;-0.013475;-0.174704
0.922651;-0.0123083;-0.0136861;-0.174704
0.92315;-0.0128265;-0.0138435;-0.17464
0.923649;-0.0133919;-0.0144148;-0.174704
0.924148;-0.01384;-0.0144644;-0.174704
0.924647;-0.0142664;-0.0147791;-0.174704
0.925146;-0.014675;-0.0148536;-0.174704
0.925645;-0.0152532;-0.0152303;-0.174704
0.926144;-0.0156667;-0.0148908;-0.174704
0.926643;-0.0161365;-0.0155739;-0.174704
0.927142;-0.0167079;-0.015458;-0.174704
0.927641;-0.0171639;-0.0158471;-0.174704
0.92814;-0.0176226;-0.0164557;-0.174704
0.928639;-0.0181319;-0.016526;-0.174704
0.929138;-0.0186303;-0.0167248;-0.174736
0.929637;-0.0190606;-0.0169566;-0.174768
0.930136;-0.0194879;-0.0167206;-0.174704
0.930635;-0.0199598;-0.017027;-0.174704
0.931134;-0.0203988;-0.0177183;-0.174704
0.931633;-0.020918;-0.0182399;-0.174704
0.932132;-0.0214498;-0.0185421;-0.174704
0.932631;-0.0218317;-0.0185049;-0.174704
0.93313;-0.0222354;-0.0185918;-0.174704
0.933629;-0.022718;-0.0189188;-0.1755
0.934128;-0.0232726;-0.0196101;-0.174704
0.934627;-0.023693;-0.0196557;-0.176009
0.935126;-0.0242662;-0.0203098;-0.174959
0.935625;-0.0248082;-0.0203512;-0.174704
0.936124;-0.0252099;-0.0205292;-0.174704
0.936623;-0.0256589;-0.020612;-0.174704
0.937122;-0.0261582;-0.0207486;-0.174704
0.937621;-0.0267159;-0.0211171;-0.174704
0.93812;-0.0270959;-0.0213075;-0.174704
0.938619;-0.0275961;-0.0214979;-0.174704
0.939118;-0.0281369;-0.0211999;-0.174704
0.939617;-0.0286323;-0.0223177;-0.174704
0.940116;-0.029108;-0.0224419;-0.174704
0.940615;-0.0296736;-0.0227151;-0.174704
0.941114;-0.0301343;-0.0227234;-0.174831
0.941613;-0.0305873;-0.0227234;-0.174704
0.942112;-0.0311667;-0.0234561;-0.174768
0.942611;-0.0315841;-0.0240149;-0.17515
0.94311;-0.0320974;-0.0243047;-0.174831
0.943609;-0.0325364;-0.02387;-0.174704
0.944108;-0.0329864;-0.0241019;-0.174704
0.944607;-0.03355;-0.0244785;-0.174704
0.945106;-0.0340038;-0.0247642;-0.174704
0.945605;-0.0345241;-0.0249588;-0.175118
0.946104;-0.0350046;-0.0251865;-0.17515
0.946603;-0.0354091;-0.0248263;-0.174704
0.947102;-0.0359511;-0.0258572;-0.174704
0.947601;-0.0364513;-0.0258903;-0.174704
0.9481;-0.0369302;-0.0259359;-0.174704
0.948599;-0.0374087;-0.0263747;-0.174704
0.949098;-0.0380858;-0.0267474;-0.174704
0.949597;-0.0384262;-0.0267101;-0.174704
0.950096;-0.0388673;-0.0268343;-0.174704
0.950595;-0.0393548;-0.0272193;-0.174704
0.951094;-0.039858;-0.0273849;-0.174704
0.951593;-0.0402708;-0.0277739;-0.174704
0.952092;-0.0408044;-0.0284073;-0.174704
0.952591;-0.0413047;-0.0285687;-0.174704
0.95309;-0.0417531;-0.0286474;-0.174704
0.953589;-0.0423519;-0.0285315;-0.174704
0.954088;-0.0429244;-0.0285936;-0.174704
0.954587;-0.0434188;-0.0289206;-0.174704
0.955086;-0.0438312;-0.0290117;-0.174704
0.955585;-0.0444105;-0.0291814;-0.174768
0.956084;-0.0448497;-0.0298812;-0.174704
0.956583;-0.0452882;-0.0301335;-0.174831
0.957082;-0.0456869;-0.0301668;-0.174863
0.957581;-0.0462045;-0.0309368;-0.174704
0.95808;-0.0466844;-0.0309865;-0.174704
0.958579;-0.0472006;-0.0310362;-0.174736
0.959078;-0.0477303;-0.0311479;-0.174768
0.959577;-0.0482692;-0.0311396;-0.174704
0.960076;-0.0486761;-0.0313797;-0.174704
0.960575;-0.0488853;-0.0312928;-0.174704
0.961074;-0.0485961;-0.0315619;-0.174704
0.961573;-0.047978;-0.0313922;-0.174927
0.962072;-0.0474869;-0.0316157;-0.174704
0.962571;-0.0470042;-0.0309865;-0.175213
0.96307;-0.0464502;-0.0310444;-0.174704
0.963569;-0.0459858;-0.0309823;-0.174704
0.964068;-0.0455831;-0.0308747;-0.174704
0.964567;-0.0450875;-0.0305559;-0.174704
0.965066;-0.0445111;-0.0301337;-0.174704
0.965565;-0.04415;-0.0296203;-0.174704
0.966064;-0.0437128;-0.0290655;-0.174704
0.966563;-0.043174;-0.0291441;-0.174704
0.967062;-0.0426739;-0.0289992;-0.174704
0.967561;-0.0421793;-0.0289496;-0.174704
0.96806;-0.0416275;-0.0288709;-0.174704
0.968559;-0.0410727;-0.0287219;-0.174704
0.969058;-0.0406113;-0.0276581;-0.174704
0.969557;-0.0401601;-0.0271075;-0.174704
0.970056;-0.0395847;-0.026913;-0.174704
0.970555;-0.0390628;-0.0269047;-0.174704
0.971054;-0.0386442;-0.026855;-0.174704
0.971553;-0.0381568;-0.0269668;-0.174831
0.972052;-0.0375736;-0.0267598;-0.174704
0.972551;-0.0372055;-0.0266149;-0.174704
0.97305;-0.0367197;-0.0261346;-0.174927
0.973549;-0.0362026;-0.0259027;-0.175309
0.974048;-0.0357467;-0.0252444;-0.174959
0.974547;-0.0352434;-0.0249257;-0.174704
0.975046;-0.034755;-0.0248677;-0.174704
0.975545;-0.0342783;-0.0248346;-0.174704
0.976044;-0.0338272;-0.0248387;-0.175054
0.976543;-0.0332192;-0.0246648;-0.175309
0.977042;-0.0327762;-0.0246773;-0.174927
0.977541;-0.0323234;-0.0238245;-0.174736
0.97804;-0.0318209;-0.0239322;-0.174704
0.978539;-0.0312664;-0.0235638;-0.174704
0.979038;-0.0309032;-0.0235224;-0.1755
0.979537;-0.0303545;-0.0229097;-0.174704
0.980036;-0.0298572;-0.0227358;-0.1748
0.980535;-0.0294209;-0.0227027;-0.174704
0.981034;-0.0289511;-0.0226116;-0.174704
0.981533;-0.0283816;-0.0225951;-0.175022
0.982032;-0.0279307;-0.0223632;-0.174704
0.982531;-0.0274522;-0.0223218;-0.174736
0.98303;-0.0268796;-0.0216719;-0.174704
0.983529;-0.0263261;-0.0214855;-0.174704
0.984028;-0.025872;-0.0211584;-0.174704
0.984527;-0.0254783;-0.0207362;-0.175054
0.985026;-0.0249315;-0.0205292;-0.174704
0.985525;-0.0244864;-0.0203222;-0.174704
0.986024;-0.0240591;-0.0194984;-0.174704
0.986523;-0.0235716;-0.0192873;-0.175245
0.987022;-0.0231146;-0.0191175;-0.175182
0.987521;-0.0226332;-0.0188319;-0.174704
0.98802;-0.0221327;-0.0186208;-0.174704
0.988519;-0.0216029;-0.0185753;-0.174704
0.989018;-0.0210797;-0.018538;-0.174704
0.989517;-0.0206179;-0.0185877;-0.174704
0.990016;-0.0201225;-0.0183931;-0.174704
0.990515;-0.0196429;-0.0180785;-0.174704
0.991014;-0.019259;-0.0172588;-0.174704
0.991513;-0.0188188;-0.0168862;-0.174704
0.992012;-0.018349;-0.0170311;-0.174736
0.992511;-0.017897;-0.0165964;-0.174704
0.99301;-0.0174451;-0.0164971;-0.175182
0.993509;-0.0169596;-0.0165136;-0.174704
0.994008;-0.0164395;-0.0163894;-0.174704
0.994507;-0.016018;-0.0160292;-0.174704
0.995006;-0.0154614;-0.0151392;-0.174991
0.995505;-0.0149839;-0.0150274;-0.174704
0.996004;-0.0145121;-0.0151268;-0.174704
0.996503;-0.0140532;-0.0144106;-0.174768
0.997002;-0.013541;-0.0145472;-0.175213
0.997501;-0.0131294;-0.0141995;-0.175086
0.998;-0.0126063;-0.0139097;-0.174704
