t;vds;corrente;vg
0.0381;0.0194032;0.0761961;0.0399051
0.03812;0.0190434;0.0740571;0.0583609
0.03814;0.0195619;0.0692854;0.0785772
0.03816;0.0194032;0.0645767;0.0971778
0.03818;0.0192763;0.0591499;0.11621
0.0382;0.0195396;0.0589555;0.13681
0.03822;0.0193585;0.0510636;0.156306
0.03824;0.019506;0.0536394;0.174585
0.03826;0.0196696;0.0501961;0.194596
0.03828;0.0194933;0.0473241;0.215228
0.0383;0.0195459;0.0475874;0.234597
0.03832;0.0195237;0.0415593;0.254285
0.03834;0.0194088;0.0410238;0.272324
0.03836;0.0195452;0.0444432;0.292829
0.03838;0.0195165;0.0435128;0.312564
0.0384;0.0195882;0.0419961;0.332301
0.03842;0.0196943;0.042406;0.352214
0.03844;0.0194838;0.044159;0.370638
0.03846;0.0193162;0.0504564;0.391496
0.03848;0.0194486;0.0510397;0.4116
0.0385;0.0194463;0.0550993;0.430551
0.03852;0.0192859;0.0617676;0.449838
0.03854;0.0194933;0.06516;0.470793
0.03856;0.0193162;0.0698658;0.491393
0.03858;0.0191583;0.0731656;0.511033
0.0386;0.0193601;0.0797022;0.531072
0.03862;0.0191128;0.0798817;0.55225
0.03864;0.0190649;0.0866308;0.572358
0.03866;0.0193273;0.0904181;0.592443
0.03868;0.0188957;0.0956983;0.612948
0.0387;0.0190426;0.0980138;0.630264
0.03872;0.0190561;0.101978;0.651957
0.03874;0.0188614;0.107114;0.671023
0.03876;0.0190386;0.1136;0.690178
0.03878;0.0188415;0.111015;0.710508
0.0388;0.0187035;0.112098;0.730515
0.03882;0.0187801;0.121354;0.750381
0.03884;0.0187266;0.125288;0.768185
0.03886;0.0187498;0.124068;0.785134
0.03888;0.0188734;0.124759;0.77134
0.0389;0.0186492;0.119766;0.752754
0.03892;0.0188479;0.119332;0.73298
0.03894;0.0188304;0.113783;0.712378
0.03896;0.0187992;0.113409;0.693174
0.03898;0.0189644;0.110163;0.672844
0.039;0.0189484;0.102597;0.654392
0.03902;0.0188463;0.102247;0.632716
0.03904;0.0189444;0.0968231;0.61453
0.03906;0.0191574;0.0945376;0.593951
0.03908;0.0190394;0.0909506;0.575237
0.0391;0.0192268;0.0864214;0.554202
0.03912;0.0192404;0.0813597;0.534291
0.03914;0.0190784;0.0752507;0.513947
0.03916;0.0194566;0.0667157;0.494721
0.03918;0.0191981;0.070524;0.474409
0.0392;0.019246;0.0610047;0.452786
0.03922;0.019388;0.0612022;0.432183
0.03924;0.0194694;0.0551921;0.414688
0.03926;0.019664;0.0501452;0.39428
0.03928;0.0195029;0.0463758;0.374044
0.0393;0.0194111;0.0434051;0.353686
0.03932;0.0195723;0.0433872;0.334335
0.03934;0.0195548;0.0392648;0.315542
0.03936;0.0195412;0.0415324;0.294973
0.03938;0.0196616;0.0392857;0.275206
0.0394;0.0194789;0.0415683;0.255469
0.03942;0.0195922;0.0467617;0.236518
0.03944;0.0195986;0.0477848;0.21763
0.03946;0.0195244;0.0501931;0.196644
0.03948;0.0194702;0.0491161;0.176554
0.0395;0.0194997;0.0552728;0.158931
0.03952;0.0194981;0.0576751;0.138923
0.03954;0.0194111;0.0610167;0.118371
0.03956;0.019333;0.0643075;0.0995146
0.03958;0.0193457;0.0686303;0.0802579
0.0396;0.0192915;0.0708351;0.0616265
0.03962;0.0191837;0.0685286;0.0407692
0.03964;0.0191383;0.0750293;0.0221373
0.03966;0.0192507;0.0824964;0.00115249
0.03968;0.0191526;0.0829421;-0.0176075
0.0397;0.019108;0.0805518;-0.0384005
0.03972;0.0190465;0.0875402;-0.0587611
0.03974;0.0190497;0.0922579;-0.0792495
0.03976;0.0190537;0.0941486;-0.0974499
0.03978;0.0190641;0.0958179;-0.11773
0.0398;0.0190258;0.0967034;-0.137851
0.03982;0.0189357;0.100443;-0.158243
0.03984;0.0189796;0.102561;-0.175898
0.03986;0.0190139;0.1028;-0.193475
0.03988;0.0189197;0.101855;-0.182348
0.0399;0.0189779;0.102032;-0.163205
0.03992;0.0189684;0.0983578;-0.144526
0.03994;0.0190561;0.0994257;-0.123045
0.03996;0.019041;0.0924284;-0.103501
0.03998;0.0191622;0.0908758;-0.0852038
