t;vds;corrente;vg
0.03816;0.0194279;0.0597692;0.0968416
0.03818;0.0195683;0.0553057;0.115137
0.0382;0.0195085;0.0504204;0.135578
0.03822;0.0194167;0.0505431;0.155426
0.03824;0.0196281;0.0482186;0.174297
0.03826;0.0195715;0.0415892;0.193827
0.03828;0.0195747;0.0448501;0.213724
0.0383;0.0195946;0.0428308;0.233076
0.03832;0.019597;0.0379933;0.253885
0.03834;0.0197462;0.0413888;0.272212
0.03836;0.0196585;0.0422414;0.292557
0.03838;0.0195779;0.0439377;0.3121
0.0384;0.0194869;0.050211;0.331836
0.03842;0.0195699;0.0503995;0.350933
0.03844;0.0195396;0.0522184;0.369869
0.03846;0.0194255;0.0552279;0.391688
0.03848;0.0194135;0.0577558;0.410112
0.0385;0.0194143;0.0602808;0.429831
0.03852;0.019388;0.069438;0.449822
0.03854;0.0193058;0.0732344;0.470985
0.03856;0.0192436;0.0787928;0.490881
0.03858;0.0192596;0.0844889;0.510904
0.0386;0.0191958;0.0832413;0.531264
0.03862;0.0193593;0.0885723;0.551514
0.03864;0.0191423;0.0961141;0.572934
0.03866;0.0190442;0.0968381;0.591835
0.03868;0.0190058;0.102995;0.611555
0.0387;0.0190641;0.104868;0.629976
0.03872;0.0189165;0.108472;0.65082
0.03874;0.0188455;0.111066;0.670816
0.03876;0.0189723;0.116963;0.689666
0.03878;0.0188854;0.116349;0.709484
0.0388;0.0187697;0.119491;0.729649
0.03882;0.0187769;0.126377;0.750045
0.03884;0.0188726;0.125432;0.768504
0.03886;0.0187562;0.131026;0.784365
0.03888;0.0187761;0.126006;0.771389
0.0389;0.0188319;0.125638;0.752994
0.03892;0.018879;0.122078;0.733701
0.03894;0.0187976;0.115419;0.712971
0.03896;0.0188591;0.118491;0.693302
0.03898;0.0189349;0.112317;0.674444
0.039;0.018844;0.112317;0.654457
0.03902;0.0190569;0.0911511;0.634316
0.03904;0.0191319;0.109588;0.61581
0.03906;0.0187929;0.0885603;0.595407
0.03908;0.0192843;0.104168;0.575733
0.0391;0.0192284;0.0914742;0.556828
0.03912;0.0187474;0.0820567;0.534563
0.03914;0.019735;0.0859995;0.514603
0.03916;0.0190026;0.075137;0.496179
0.03918;0.0190131;0.0717206;0.474233
0.0392;0.0198068;0.0727827;0.453698
0.03922;0.0191112;0.0704941;0.432873
0.03924;0.0193729;0.0627638;0.414015
0.03926;0.0198666;0.0574986;0.395224
0.03928;0.0190992;0.0500315;0.373532
0.0393;0.0197685;0.0552908;0.35447
0.03932;0.0196704;0.0409011;0.335471
0.03934;0.0193569;0.0532954;0.314581
0.03936;0.0201395;0.0446826;0.296318
0.03938;0.0196241;0.0428337;0.276407
0.0394;0.0192396;0.0443654;0.257294
0.03942;0.0198786;0.0418764;0.23799
0.03944;0.0195236;0.0420469;0.21771
0.03946;0.019459;0.0438449;0.197477
0.03948;0.0198252;0.0447723;0.177755
0.0395;0.01925;0.0465283;0.159043
0.03952;0.0196872;0.0520449;0.139644
0.03954;0.0194622;0.0557275;0.119459
0.03956;0.0193992;0.0603286;0.100395
0.03958;0.0195276;0.0611184;0.0798738
0.0396;0.0195085;0.0611214;0.0626349
0.03962;0.019388;0.0713377;0.0423218
0.03964;0.0194941;0.0713975;0.0227776
0.03966;0.0193417;0.0737878;0.00227297
0.03968;0.0191662;0.0756756;-0.0169512
0.0397;0.0192843;0.080115;-0.03736
0.03972;0.0192213;0.0804382;-0.0570964
0.03974;0.0191909;0.0848866;-0.0788333
0.03976;0.0192308;0.0866338;-0.0972258
0.03978;0.0191974;0.0883838;-0.116466
0.0398;0.0191335;0.0947081;-0.137114
0.03982;0.0191032;0.0942623;-0.156242
0.03984;0.0191032;0.0997609;-0.176202
0.03986;0.0191479;0.0971761;-0.193459
0.03988;0.0191024;0.0953662;-0.182781
0.0399;0.0189891;0.0984266;-0.164645
0.03992;0.0190681;0.09332;-0.145038
0.03994;0.0191319;0.0937089;-0.124389
0.03996;0.0189245;0.0887817;-0.104445
0.03998;0.0192891;0.0870256;-0.0861642
