t;vds;corrente;vg
0.03812;0.0192349;0.0695697;0.0592573
0.03814;0.0194694;0.0622792;0.0784172
0.03816;0.0192987;0.06198;0.097706
0.03818;0.0194231;0.0597931;0.116978
0.0382;0.019534;0.0561165;0.137114
0.03822;0.0195268;0.054839;0.156402
0.03824;0.0194877;0.0475994;0.17521
0.03826;0.0194846;0.0484191;0.19506
0.03828;0.0196664;0.0470609;0.215164
0.0383;0.0195962;0.0442548;0.235221
0.03832;0.0196512;0.0379365;0.254541
0.03834;0.0196657;0.0452689;0.273172
0.03836;0.0197023;0.0364197;0.293357
0.03838;0.0194231;0.0442219;0.312372
0.0384;0.0197662;0.0433752;0.332285
0.03842;0.0195978;0.0432376;0.351782
0.03844;0.0195061;0.046657;0.370958
0.03846;0.0196433;0.0483712;0.392441
0.03848;0.0196042;0.0696474;0.41048
0.0385;0.0194678;0.0502799;0.430599
0.03852;0.0190968;0.0595388;0.449886
0.03854;0.0196114;0.0756845;0.471641
0.03856;0.0193553;0.0698688;0.492626
0.03858;0.0186716;0.079415;0.510616
0.0386;0.0197845;0.0853025;0.532511
0.03862;0.0189245;0.0854551;0.552603
0.03864;0.0188057;0.0870705;0.57255
0.03866;0.0197653;0.0946871;0.592044
0.03868;0.0185328;0.0958269;0.611875
0.0387;0.0188886;0.102749;0.629448
0.03872;0.0193824;0.10683;0.651686
0.03874;0.0183118;0.106944;0.670783
0.03876;0.0191519;0.112813;0.689619
0.03878;0.019033;0.114444;0.710828
0.0388;0.0184426;0.11874;0.730467
0.03882;0.0190115;0.125408;0.750045
0.03884;0.0186046;0.126464;0.768873
0.03886;0.0185328;0.126811;0.784638
0.03888;0.0190338;0.126141;0.770298
0.0389;0.0185257;0.120669;0.751825
0.03892;0.0187666;0.119323;0.732628
0.03894;0.0189684;0.118043;0.712217
0.03896;0.018619;0.116651;0.692917
0.03898;0.0189301;0.108407;0.6735
0.039;0.0191343;0.102549;0.653944
0.03902;0.0187482;0.0997698;0.632364
0.03904;0.0191622;0.100192;0.614339
0.03906;0.0190434;0.0977745;0.593999
0.03908;0.018946;0.0905288;0.57498
0.0391;0.0193473;0.0857242;0.554315
0.03912;0.0191718;0.08369;0.533907
0.03914;0.0190864;0.0787958;0.512906
0.03916;0.0193265;0.076223;0.493921
0.03918;0.0193059;0.0667994;0.472825
0.0392;0.0193011;0.069818;0.452434
0.03922;0.0194439;0.0579892;0.432376
0.03924;0.0192667;0.0561822;0.413551
0.03926;0.0192588;0.0504743;0.393593
0.03928;0.0195651;0.0499089;0.373373
0.0393;0.0196848;0.0473032;0.353302
0.03932;0.0195236;0.045209;0.335055
0.03934;0.0195867;0.0389955;0.31479
0.03936;0.0197534;0.0413828;0.295166
0.03938;0.0196616;0.03989;0.274758
0.0394;0.0196896;0.0430073;0.25651
0.03942;0.0196026;0.0413649;0.236982
0.03944;0.0195794;0.0441471;0.217229
0.03946;0.0195436;0.049511;0.197429
0.03948;0.0195013;0.0492118;0.17641
0.0395;0.0194821;0.0498042;0.158115
0.03952;0.0193656;0.0524368;0.138555
0.03954;0.0194223;0.0554942;0.118211
0.03956;0.0194813;0.0588687;0.0992743
0.03958;0.0194152;0.0607624;0.0799698
0.0396;0.019329;0.0693303;0.0607461
0.03962;0.019297;0.072657;0.0411533
0.03964;0.0193489;0.0724177;0.0208728
0.03966;0.0191495;0.0789393;0.000832354
0.03968;0.0192612;0.0756966;-0.0182318
0.0397;0.0192332;0.0826938;-0.0377922
0.03972;0.0191375;0.0885393;-0.058409
0.03974;0.0190864;0.0884407;-0.0794576
0.03976;0.0190777;0.0945614;-0.0972418
0.03978;0.0190474;0.0905946;-0.116786
0.0398;0.0190673;0.0959585;-0.13721
0.03982;0.0189987;0.0977924;-0.157251
0.03984;0.0189293;0.100012;-0.176986
0.03986;0.0189771;0.101376;-0.193267
0.03988;0.0189787;0.101673;-0.181708
0.0399;0.0189931;0.100009;-0.163349
0.03992;0.0189086;0.0950432;-0.144269
0.03994;0.0191176;0.0940978;-0.122565
0.03996;0.0190194;0.0889373;-0.104029
0.03998;0.0188335;0.08763;-0.0854759
