t;vds;corrente;vg
0.03838;0.0193295;0.162655;0.308621
0.0384;0.0193406;0.17232;0.327825
0.03842;0.0193446;0.18223;0.347763
0.03844;0.0193343;0.191186;0.366533
0.03846;0.0193255;0.192676;0.386779
0.03848;0.0193105;0.192676;0.407019
0.0385;0.019343;0.192676;0.424305
0.03852;0.0193485;0.192676;0.44231
0.03854;0.0193501;0.192676;0.461164
0.03856;0.0193731;0.192676;0.48192
0.03858;0.0193692;0.192676;0.501154
0.0386;0.0193129;0.192676;0.517434
0.03862;0.0193263;0.192676;0.538105
0.03864;0.0193208;0.192676;0.557662
0.03866;0.0193248;0.192676;0.579151
0.03868;0.0193097;0.192676;0.597462
0.0387;0.0193248;0.192676;0.615337
0.03872;0.0193557;0.192676;0.634369
0.03874;0.0193549;0.192676;0.65413
0.03876;0.0193731;0.192676;0.672202
0.03878;0.0193509;0.192676;0.68974
0.0388;0.0193731;0.192676;0.708685
0.03882;0.019366;0.192676;0.729652
0.03884;0.0193684;0.192676;0.750115
0.03886;0.0193723;0.192676;0.743182
0.03888;0.0193541;0.192676;0.723129
0.0389;0.0193018;0.192676;0.70214
0.03892;0.0193359;0.192676;0.684233
0.03894;0.0193589;0.192676;0.667342
0.03896;0.019362;0.192676;0.647963
0.03898;0.019362;0.192676;0.628709
0.039;0.0193565;0.192676;0.610085
0.03902;0.0193652;0.192676;0.591554
0.03904;0.0193612;0.192676;0.573082
0.03906;0.01932;0.192676;0.552279
0.03908;0.0193303;0.192676;0.531875
0.0391;0.019362;0.192676;0.512863
0.03912;0.0193581;0.192676;0.495067
0.03914;0.01937;0.192676;0.475801
0.03916;0.0193145;0.192676;0.454645
0.03918;0.0193565;0.192676;0.436927
0.0392;0.0193097;0.192676;0.419352
0.03922;0.0193145;0.192676;0.400582
0.03924;0.0193628;0.192676;0.38072
0.03926;0.0193541;0.188957;0.3604
0.03928;0.0193089;0.179059;0.341693
0.0393;0.0193414;0.169286;0.3222
0.03932;0.0193074;0.159539;0.302501
0.03934;0.0193121;0.14959;0.283759
0.03936;0.019362;0.139955;0.264907
0.03938;0.0193335;0.13032;0.248196
0.0394;0.0193604;0.120378;0.229822
0.03942;0.0193652;0.110824;0.208638
0.03944;0.0193581;0.100851;0.188764
0.03946;0.0193557;0.0913096;0.170631
0.03948;0.019362;0.0813969;0.152354
0.0395;0.0193295;0.0717199;0.13374
0.03952;0.019251;0.0619248;0.113386
0.03954;0.0192812;0.0522385;0.0957478
0.03956;0.0193097;0.0423982;0.0763526
0.03958;0.0193272;0.0326365;0.0561416
0.0396;0.019347;0.0228899;0.0363627
0.03962;0.0193066;0.0129955;0.0159766
0.03964;0.0193367;0.00310107;-0.000367462
0.03966;0.01932;-0.0065762;-0.0180855
0.03968;0.0193414;-0.0163802;-0.0383439
0.0397;0.0193105;-0.0258552;-0.0580747
0.03972;0.0193557;-0.0357317;-0.0771992
0.03974;0.0192868;-0.0456232;-0.0958115
0.03976;0.019301;-0.0551104;-0.11567
0.03978;0.0193295;-0.0649442;-0.135977
0.0398;0.0193129;-0.0746064;-0.1532
0.03982;0.0193359;-0.0843593;-0.17234
0.03984;0.0193184;-0.0943801;-0.191703
0.03986;0.0193391;-0.0931922;-0.189594
0.03988;0.0193065;-0.0830922;-0.169225
0.0399;0.0192994;-0.0734451;-0.152354
0.03992;0.0192535;-0.0636531;-0.134011
0.03994;0.0192963;-0.053982;-0.113146
0.03996;0.0193327;-0.0444193;-0.0937827
0.03998;0.0193303;-0.034546;-0.0746592
