t;vds;corrente;vg
1.24451;0.0220816;0.0711484;0.111448
1.2455;0.022133;0.0778003;0.111863
1.2465;0.0220471;0.0888181;0.112884
1.2475;0.0211989;0.0602762;0.113522
1.2485;0.0205811;0.077242;0.113267
1.2495;0.0203409;0.0591554;0.112597
1.25049;0.0204358;0.083461;0.111639
1.25149;0.0201581;0.0826395;0.113681
1.25249;0.0193159;0.0544376;0.111639
1.25349;0.0186565;0.0794997;0.112022
1.25449;0.0186051;0.0523982;0.111448
1.25548;0.0184035;0.0718321;0.111639
1.25648;0.0178332;0.0760038;0.111576
1.25748;0.0173972;0.0543202;0.111608
1.25848;0.0168556;0.0700478;0.111448
1.25948;0.0167765;0.0438405;0.112278
1.26047;0.0165797;0.0734506;0.111608
1.26147;0.0159106;0.0500434;0.111512
1.26247;0.0157613;0.0592323;0.111512
1.26347;0.0155409;0.0491896;0.111448
1.26447;0.0151228;0.0566184;0.111448
1.26546;0.0145;0.0543647;0.111703
1.26646;0.0137923;0.0387626;0.112246
1.26746;0.0135718;0.0632664;0.111448
1.26846;0.013469;0.0410284;0.111448
1.26946;0.0129184;0.0446862;0.111448
1.27045;0.0120693;0.0515809;0.111448
1.27145;0.0117817;0.0394747;0.111448
1.27245;0.0117036;0.0541543;0.111448
1.27345;0.0114426;0.0415221;0.111448
1.27445;0.0109741;0.050363;0.111448
1.27544;0.0103464;0.0401504;0.112022
1.27644;0.00993819;0.0290193;0.111895
1.27744;0.00990459;0.0373626;0.111448
1.27844;0.00940835;0.025135;0.111544
1.27944;0.00920572;0.0521029;0.111448
1.28043;0.00859089;0.0301927;0.111448
1.28143;0.00832599;0.0479798;0.111448
1.28243;0.00774674;0.028906;0.111448
1.28343;0.00736123;0.00761089;0.111448
1.28443;0.00734838;0.0374111;0.111448
1.28542;0.00688182;0.0366383;0.111448
1.28642;0.00625215;0.0327216;0.111448
1.28742;0.00547619;0.0289141;0.111448
1.28842;0.00539613;0.0100386;0.111512
1.28942;0.00537932;0.0378643;0.111512
1.29041;0.00538525;0.028902;0.111448
1.29141;0.00461522;0.0284205;0.111448
1.29241;0.00345277;0.00109247;0.111544
1.29341;0.00346463;0.021639;0.111448
1.29441;0.00373745;0.0198709;0.11148
1.2954;0.00337962;0.0206113;0.111448
1.2964;0.00237532;0.0175686;0.111448
1.2974;0.00123758;-0.00823805;0.111448
1.2984;0.00145505;0.0210321;0.111544
1.2994;0.00172293;0.0137247;0.111448
1.30039;0.0015104;0.0143883;0.111448
1.30139;0.000457667;0.00269477;0.111448
1.30239;-0.000350911;-0.00404215;0.111448
1.30339;-0.00048831;0.00941145;0.111448
1.30439;-7.4136e-05;0.00976346;0.111448
1.30538;-0.000402312;0.0195755;0.111448
1.30638;-0.00146295;-0.0057901;0.111448
1.30738;-0.00215094;-0.011997;0.111448
1.30838;-0.00214105;-0.0028728;0.111448
1.30938;-0.002317;0.00119363;0.111671
1.31037;-0.00250877;0.010156;0.111512
1.31137;-0.00314338;-0.012616;0.111544
1.31237;-0.00391439;-0.00367799;0.111448
1.31337;-0.00387782;0.0029254;0.111448
1.31437;-0.00443433;-0.0118473;0.111448
1.31536;-0.00469233;0.00408262;0.111448
1.31636;-0.00504126;-0.0157599;0.111448
1.31736;-0.00562743;-0.0203969;0.112278
1.31836;-0.00618296;-0.00655079;0.111448
1.31936;-0.00630652;-0.0119889;0.111831
1.32035;-0.00667226;-0.00788604;0.111448
1.32135;-0.0071319;-0.0257581;0.111448
1.32235;-0.00768842;-0.0203685;0.111448
1.32335;-0.00825679;-0.0223148;0.111448
1.32435;-0.00821231;-0.000598838;0.111448
1.32534;-0.00849008;-0.0190333;0.111448
1.32634;-0.00890325;-0.0201096;0.111448
1.32734;-0.00956453;-0.0265794;0.111448
1.32834;-0.0102476;-0.0312164;0.111448
1.32934;-0.0102476;-0.00737217;0.111512
1.33033;-0.0102812;-0.0211778;0.111448
1.33133;-0.0110532;-0.0263771;0.111448
1.33233;-0.0117036;-0.0307268;0.111448
1.33333;-0.0121217;-0.0347366;0.111448
1.33433;-0.0120278;-0.0167715;0.111448
1.33532;-0.0122117;-0.0277488;0.111448
1.33632;-0.0130934;-0.0369539;0.111448
1.33732;-0.0138407;-0.0367152;0.111448
1.33832;-0.0138032;-0.0383337;0.111448
1.33932;-0.0139089;-0.0212263;0.111448
1.34031;-0.0142974;-0.0411539;0.111448
1.34131;-0.0150852;-0.0411741;0.111448
1.34231;-0.0155596;-0.0467255;0.111448
1.34331;-0.0157129;-0.0352181;0.111448
1.34431;-0.0157445;-0.0323493;0.111448
1.3453;-0.01613;-0.0426672;0.111448
1.3463;-0.0168022;-0.0404984;0.111448
1.3473;-0.0172144;-0.051415;0.111448
1.3483;-0.0174991;-0.0517792;0.111448
1.3493;-0.0177234;-0.0422625;0.111448
1.35029;-0.0182038;-0.0493838;0.111448
1.35129;-0.0188958;-0.0459081;0.111448
1.35229;-0.0189828;-0.0515607;0.111448
1.35329;-0.019393;-0.0507474;0.111448
1.35429;-0.0200483;-0.0518884;0.111448
1.35528;-0.0201748;-0.0576179;0.111448
1.35628;-0.0204664;-0.0616722;0.111448
1.35728;-0.0208856;-0.0498492;0.111448
1.35828;-0.0213275;-0.0610288;0.111448
1.35928;-0.0220944;-0.0649415;0.111448
1.36027;-0.0222447;-0.0603005;0.111448
1.36127;-0.0223168;-0.0562866;0.111448
1.36227;-0.0229624;-0.0596045;0.111448
1.36327;-0.0236108;-0.0599808;0.111352
1.36427;-0.024025;-0.0660259;0.11132
1.36526;-0.0242424;-0.0652935;0.111448
1.36626;-0.024276;-0.0680692;0.111448
1.36726;-0.0250422;-0.0627444;0.111448
1.36826;-0.0254524;-0.0770922;0.111448
1.36926;-0.0257509;-0.0710552;0.111448
1.37025;-0.0257272;-0.0686519;0.111448
1.37125;-0.0260198;-0.0709581;0.111448
1.37225;-0.0267571;-0.0805235;0.111448
1.37325;-0.0271655;-0.079172;0.111448
1.37425;-0.0274788;-0.0803089;0.111448
1.37524;-0.0275855;-0.0723015;0.111448
1.37624;-0.0283367;-0.0784517;0.111448
1.37724;-0.0288033;-0.074353;0.111448
1.37824;-0.0292097;-0.060612;0.111608
1.37924;-0.0293737;-0.0819395;0.111448
1.38023;-0.0299034;-0.0734709;0.111448
1.38123;-0.0306518;-0.097206;0.111544
1.38223;-0.0309998;-0.098278;0.113235
1.38323;-0.0309939;-0.0757245;0.112373
1.38423;-0.0311718;-0.0764853;0.111448
1.38522;-0.031834;-0.0823644;0.111448
1.38622;-0.0324656;-0.104602;0.11148
1.38722;-0.0326227;-0.105646;0.111448
1.38822;-0.0323667;-0.078302;0.111608
1.38922;-0.0329135;-0.069627;0.111448
1.39021;-0.0338327;-0.0783142;0.111512
1.39121;-0.0343516;-0.106075;0.111448
1.39221;-0.0345572;-0.116126;0.111448
1.39321;-0.034578;-0.101547;0.111448
1.39421;-0.0350723;-0.0701813;0.111448
1.3952;-0.0360013;-0.0749599;0.11148
1.3962;-0.0365411;-0.109628;0.111448
1.3972;-0.0366251;-0.132428;0.111831
1.3982;-0.0365934;-0.114714;0.111448
1.3992;-0.0368832;-0.0879845;0.111512
1.40019;-0.0374288;-0.0788846;0.111448
1.40119;-0.0380051;-0.11452;0.111831
1.40219;-0.0382561;-0.125982;0.111512
1.40319;-0.0385329;-0.126197;0.11215
1.40419;-0.0384934;-0.0747939;0.111576
1.40518;-0.038963;-0.0791801;0.11148
1.40618;-0.0398051;-0.10247;0.111544
1.40718;-0.0405957;-0.132481;0.111448
1.40818;-0.0409369;-0.135378;0.111448
1.40918;-0.0408419;-0.0905175;0.111448
1.41017;-0.041281;-0.0921481;0.111448
1.41117;-0.0420994;-0.098343;0.111448
1.41217;-0.0429842;-0.134718;0.111448
1.41317;-0.0433756;-0.147294;0.111448
1.41417;-0.0430623;-0.106112;0.111608
1.41516;-0.0429348;-0.0998722;0.112054
1.41616;-0.0435514;-0.101588;0.111448
1.41716;-0.0443925;-0.145384;0.111544
1.41816;-0.0444667;-0.139452;0.111576
1.41916;-0.0443302;-0.117287;0.111671
1.42015;-0.0444112;-0.110235;0.111608
1.42115;-0.0453119;-0.114516;0.111703
1.42215;-0.0460337;-0.151231;0.111448
1.42315;-0.0463222;-0.139914;0.111608
1.42415;-0.0464953;-0.130506;0.111544
1.42514;-0.0469885;-0.106399;0.111448
1.42614;-0.0477178;-0.120298;0.111639
1.42714;-0.0484156;-0.144125;0.111512
1.42814;-0.0484749;-0.134714;0.111703
1.42914;-0.0488289;-0.125635;0.111448
1.43013;-0.048465;-0.114362;0.111448
1.43113;-0.0480708;-0.121851;0.111512
1.43213;-0.0473216;-0.135831;0.111448
1.43313;-0.0467494;-0.130818;0.111927
1.43413;-0.0466733;-0.13454;0.111799
1.43512;-0.0461553;-0.105096;0.111639
1.43612;-0.0455264;-0.126484;0.111863
1.43712;-0.0449303;-0.127245;0.111448
1.43812;-0.0447266;-0.136203;0.112086
1.43912;-0.0446693;-0.136041;0.111512
1.44011;-0.0444351;-0.105278;0.112405
1.44111;-0.0438806;-0.128989;0.111448
1.44211;-0.0435505;-0.119157;0.111767
1.44311;-0.0436691;-0.114281;0.111448
1.44411;-0.0433242;-0.126351;0.111639
1.4451;-0.0428577;-0.0862689;0.111544
1.4461;-0.0424642;-0.11861;0.111608
1.4471;-0.0419492;-0.112234;0.111576
1.4481;-0.041526;-0.125999;0.111448
1.4491;-0.0410298;-0.112367;0.111448
1.45009;-0.0404495;-0.0934429;0.111448
1.45109;-0.0399682;-0.102737;0.111799
1.45209;-0.0395235;-0.0966636;0.111671
1.45309;-0.0391885;-0.126258;0.113809
1.45409;-0.038539;-0.105586;0.113267
1.45508;-0.0381791;-0.10928;0.11148
1.45608;-0.0378212;-0.0871955;0.112756
1.45708;-0.0382334;-0.10826;0.112309
1.45808;-0.0376196;-0.131154;0.111448
1.45908;-0.0369058;-0.10054;0.11148
1.46007;-0.0365855;-0.0948955;0.11199
1.46107;-0.0366488;-0.0899551;0.111448
1.46207;-0.0364867;-0.087932;0.111608
1.46307;-0.0359727;-0.11698;0.111512
1.46407;-0.0350427;-0.0985411;0.111448
1.46506;-0.0348054;-0.108503;0.111448
1.46606;-0.034315;-0.0826274;0.111544
1.46706;-0.0339444;-0.0856823;0.111767
1.46806;-0.0335214;-0.0849782;0.111512
1.46906;-0.0329045;-0.101551;0.111448
1.47005;-0.0324656;-0.0959475;0.111512
1.47105;-0.0323114;-0.0845615;0.111448
1.47205;-0.0318419;-0.0889921;0.111448
1.47305;-0.0316621;-0.0848164;0.111703
1.47405;-0.0315197;-0.0918163;0.112182
1.47504;-0.0310957;-0.101313;0.112278
1.47604;-0.030715;-0.0682473;0.111448
1.47704;-0.0302938;-0.0750853;0.111703
1.47804;-0.030284;-0.0680935;0.111831
1.47904;-0.0302929;-0.0857025;0.111448
1.48003;-0.029356;-0.0799771;0.111448
1.48103;-0.0282824;-0.0768413;0.111799
1.48203;-0.0276548;-0.0612554;0.111799
1.48303;-0.0278672;-0.0586941;0.112054
1.48403;-0.0279275;-0.0973434;0.112501
1.48502;-0.0270428;-0.0718727;0.111927
1.48602;-0.0258211;-0.0688704;0.111831
1.48702;-0.0254198;-0.051585;0.112086
1.48802;-0.0256906;-0.0520462;0.111608
1.48902;-0.0261611;-0.0866978;0.111799
1.49001;-0.0254168;-0.0827245;0.111895
1.49101;-0.0245281;-0.0711362;0.112086
1.49201;-0.0240151;-0.0446498;0.112246
1.49301;-0.0243482;-0.0485382;0.111767
1.49401;-0.0243422;-0.0661553;0.111448
1.495;-0.0240399;-0.0730946;0.111448
1.496;-0.0233163;-0.0811101;0.111448
1.497;-0.0222556;-0.0351331;0.111448
1.498;-0.0218958;-0.072435;0.11148
1.499;-0.0218415;-0.0546115;0.111448
1.49999;-0.0215637;-0.0538103;0.111448
1.50099;-0.020929;-0.0683929;0.111448
1.50199;-0.0199584;-0.0258673;0.111448
1.50299;-0.0192694;-0.0543526;0.111448
1.50399;-0.0193861;-0.0532763;0.111448
1.50498;-0.019562;-0.0565294;0.111448
1.50598;-0.0191261;-0.0497682;0.111448
1.50698;-0.0182779;-0.031095;0.111448
1.50798;-0.017849;-0.0512734;0.111448
1.50898;-0.0179399;-0.049837;0.111448
1.50997;-0.0183659;-0.0614941;0.111448
1.51097;-0.0177571;-0.0324505;0.11148
1.51197;-0.0168793;-0.0269153;0.111512
1.51297;-0.0163544;-0.026976;0.111639
1.51397;-0.0160657;-0.0404053;0.111512
1.51496;-0.0160312;-0.0639744;0.111448
1.51596;-0.0151287;-0.0437475;0.111448
1.51696;-0.0143498;-0.0414776;0.111448
1.51796;-0.013817;-0.033284;0.111448
1.51896;-0.0136549;-0.0341297;0.111448
1.51995;-0.0135639;-0.053956;0.111448
1.52095;-0.0129363;-0.027943;0.111544
1.52195;-0.0122482;-0.0350967;0.111735
1.52295;-0.01193;-0.0180663;0.111671
1.52395;-0.0123639;-0.0257905;0.111703
1.52494;-0.0120249;-0.02575;0.111671
1.52594;-0.0114357;-0.0228327;0.111959
1.52694;-0.0111174;-0.0310141;0.111448
1.52794;-0.0108308;-0.0209795;0.111448
1.52894;-0.0105787;-0.0310505;0.111448
1.52993;-0.00996586;-0.0196078;0.112373
1.53093;-0.00927986;-0.0138582;0.111831
1.53193;-0.00898628;-0.0278661;0.112182
1.53293;-0.00835762;-0.00335026;0.111639
1.53393;-0.0079306;-0.0282101;0.111448
1.53492;-0.00731972;-0.0222945;0.111448
1.53592;-0.00691345;-0.0182888;0.111448
1.53692;-0.00669401;-0.0122397;0.111448
1.53792;-0.00616319;-0.000214451;0.111448
1.53892;-0.00601393;-0.011649;0.111608
1.53991;-0.00578262;-0.0102369;0.112022
1.54091;-0.00585182;-0.0195836;0.111448
1.54191;-0.00548311;-0.00791031;0.111448
1.54291;-0.00505708;-0.00812881;0.111448
1.54391;-0.00477042;-0.00339476;0.111448
1.5449;-0.00430286;-0.000194213;0.111448
1.5459;-0.00412395;-0.0170992;0.111448
1.5469;-0.00328374;0.00655889;0.11148
1.5479;-0.00238224;-0.00394909;0.111448
1.5489;-0.00202046;0.00422828;0.111448
1.54989;-0.00178026;0.00530861;0.111448
1.55089;-0.00136509;-0.00740454;0.111448
1.55189;-0.000750258;-0.00306298;0.111448
1.55289;-0.000134433;0.000882072;0.111448
1.55389;-2.76774e-05;0.00917676;0.111448
1.55488;-3.75622e-05;0.0019705;0.111448
1.55588;0.000268867;0.0131946;0.111512
1.55688;0.000791775;0.0143519;0.111448
1.55788;0.000967725;0.00714963;0.111448
1.55888;0.00114664;0.00676929;0.111448
1.55987;0.00121682;0.0069554;0.111448
1.56087;0.00184451;0.0179206;0.111448
1.56187;0.00224781;0.0207853;0.111448
1.56287;0.00252656;0.0084525;0.111448
1.56387;0.00316117;0.0238361;0.111448
1.56486;0.00364948;0.0229541;0.111448
1.56586;0.00428408;0.0131987;0.111703
1.56686;0.0049088;0.0294563;0.111448
1.56786;0.00505609;0.025398;0.111448
1.56886;0.00554539;0.0224078;0.111576
1.56985;0.00614243;0.0282424;0.111448
1.57085;0.00632926;0.0245523;0.11148
1.57185;0.00642118;0.0228691;0.111448
1.57285;0.00656649;0.0292742;0.111448
1.57385;0.00708841;0.0244593;0.111448
1.57484;0.00740275;0.0345707;0.11148
1.57584;0.00783373;0.0348903;0.111671
1.57684;0.00783175;0.0281089;0.111544
1.57784;0.00831512;0.0409839;0.111576
1.57884;0.00910292;0.0359019;0.111927
1.57983;0.0095171;0.0368325;0.111703
1.58083;0.00979289;0.0490602;0.111448
1.58183;0.0101655;0.0430273;0.111703
1.58283;0.0107122;0.0419348;0.112278
1.58383;0.0113487;0.0439296;0.111863
1.58482;0.0116977;0.0400533;0.111448
1.58582;0.0118104;0.0411296;0.111448
1.58682;0.0122275;0.0542999;0.111448
1.58782;0.0127237;0.0463128;0.111544
1.58882;0.0129689;0.0415747;0.111671
1.58981;0.0131448;0.0423394;0.111448
1.59081;0.0133464;0.0502254;0.11148
1.59181;0.0138792;0.0577635;0.11148
1.59281;0.0145534;0.0640513;0.111639
1.59381;0.0145583;0.0501365;0.111448
1.5948;0.0149715;0.0477735;0.111448
1.5958;0.0155448;0.0620364;0.111448
1.5968;0.0162971;0.0541584;0.111448
1.5978;0.0165956;0.0636912;0.111448
1.5988;0.0168486;0.0610774;0.111831
1.59979;0.0171313;0.0541341;0.111608
1.60079;0.017928;0.0682958;0.111448
1.60179;0.0184529;0.0622953;0.111608
1.60279;0.0184114;0.0745836;0.111448
1.60379;0.018448;0.0606768;0.111448
1.60478;0.0191113;0.0646947;0.111448
1.60578;0.0196599;0.0756841;0.111448
1.60678;0.0199969;0.0735922;0.111448
1.60778;0.0200009;0.075142;0.11199
1.60878;0.0203172;0.0651842;0.111735
1.60977;0.0210517;0.0768535;0.111608
1.61077;0.0212099;0.0767847;0.112054
1.61177;0.0216982;0.0748021;0.111448
1.61277;0.022049;0.0920672;0.111448
1.61377;0.0224662;0.0670738;0.111448
1.61476;0.0230859;0.0898701;0.111448
1.61576;0.0235268;0.0643831;0.111448
1.61676;0.0237167;0.0812233;0.111448
1.61776;0.0240763;0.082154;0.111448
1.61876;0.0246606;0.097137;0.111448
1.61975;0.0251539;0.0913793;0.111448
1.62075;0.0249522;0.0598716;0.111448
1.62175;0.0253387;0.0821905;0.111448
1.62275;0.0258981;0.0811708;0.111065
1.62375;0.0266454;0.109911;0.111448
1.62474;0.0263133;0.100342;0.111225
1.62574;0.0265703;0.0838778;0.111448
1.62674;0.027029;0.0976105;0.111448
1.62774;0.0280253;0.0885996;0.111448
1.62874;0.0284721;0.103316;0.111448
1.62973;0.0285551;0.102612;0.111448
1.63073;0.0287005;0.0912094;0.111448
1.63173;0.029524;0.116664;0.111448
1.63273;0.0300637;0.0928724;0.111448
1.63373;0.0303907;0.102199;0.111448
1.63472;0.0305054;0.0980637;0.111448
1.63572;0.030631;0.111671;0.111448
1.63672;0.0311985;0.111202;0.111448
1.63772;0.0317006;0.112618;0.111448
1.63872;0.032001;0.121908;0.111448
1.63971;0.0321641;0.0955672;0.111448
1.64071;0.0327562;0.123393;0.111448
1.64171;0.0331774;0.114645;0.111448
1.64271;0.0333899;0.11159;0.111448
1.64371;0.0336884;0.123045;0.111448
1.6447;0.0342706;0.11244;0.111448
1.6457;0.0348272;0.125044;0.111448
1.6467;0.0351129;0.107269;0.111448
1.6477;0.0354252;0.128503;0.111448
1.6487;0.0356515;0.131704;0.111448
1.64969;0.0363107;0.127973;0.111448
1.65069;0.0369948;0.137397;0.111448
1.65169;0.03707;0.127908;0.111448
1.65269;0.0372973;0.136413;0.111448
1.65369;0.0378154;0.123826;0.111639
1.65468;0.0384587;0.134678;0.111448
1.65568;0.0386378;0.139792;0.111544
1.65668;0.0387515;0.113464;0.11148
1.65768;0.0393317;0.134528;0.111448
1.65868;0.0397616;0.119966;0.111448
1.65967;0.0401213;0.137919;0.111448
1.66067;0.0403487;0.145153;0.111448
1.66167;0.0406255;0.13263;0.111448
1.66267;0.0412671;0.167622;0.111448
1.66367;0.0417921;0.138675;0.111448
1.66466;0.0420224;0.149236;0.111448
1.66566;0.0420609;0.133905;0.111448
1.66666;0.0429239;0.159113;0.111448
1.66766;0.0435238;0.140832;0.111448
1.66866;0.0437521;0.162548;0.111448
1.66965;0.0437886;0.154427;0.111767
1.67065;0.0439091;0.138012;0.111799
1.67165;0.0451666;0.157276;0.112501
1.67265;0.0456865;0.156721;0.11148
1.67365;0.045554;0.163062;0.111512
1.67464;0.0453306;0.147403;0.11148
1.67564;0.0459398;0.156511;0.111448
1.67664;0.0470083;0.169892;0.111448
1.67764;0.0476408;0.170996;0.111448
1.67864;0.0473681;0.16025;0.111448
1.67963;0.0466594;0.151028;0.111448
1.68063;0.0466287;0.152704;0.111448
1.68163;0.0469728;0.179635;0.111544
1.68263;0.0466575;0.162156;0.111448
1.68363;0.0457201;0.163159;0.111799
1.68462;0.0450499;0.132347;0.111448
1.68562;0.0448057;0.143778;0.111448
1.68662;0.0448463;0.165328;0.111448
1.68762;0.0444963;0.144377;0.111703
1.68862;0.043933;0.164506;0.111448
1.68961;0.0430643;0.132558;0.111448
1.69061;0.0428646;0.142523;0.111448
1.69161;0.0425808;0.153691;0.111448
1.69261;0.0426263;0.14875;0.111448
1.69361;0.0421893;0.154083;0.111448
1.6946;0.0414074;0.130793;0.111448
1.6956;0.041015;0.14203;0.111448
1.6966;0.0405987;0.140654;0.111448
1.6976;0.040666;0.150332;0.111448
1.6986;0.0402133;0.13276;0.111448
1.69959;0.0396253;0.129903;0.111448
1.70059;0.0387683;0.137109;0.111448
1.70159;0.0386723;0.124821;0.111448
1.70259;0.038704;0.155245;0.11148
1.70359;0.0385636;0.13098;0.111448
1.70458;0.0376215;0.121762;0.111448
1.70558;0.0367467;0.130599;0.111544
1.70658;0.0368366;0.125691;0.111448
1.70758;0.0368346;0.139691;0.111448
1.70858;0.0366399;0.122106;0.111448
1.70957;0.0356635;0.118283;0.111448
1.71057;0.034925;0.107366;0.111448
1.71157;0.0348796;0.116401;0.111448
1.71257;0.0350575;0.131615;0.111448
1.71357;0.0343714;0.116753;0.111448
1.71456;0.0335787;0.11628;0.111448
1.71556;0.0332071;0.104457;0.111448
1.71656;0.0331329;0.121588;0.111448
1.71756;0.0331477;0.12646;0.111448
1.71856;0.0323262;0.103206;0.111448
1.71955;0.0316206;0.114483;0.111448
1.72055;0.0313398;0.0976469;0.111448
1.72155;0.0313111;0.113844;0.111448
1.72255;0.0311154;0.114831;0.111448
1.72355;0.0302771;0.106929;0.111448
1.72454;0.0297622;0.102446;0.111448
1.72554;0.0296051;0.0977075;0.111448
1.72654;0.0295062;0.109781;0.111448
1.72754;0.0288754;0.103498;0.111448
1.72854;0.0283663;0.102863;0.111448
1.72953;0.0280313;0.0919215;0.111448
1.73053;0.0276726;0.0908776;0.111448
1.73153;0.0274254;0.102025;0.111671
1.73253;0.0269103;0.0895545;0.111576
1.73353;0.0265812;0.0985816;0.111448
1.73452;0.0263903;0.0830076;0.11148
1.73552;0.0258596;0.0896961;0.111448
1.73652;0.0252626;0.0985857;0.111448
1.73752;0.0249561;0.0864066;0.111448
1.73852;0.0247979;0.0910233;0.111959
1.73951;0.0244678;0.0848365;0.111448
1.74051;0.023935;0.0889962;0.112437
1.74151;0.0232836;0.0780795;0.111831
1.74251;0.0231127;0.0816887;0.112469
1.74351;0.0230889;0.0813164;0.111735
1.7445;0.0225482;0.0824494;0.111448
1.7455;0.0218701;0.0775615;0.111448
1.7465;0.0216329;0.07182;0.111512
1.7475;0.0214915;0.0715125;0.111448
1.7485;0.0211811;0.0819516;0.111512
1.74949;0.0204269;0.0690403;0.112086
1.75049;0.0199219;0.0787148;0.111448
1.75149;0.0195344;0.0697929;0.111448
1.75249;0.019476;0.0637357;0.111544
1.75349;0.0190727;0.0699385;0.111671
1.75448;0.0184104;0.0655363;0.111735
1.75548;0.0178243;0.0621901;0.111512
1.75648;0.0176997;0.0677051;0.112884
1.75748;0.0176078;0.0613565;0.111703
1.75848;0.0170355;0.0600213;0.111448
1.75947;0.0164087;0.0572659;0.111448
1.76047;0.0164216;0.0582976;0.112246
1.76147;0.0160895;0.0615872;0.111959
1.76247;0.0157178;0.060523;0.111544
1.76347;0.0150081;0.0524225;0.111671
1.76446;0.0147758;0.0581358;0.111703
1.76546;0.0146334;0.0514676;0.111448
1.76646;0.0141768;0.0479191;0.111703
1.76746;0.0135431;0.0577918;0.11148
1.76846;0.013042;0.0433388;0.111703
1.76945;0.0128562;0.0438284;0.111448
1.77045;0.0125517;0.0494688;0.111448
1.77145;0.0122196;0.0460174;0.112054
1.77245;0.011499;0.041077;0.111512
1.77345;0.0111263;0.0465758;0.111448
1.77444;0.0109909;0.0390498;0.111448
1.77544;0.0105323;0.0477087;0.112501
1.77644;0.00997477;0.038977;0.11148
1.77744;0.00971379;0.0390377;0.111735
1.77844;0.00951412;0.034336;0.111639
1.77943;0.00910292;0.0369822;0.111448
1.78043;0.00848908;0.0301199;0.111448
1.78143;0.00794543;0.0333649;0.111512
1.78243;0.0076904;0.0348944;0.111448
1.78343;0.00737211;0.0251188;0.111671
1.78442;0.00707754;0.0297031;0.111448
1.78542;0.00654277;0.0324383;0.111512
1.78642;0.00594473;0.0150316;0.111448
1.78742;0.00588641;0.0334459;0.11148
1.78842;0.00560272;0.0179692;0.111448
1.78941;0.00518953;0.0317424;0.111448
1.79041;0.00463499;0.0157235;0.111448
1.79141;0.00436415;0.0235327;0.111927
1.79241;0.00430879;0.0193894;0.111448
1.79341;0.00391933;0.0190697;0.111959
1.7944;0.00308703;0.0220153;0.111639
1.7954;0.00273909;0.0129964;0.111448
1.7964;0.00264814;0.0132675;0.111576
1.7974;0.00234962;0.0151894;0.111639
1.7984;0.00194138;0.0145542;0.111448
1.79939;0.00112885;0.0156466;0.111448
1.80039;0.000909404;0.00555543;0.111544
1.80139;0.000650422;0.00869123;0.111448
1.80239;0.000511045;0.012612;0.112246
1.80339;-0.000137399;0.00299014;0.111831
1.80438;-0.000780901;0.00640108;0.111608
1.80538;-0.000985517;-0.00147686;0.111639
1.80638;-0.0010646;0.0117866;0.111448
1.80738;-0.0017427;-0.000704039;0.111448
1.80838;-0.00205506;0.0126767;0.111448
1.80937;-0.00249987;-0.0111675;0.111448
1.81037;-0.00284386;-0.00243581;0.111448
1.81137;-0.00339445;-0.000113288;0.111448
1.81237;-0.00368309;-0.0131097;0.111448
1.81337;-0.00408738;0.00924151;0.111448
1.81436;-0.00433252;-0.0138987;0.111448
1.81536;-0.00466564;-0.00576179;0.111448
1.81636;-0.00529827;-0.00789816;0.111448
1.81736;-0.00575791;-0.0201177;0.111448
1.81836;-0.00593979;0.00290113;0.111448
1.81935;-0.00603864;-0.0192437;0.111448
1.82035;-0.00670389;0.00128265;0.111448
1.82135;-0.00713783;-0.023035;0.111448
1.82235;-0.00760045;-0.019183;0.111448
1.82335;-0.00768644;-0.0219385;0.111448
1.82434;-0.00812829;-0.00983226;0.111448
1.82534;-0.00895564;-0.00847678;0.111448
1.82634;-0.00918397;-0.0290274;0.111448
1.82734;-0.00928875;-0.0212061;0.111448
1.82834;-0.00959419;-0.032147;0.111448
1.82933;-0.010123;-0.0245806;0.111448
1.83033;-0.0106825;-0.0159096;0.111448
1.83133;-0.0110967;-0.0254222;0.111576
1.83233;-0.0114011;-0.0234234;0.111448
1.83333;-0.0117382;-0.0361689;0.111448
1.83432;-0.0120506;-0.0271985;0.111448
1.83532;-0.0127277;-0.0273927;0.111448
1.83632;-0.0131211;-0.0397336;0.111448
1.83732;-0.0132268;-0.020757;0.111448
1.83832;-0.0139712;-0.0492665;0.111448
1.83931;-0.0142667;-0.0285135;0.111448
1.84031;-0.0143824;-0.0346921;0.111512
1.84131;-0.0146325;-0.0397256;0.111608
1.84231;-0.0151969;-0.0296384;0.111831
1.84331;-0.0158661;-0.0529647;0.112756
1.8443;-0.0162041;-0.0182443;0.114128
1.8453;-0.0162279;-0.0599768;0.112724
1.8463;-0.0165511;-0.0402839;0.111448
1.8473;-0.0172331;-0.0551982;0.111863
1.8483;-0.0177827;-0.0562057;0.111448
1.84929;-0.0178934;-0.0332314;0.111448
1.85029;-0.0181692;-0.0511278;0.112533
1.85129;-0.0184816;-0.0353435;0.11199
1.85229;-0.019307;-0.0618785;0.111448
1.85329;-0.0196382;-0.0512653;0.111448
1.85428;-0.0197973;-0.0564607;0.112022
1.85528;-0.0199949;-0.0456977;0.111448
1.85628;-0.0207729;-0.0487769;0.111448
1.85728;-0.0212128;-0.0649334;0.111448
1.85828;-0.0215034;-0.0462076;0.111448
1.85927;-0.0216042;-0.0711645;0.111448
1.86027;-0.0222338;-0.0559467;0.111448
1.86127;-0.0227697;-0.0489509;0.111448
