t;vds;corrente;vg
0.837322;0.0260882;0.00434264;-0.0794113
0.837821;0.0264651;0.00483944;-0.0794113
0.83832;0.0269943;0.00502157;-0.0794113
0.838819;0.0275251;0.00611033;-0.0794113
0.839318;0.0279878;0.00619726;-0.0794113
0.839817;0.0284794;0.00613102;-0.0794113
0.840316;0.0290606;0.0061807;-0.0794113
0.840815;0.0295217;0.00619726;-0.0794113
0.841314;0.0299409;0.00627177;-0.0794113
0.841813;0.0304856;0.00625521;-0.0794113
0.842312;0.0309694;0.00651188;-0.0794113
0.842811;0.0314991;0.00766688;-0.0794113
0.84331;0.0320204;0.00760893;-0.0794113
0.843809;0.0325098;0.00820092;-0.0794113
0.844308;0.0329359;0.00821334;-0.0794113
0.844807;0.033326;0.00826302;-0.0794749
0.845306;0.0339052;0.00853212;-0.0793794
0.845805;0.0344639;0.00872667;-0.0794113
0.846304;0.0348822;0.0101715;-0.0794113
0.846803;0.0354259;0.0102211;-0.0794113
0.847302;0.0360024;0.0102128;-0.0794113
0.847801;0.0364721;0.0104405;-0.0794113
0.8483;0.0369766;0.0108338;-0.0794113
0.848799;0.03745;0.0107179;-0.0794113
0.849298;0.0379072;0.0108793;-0.0794113
0.849797;0.0383285;0.0117239;-0.0794113
0.850296;0.038817;0.0123324;-0.0794113
0.850795;0.0393676;0.0120758;-0.0794113
0.851294;0.0397672;0.0124483;-0.0794113
0.851793;0.0402323;0.0126015;-0.0794113
0.852292;0.0407599;0.0128954;-0.0794113
0.852791;0.0413017;0.0132183;-0.0794113
0.85329;0.0417422;0.0131438;-0.0794113
0.853789;0.0422937;0.0137772;-0.0794113
0.854288;0.0428019;0.0139966;-0.0794113
0.854787;0.0432086;0.0142657;-0.0794113
0.855286;0.0436754;0.0141622;-0.0794113
0.855785;0.0441815;0.0145638;-0.0793794
0.856284;0.0446306;0.0145141;-0.0794113
0.856783;0.045069;0.0146052;-0.0794113
0.857282;0.0455576;0.0159134;-0.0789338
0.857781;0.0459855;0.0161866;-0.0787429
0.85828;0.0464721;0.0165343;-0.078902
0.858779;0.0469649;0.0166792;-0.078902
0.859278;0.0474826;0.0166916;-0.0793794
0.859777;0.0479169;0.0166337;-0.0794113
0.860276;0.0480845;0.0169276;-0.0791885
0.860775;0.0476545;0.0166213;-0.0794113
0.861274;0.0471759;0.0165219;-0.0794113
0.861773;0.0466666;0.0162363;-0.0794113
0.862272;0.0461604;0.0160665;-0.0794113
0.862771;0.04575;0.0151351;-0.0794113
0.86327;0.0452456;0.014659;-0.0794113
0.863769;0.0447193;0.0145845;-0.0794113
0.864268;0.0443236;0.0144355;-0.0794113
0.864767;0.0439083;0.0144189;-0.0789975
0.865266;0.0433891;0.0140629;-0.0794113
0.865765;0.0428474;0.0134419;-0.0784246
0.866264;0.0424537;0.0129244;-0.0791566
0.866763;0.0419317;0.0127298;-0.0794113
0.867262;0.0414764;0.0123862;-0.0791248
0.867761;0.0409593;0.0121254;-0.0791248
0.86826;0.0404801;0.012142;-0.0791248
0.868759;0.0399715;0.0117363;-0.0792521
0.869258;0.0394644;0.0109911;-0.0794113
0.869757;0.0390499;0.0113182;-0.0794113
0.870256;0.0385042;0.0107013;-0.0794113
0.870755;0.0379802;0.0104861;-0.0794113
0.871254;0.0376081;0.0103288;-0.0794113
0.871753;0.0371216;0.0103205;-0.0794113
0.872252;0.0365904;0.0102294;-0.0790293
0.872751;0.0361425;0.0100431;-0.0794113
0.87325;0.0356292;0.00951741;-0.0794113
0.873749;0.0351378;0.008706;-0.0793476
0.874248;0.0345715;0.00859007;-0.0792521
0.874747;0.0340986;0.00850314;-0.0794113
0.875246;0.0336122;0.00826302;-0.0794113
0.875745;0.0330949;0.00827544;-0.0794113
0.876244;0.0326579;0.00826302;-0.0794113
0.876743;0.0322425;0.00821748;-0.0794113
0.877242;0.0316767;0.00824232;-0.0791248
0.877741;0.031076;0.00775382;-0.0794113
0.87824;0.0306178;0.00733569;-0.0794113
0.878739;0.0302084;0.00680995;-0.0794113
0.879238;0.0297191;0.00730257;-0.0794113
0.879737;0.0292343;0.00635871;-0.0791885
0.880236;0.0287735;0.00630075;-0.0793476
0.880735;0.0282493;0.00611032;-0.0791566
0.881234;0.0277768;0.00619726;-0.0778198
0.881733;0.0273032;0.00608134;-0.078711
0.882232;0.0267306;0.00539828;-0.0793158
0.882731;0.0261405;0.00508367;-0.0794113
0.88323;0.025722;0.00441303;-0.0794113
0.883729;0.0251882;0.00440889;-0.0794113
0.884228;0.0247419;0.00452894;-0.0794113
0.884727;0.0242141;0.00408597;-0.0794113
0.885226;0.0238697;0.00410253;-0.0794113
0.885725;0.0233524;0.00408183;-0.0794113
0.886224;0.022867;0.00384173;-0.0794113
0.886723;0.0224574;0.0036306;-0.0794113
0.887222;0.0219551;0.00241351;-0.0794113
0.887721;0.0214331;0.00226447;-0.0794113
0.88822;0.020982;0.0026205;-0.0794113
0.888719;0.0205212;0.00217753;-0.0794113
0.889218;0.0199359;0.00213614;-0.0794113
0.889717;0.0193853;0.00109704;-0.0794113
0.890216;0.0190133;0.000873497;-0.0794113
0.890715;0.0185691;0.000554734;-0.0794113
0.891214;0.018051;0.00107221;-0.0794113
0.891713;0.0175161;0.000107635;-0.0794113
0.892212;0.0171727;-8.2796e-06;-0.0794113
0.892711;0.016702;0.000219409;-0.0794113
0.89321;0.0162283;-4.1398e-06;-0.0794113
0.893709;0.0158088;-0.000360163;-0.0794113
0.894208;0.0153134;-0.000654088;-0.0794113
0.894707;0.014751;-0.000662368;-0.0794113
0.895206;0.0142841;-0.00128333;-0.0794113
0.895705;0.0137907;-0.00143237;-0.0792521
0.896204;0.0132764;-0.00187946;-0.0794113
0.896703;0.0127583;-0.00206576;-0.0794113
0.897202;0.0123567;-0.00213199;-0.0794113
0.897701;0.0119048;-0.00212785;-0.0793158
0.8982;0.0113126;-0.00291028;-0.0794113
0.898699;0.0108843;-0.00398662;-0.0794113
0.899198;0.0104322;-0.00402801;-0.0794113
0.899697;0.00989053;-0.00410667;-0.079284
0.900196;0.00941485;-0.00410253;-0.0794113
0.900695;0.00890754;-0.00422259;-0.0794113
0.901194;0.00841317;-0.00419775;-0.0794113
0.901693;0.00789403;-0.00446271;-0.0794113
0.902192;0.00737598;-0.00430539;-0.0793158
0.902691;0.00697133;-0.00413979;-0.0792521
0.90319;0.00644037;-0.00433022;-0.0794113
0.903689;0.00592327;-0.00554732;-0.0793476
0.904188;0.00546534;-0.00529065;-0.0794113
0.904687;0.00507848;-0.00580813;-0.0791885
0.905186;0.00444686;-0.00593645;-0.0794113
0.905685;0.00390606;-0.00615172;-0.0794113
0.906184;0.00358238;-0.00614758;-0.0794113
0.906683;0.00298433;-0.00618898;-0.0794113
0.907182;0.00242378;-0.00610204;-0.0788383
0.907681;0.00198165;-0.00622623;-0.0794113
0.90818;0.00150204;-0.00701692;-0.0794113
0.908679;0.000994771;-0.00794425;-0.0794113
0.909178;0.00056252;-0.00779108;-0.0794113
0.909677;0.000114478;-0.00813468;-0.0792203
0.910176;-0.000458897;-0.00808501;-0.0794113
0.910675;-0.000989836;-0.00826302;-0.0794113
0.911174;-0.00142506;-0.00838308;-0.0794113
0.911673;-0.0018721;-0.00832926;-0.0794113
0.912172;-0.002332;-0.0088343;-0.0794113
0.912671;-0.00280867;-0.0086646;-0.0793794
0.91317;-0.00325671;-0.00902473;-0.0792203
0.913669;-0.00381724;-0.0102004;-0.0794113
0.914168;-0.00424948;-0.0100845;-0.0794113
0.914667;-0.0047765;-0.0103163;-0.0794113
0.915166;-0.00525316;-0.0104861;-0.0794113
0.915665;-0.0058601;-0.0108793;-0.0794113
0.916164;-0.00633083;-0.0113223;-0.0794113
0.916663;-0.00677791;-0.0109456;-0.07852
0.917162;-0.00730887;-0.0120302;-0.0790293
0.917661;-0.00782494;-0.0121917;-0.0790293
0.91816;-0.00823948;-0.012469;-0.0794113
0.918659;-0.00866083;-0.0122827;-0.0794113
0.919158;-0.00926975;-0.0125808;-0.0794113
0.919657;-0.00969313;-0.0126015;-0.0793158
0.920156;-0.0102013;-0.0126926;-0.0789338
0.920655;-0.010759;-0.0128996;-0.0792203
0.921154;-0.0112663;-0.0128706;-0.0791885
0.921653;-0.0116679;-0.0131852;-0.0794113
0.922152;-0.0122116;-0.0140711;-0.079284
0.922651;-0.0128196;-0.0143402;-0.07852
0.92315;-0.0132547;-0.014452;-0.0781699
0.923649;-0.0137591;-0.0147749;-0.0794113
0.924148;-0.0142506;-0.0150399;-0.0792203
0.924647;-0.0147174;-0.0162156;-0.0793794
0.925146;-0.0150982;-0.0161866;-0.0794113
0.925645;-0.015566;-0.0164681;-0.0794113
0.926144;-0.0160546;-0.0165881;-0.0794113
0.926643;-0.0165846;-0.0166544;-0.0786792
0.927142;-0.0169596;-0.0165716;-0.0777561
0.927641;-0.01745;-0.0170435;-0.0790293
0.92814;-0.0179078;-0.0168034;-0.0776607
0.928639;-0.0183945;-0.0169028;-0.0785201
0.929138;-0.0189659;-0.01771;-0.0790612
0.929637;-0.0193902;-0.0173085;-0.077406
0.930136;-0.0198226;-0.0182027;-0.0786792
0.930635;-0.0202705;-0.0182358;-0.0785519
0.931134;-0.0208311;-0.0184428;-0.0769604
0.931633;-0.0212663;-0.0186249;-0.0751461
0.932132;-0.0217202;-0.0187119;-0.0781063
0.932631;-0.022271;-0.0191465;-0.0760374
0.93313;-0.0227979;-0.0194404;-0.078902
0.933629;-0.0232202;-0.0204505;-0.0794113
0.934128;-0.0236467;-0.0203802;-0.0777561
0.934627;-0.0242386;-0.0206244;-0.0789338
0.935126;-0.0246808;-0.0207072;-0.0793476
0.935625;-0.0251448;-0.0212413;-0.0794113
0.936124;-0.0256115;-0.0218829;-0.0794113
0.936623;-0.0260794;-0.0213034;-0.0794113
0.937122;-0.0265608;-0.0221687;-0.0794113
0.937621;-0.0270219;-0.022682;-0.0794113
0.93812;-0.0275793;-0.0225909;-0.0794113
0.938619;-0.0280194;-0.0226489;-0.0794113
0.939118;-0.0285988;-0.0228103;-0.0794113
0.939617;-0.0290774;-0.0227938;-0.0793476
0.940116;-0.0295858;-0.0231788;-0.0794113
0.940615;-0.0300456;-0.0237128;-0.0793794
0.941114;-0.0305142;-0.0243709;-0.0794113
0.941613;-0.0309793;-0.0241019;-0.0794113
0.942112;-0.0315159;-0.024789;-0.0794113
0.942611;-0.0319089;-0.0247435;-0.0794113
0.94311;-0.032417;-0.024789;-0.0794113
0.943609;-0.0329794;-0.0248056;-0.0789975
0.944108;-0.0333507;-0.0254473;-0.0794113
0.944607;-0.0338548;-0.0256916;-0.0794113
0.945106;-0.0344382;-0.0266604;-0.0794113
0.945605;-0.0348161;-0.0263209;-0.0794113
0.946104;-0.0352551;-0.0265445;-0.0794113
0.946603;-0.0358296;-0.0266562;-0.0794113
0.947102;-0.0364237;-0.0270164;-0.0794113
0.947601;-0.0368038;-0.0269129;-0.0794113
0.9481;-0.0373149;-0.0268757;-0.0794113
0.948599;-0.037921;-0.0275339;-0.0794113
0.949098;-0.0383571;-0.0271779;-0.0794113
0.949597;-0.0387666;-0.0270661;-0.0794113
0.950096;-0.0392956;-0.0277408;-0.0794113
0.950595;-0.039784;-0.0280058;-0.0794113
0.951094;-0.0402284;-0.0286639;-0.0794113
0.951593;-0.0406583;-0.0285025;-0.0794113
0.952092;-0.0411823;-0.0287881;-0.0794113
0.952591;-0.0417185;-0.0288461;-0.0793794
0.95309;-0.0422307;-0.0290945;-0.0794113
0.953589;-0.042877;-0.0292808;-0.0794113
0.954088;-0.0433764;-0.029612;-0.0794113
0.954587;-0.0438154;-0.030175;-0.0794113
0.955086;-0.0442427;-0.0307008;-0.0794113
0.955585;-0.044747;-0.0303076;-0.0794113
0.956084;-0.045222;-0.0305145;-0.0794113
0.956583;-0.0456425;-0.0308499;-0.0794113
0.957082;-0.0462114;-0.0309782;-0.0794113
0.957581;-0.0466489;-0.0309989;-0.0794113
0.95808;-0.0470576;-0.0310403;-0.0794113
0.958579;-0.0475615;-0.0318558;-0.0794113
0.959078;-0.048136;-0.0320586;-0.0794113
0.959577;-0.0485527;-0.0318599;-0.0794113
0.960076;-0.0489266;-0.0323483;-0.0794113
0.960575;-0.0487373;-0.0320462;-0.0794113
0.961074;-0.048278;-0.0318558;-0.0794113
0.961573;-0.0477177;-0.0314459;-0.0794113
0.962072;-0.0472687;-0.0314253;-0.0794113
0.962571;-0.0467446;-0.0314791;-0.0794113
0.96307;-0.0461939;-0.0314253;-0.0793158
0.963569;-0.0457075;-0.0310237;-0.0794113
0.964068;-0.0453266;-0.0309865;-0.0794113
0.964567;-0.044816;-0.0309492;-0.0794113
0.965066;-0.0442724;-0.0309741;-0.0794113
0.965565;-0.0438313;-0.0308333;-0.0794113
0.966064;-0.0433516;-0.0305518;-0.0791248
0.966563;-0.0428514;-0.0304069;-0.0794113
0.967062;-0.0423491;-0.0301006;-0.0794113
0.967561;-0.0419208;-0.0297527;-0.0788383
0.96806;-0.0414556;-0.0297487;-0.0794113
0.968559;-0.0408144;-0.0293222;-0.0794113
0.969058;-0.0403359;-0.0289744;-0.0794113
0.969557;-0.0399014;-0.0289247;-0.0794113
0.970056;-0.0393599;-0.0288585;-0.0794113
0.970555;-0.0388514;-0.0289123;-0.0794113
0.971054;-0.0384074;-0.0285232;-0.0794113
0.971553;-0.0379289;-0.0276539;-0.0794113
0.972052;-0.0373682;-0.027774;-0.0794113
0.972551;-0.0369627;-0.027091;-0.0794113
0.97305;-0.0364839;-0.0268591;-0.0794113
0.973549;-0.0359758;-0.026855;-0.0792203
0.974048;-0.0355058;-0.0268094;-0.0794113
0.974547;-0.0350628;-0.0265983;-0.0794113
0.975046;-0.0345922;-0.0262174;-0.0794113
0.975545;-0.0340226;-0.025261;-0.0794113
0.976044;-0.0336063;-0.0251989;-0.0794113
0.976543;-0.0331353;-0.0248967;-0.0794113
0.977042;-0.0325513;-0.024789;-0.0794113
0.977541;-0.03197;-0.0245489;-0.0793476
0.97804;-0.0315169;-0.0243751;-0.0794113
0.978539;-0.0310029;-0.0245365;-0.0794113
0.979038;-0.0305211;-0.0241101;-0.0794113
0.979537;-0.0300861;-0.0235721;-0.0792521
0.980036;-0.0296757;-0.0230256;-0.0794113
0.980535;-0.0291257;-0.0229097;-0.0794113
0.981034;-0.028737;-0.0228724;-0.0794113
0.981533;-0.0282454;-0.0227151;-0.0794113
0.982032;-0.0277166;-0.022711;-0.0794113
0.982531;-0.0272213;-0.0227234;-0.0794113
0.98303;-0.0266408;-0.0225827;-0.0794113
0.983529;-0.0261464;-0.0218498;-0.079284
0.984028;-0.0256598;-0.0220403;-0.0794113
0.984527;-0.0251527;-0.0210922;-0.0793794
0.985026;-0.0247863;-0.0210011;-0.0794113
0.985525;-0.0242131;-0.0206451;-0.0794113
0.986024;-0.0237533;-0.0205872;-0.0794113
0.986523;-0.0232626;-0.0198503;-0.0794113
0.987022;-0.0228542;-0.020078;-0.0794113
0.987521;-0.0223666;-0.0193411;-0.0794113
0.98802;-0.0218189;-0.018687;-0.0794113
0.988519;-0.0214756;-0.0187698;-0.0794113
0.989018;-0.0209543;-0.0187243;-0.0794113
0.989517;-0.0203802;-0.0186622;-0.0794113
0.990016;-0.0199202;-0.0184469;-0.0794113
0.990515;-0.0194406;-0.0180868;-0.0794113
0.991014;-0.0189452;-0.0183683;-0.0794113
0.991513;-0.0185118;-0.0179626;-0.0792203
0.992012;-0.018051;-0.0177639;-0.0794113
0.992511;-0.0175773;-0.0172464;-0.0794113
0.99301;-0.0170504;-0.0168075;-0.0794113
0.993509;-0.0167149;-0.0165881;-0.0794113
0.994008;-0.0162539;-0.016526;-0.0794113
0.994507;-0.0157051;-0.016526;-0.0792839
0.995006;-0.0152758;-0.0162073;-0.0791566
0.995505;-0.014823;-0.016021;-0.0774696
0.996004;-0.0142535;-0.016021;-0.0788702
0.996503;-0.0137492;-0.0159092;-0.0791566
0.997002;-0.0133061;-0.0154704;-0.0789975
0.997501;-0.0128659;-0.0150729;-0.0794113
0.998;-0.0123113;-0.0145762;-0.0793158
