t;vds;corrente;vg
0.868759;-0.0227911;-0.0185504;-0.111175
0.869258;-0.0222403;-0.0182772;-0.111461
0.869757;-0.0217943;-0.0177639;-0.111175
0.870256;-0.0213344;-0.0179377;-0.11162
0.870755;-0.0208803;-0.0175403;-0.111716
0.871254;-0.0203259;-0.0170642;-0.112989
0.871753;-0.0198629;-0.0166668;-0.111207
0.872252;-0.0193646;-0.0165799;-0.111652
0.872751;-0.0188978;-0.0166461;-0.112353
0.87325;-0.018345;-0.0164764;-0.112766
0.873749;-0.0180224;-0.0164184;-0.111716
0.874248;-0.0175211;-0.0163149;-0.116299
0.874747;-0.0171224;-0.0158098;-0.113307
0.875246;-0.0167247;-0.0158719;-0.113085
0.875745;-0.0162164;-0.0155408;-0.112925
0.876244;-0.0156548;-0.0148867;-0.112607
0.876743;-0.0152187;-0.0144851;-0.113848
0.877242;-0.0147658;-0.0144727;-0.116999
0.877741;-0.0142644;-0.0145638;-0.11579
0.87824;-0.013764;-0.0145721;-0.121042
0.878739;-0.0133663;-0.0141291;-0.112989
0.879238;-0.0127643;-0.0134998;-0.11423
0.879737;-0.0122906;-0.013119;-0.116076
0.880236;-0.0118446;-0.0125725;-0.114644
0.880735;-0.0113995;-0.0126056;-0.118973
0.881234;-0.0107994;-0.0125518;-0.113753
0.881733;-0.0102931;-0.0126015;-0.113849
0.882232;-0.00987868;-0.0124028;-0.113689
0.882731;-0.00936451;-0.0120633;-0.11213
0.88323;-0.00877334;-0.0121585;-0.112512
0.883729;-0.00834212;-0.0119267;-0.113976
0.884228;-0.007971;-0.0112892;-0.115758
0.884727;-0.00735919;-0.0111443;-0.114708
0.885226;-0.00686474;-0.0105606;-0.116554
0.885725;-0.00640485;-0.0103495;-0.119036
0.886224;-0.00583345;-0.0102418;-0.11719
0.886723;-0.00532815;-0.00990241;-0.116649
0.887222;-0.00486829;-0.0100183;-0.123015
0.887721;-0.00432251;-0.00907031;-0.117254
0.88822;-0.00383501;-0.00859836;-0.116586
0.888719;-0.00332284;-0.00834996;-0.116458
0.889218;-0.00295966;-0.00843276;-0.114676
0.889717;-0.00241194;-0.00834168;-0.115694
0.890216;-0.00184843;-0.00806844;-0.114389
0.890715;-0.0014448;-0.00777866;-0.117986
0.891214;-0.00101451;-0.00719493;-0.114899
0.891713;-0.000410541;-0.00711214;-0.119418
0.892212;4.1449e-05;-0.00686376;-0.112512
0.892711;0.000467779;-0.00670644;-0.116363
0.89321;0.000940493;-0.00649532;-0.112543
0.893709;0.00145861;-0.00651188;-0.117668
0.894208;0.00184052;-0.00619726;-0.115504
0.894707;0.00233003;-0.00596545;-0.115408
0.895206;0.00285703;-0.00583298;-0.114676
0.895705;0.0033929;-0.00565082;-0.116522
0.896204;0.00388632;-0.0047649;-0.112703
0.896703;0.00440245;-0.00499261;-0.115153
0.897202;0.00490579;-0.00476492;-0.116203
0.897701;0.00541501;-0.00432195;-0.112066
0.8982;0.00584629;-0.00416049;-0.112098
0.898699;0.00639202;-0.00429297;-0.113085
0.899198;0.00684896;-0.00413151;-0.114835
0.899697;0.00735328;-0.00349399;-0.11283
0.900196;0.00776671;-0.00293926;-0.112321
0.900695;0.00829475;-0.00340705;-0.117063
0.901194;0.00883946;-0.00265362;-0.114517
0.901693;0.0092599;-0.00292271;-0.112416
0.902192;0.00982341;-0.0025584;-0.113626
0.902691;0.0102872;-0.00237211;-0.112925
0.90319;0.0107185;-0.00213199;-0.112225
0.903689;0.0111636;-0.00204092;-0.116427
0.904188;0.011808;-0.0018836;-0.114326
0.904687;0.0122402;-0.00150688;-0.112766
0.905186;0.0127159;-0.00154;-0.112066
0.905685;0.0132755;-0.00128333;-0.112671
0.906184;0.0137147;-0.000919034;-0.113753
0.906683;0.0141854;-0.000285646;-0.114008
0.907182;0.0147361;-0.000144893;-0.111843
0.907681;0.0152265;-4.1398e-06;-0.114135
0.90818;0.0156351;-5.79572e-05;-0.113848
0.908679;0.0161138;9.52154e-05;-0.114803
0.909178;0.0166092;0.000823819;-0.117127
0.909677;0.0170918;0.0016435;-0.116809
0.910176;0.0174924;0.00159796;-0.115726
0.910675;0.0180243;0.00192086;-0.11509
0.911174;0.0184843;0.00189602;-0.115599
0.911673;0.0189096;0.00207404;-0.116426
0.912172;0.0193389;0.00204092;-0.11875
0.912671;0.0198354;0.00214027;-0.116586
0.91317;0.0203228;0.00230586;-0.118241
0.913669;0.0208153;0.00283162;-0.113721
0.914168;0.021364;0.00353538;-0.11458
0.914667;0.0218504;0.00377549;-0.112894
0.915166;0.0222502;0.00395764;-0.115376
0.915665;0.0227486;0.00409011;-0.11439
0.916164;0.0232775;0.00418119;-0.11474
0.916663;0.0237325;0.00406527;-0.115121
0.917162;0.0241755;0.00435092;-0.114326
0.917661;0.0246848;0.0047939;-0.11458
0.91816;0.0251803;0.00533619;-0.114135
0.918659;0.0256688;0.0057626;-0.114135
0.919158;0.0261474;0.00595301;-0.112321
0.919657;0.0266813;0.00602338;-0.114135
0.920156;0.0271098;0.00614344;-0.112607
0.920655;0.0276188;0.00619726;-0.112066
0.921154;0.0281913;0.00626763;-0.112448
0.921653;0.0286146;0.00653672;-0.115822
0.922152;0.0290892;0.00690103;-0.11213
0.922651;0.0295414;0.00748887;-0.112162
0.92315;0.0301195;0.00792355;-0.113212
0.923649;0.0305744;0.00825888;-0.111843
0.924148;0.0310681;0.00826302;-0.111875
0.924647;0.0317154;0.00826302;-0.112766
0.925146;0.0322197;0.00839134;-0.112002
0.925645;0.0326163;0.00829614;-0.111907
0.926144;0.0330802;0.00826302;-0.112734
0.926643;0.0336408;0.00850314;-0.118463
0.927142;0.0341104;0.00922345;-0.120341
0.927641;0.0345458;0.00952984;-0.116968
0.92814;0.0350687;0.00949666;-0.1205
0.928639;0.0355521;0.00990236;-0.120819
0.929138;0.0359451;0.0101839;-0.11754
0.929637;0.036482;0.0103619;-0.118082
0.930136;0.0370516;0.0105399;-0.119037
0.930635;0.0374422;0.0104985;-0.120914
0.931134;0.0379368;0.011401;-0.115185
0.931633;0.0384667;0.011343;-0.119705
0.932132;0.0389451;0.0120468;-0.121424
0.932631;0.0393321;0.0123034;-0.120819
0.93313;0.0399242;0.0124732;-0.11509
0.933629;0.0404611;0.0125104;-0.116681
0.934128;0.040833;0.0128872;-0.1184
0.934627;0.0413156;0.0133798;-0.11439
0.935126;0.0418419;0.0138352;-0.121774
0.935625;0.0423677;0.0139759;-0.122633
0.936124;0.0428108;0.0142781;-0.116172
0.936623;0.0433359;0.0146714;-0.116363
0.937122;0.043843;0.0148908;-0.113053
0.937621;0.0442812;0.0157064;-0.115854
0.93812;0.0446543;0.0159547;-0.119259
0.938619;0.0452299;0.0161452;-0.114039
0.939118;0.0457352;0.0163687;-0.113817
0.939617;0.0461403;0.0164805;-0.116172
0.940116;0.0466538;0.0166254;-0.117986
0.940615;0.0472184;0.0165881;-0.117986
0.941114;0.047603;0.0169442;-0.117763
0.941613;0.0481172;0.0173623;-0.120978
0.942112;0.0481921;0.0175403;-0.116745
0.942611;0.0476389;0.017056;-0.115058
0.94311;0.0471423;0.0171388;-0.111557
0.943609;0.046629;0.01682;-0.114867
0.944108;0.0462135;0.0164391;-0.118559
0.944607;0.0457519;0.016642;-0.115217
0.945106;0.0452673;0.0164225;-0.115631
0.945605;0.0448368;0.0161907;-0.116904
0.946104;0.0444144;0.0154414;-0.11789
0.946603;0.0438727;0.0150937;-0.118527
0.947102;0.0433812;0.0144355;-0.1191
0.947601;0.0430121;0.0144562;-0.113944
0.9481;0.0424744;0.014303;-0.114167
0.948599;0.041907;0.0138766;-0.11509
0.949098;0.0414853;0.0136779;-0.112225
0.949597;0.0409722;0.0126346;-0.115121
0.950096;0.0405057;0.0125808;-0.112098
0.950595;0.0399893;0.0123614;-0.115472
0.951094;0.0395847;0.012349;-0.112766
0.951593;0.0390558;0.0123821;-0.11178
0.952092;0.0384686;0.0117942;-0.11388
0.952591;0.0381164;0.0122124;-0.112989
0.95309;0.0376397;0.0111236;-0.111461
0.953589;0.0371137;0.0108255;-0.11162
0.954088;0.0366447;0.0108959;-0.111302
0.954587;0.0362381;0.0103495;-0.113116
0.955086;0.0356786;0.0103743;-0.114294
0.955585;0.0351319;0.0103288;-0.113626
0.956084;0.0346455;0.0103122;-0.112607
0.956583;0.034066;0.0097865;-0.11178
0.957082;0.0335747;0.00931458;-0.111652
0.957581;0.0330544;0.00903306;-0.111493
0.95808;0.0326302;0.00862318;-0.112162
0.958579;0.0321152;0.00842448;-0.111493
0.959078;0.0316807;0.00843276;-0.111334
0.959577;0.0311993;0.00826302;-0.111175
0.960076;0.030759;0.00826302;-0.111239
0.960575;0.0300939;0.00779108;-0.11178
0.961074;0.0297151;0.00718251;-0.111525
0.961573;0.029176;0.00685547;-0.112225
0.962072;0.0286808;0.00675613;-0.111684
0.962571;0.0281339;0.00640838;-0.111175
0.96307;0.0277156;0.00619312;-0.111239
0.963569;0.0271611;0.00620554;-0.111175
0.964068;0.026621;0.00601511;-0.112512
0.964567;0.0261622;0.00606893;-0.111429
0.965066;0.025718;0.00508783;-0.114485
0.965565;0.0252277;0.0056798;-0.112384
0.966064;0.0247775;0.00563013;-0.112225
0.966563;0.0243029;0.00504228;-0.111175
0.967062;0.0238382;0.00452066;-0.111971
0.967561;0.0232892;0.00418533;-0.111239
0.96806;0.0228523;0.00413151;-0.112225
0.968559;0.0224613;0.00413151;-0.111398
0.969058;0.0219285;0.00399904;-0.111461
0.969557;0.0214242;0.00349399;-0.111748
0.970056;0.0209435;0.00372167;-0.112002
0.970555;0.0203831;0.0029434;-0.111175
0.971054;0.0198225;0.00278196;-0.112671
0.971553;0.0193942;0.00218995;-0.112162
0.972052;0.0189758;0.00218995;-0.111907
0.972551;0.0184556;0.00203264;-0.113753
0.97305;0.0179967;0.00203678;-0.112607
0.973549;0.0176187;0.00206162;-0.111557
0.974048;0.0171708;0.00180495;-0.11283
0.974547;0.0167178;0.00172215;-0.113657
0.975046;0.0162865;0.00182151;-0.11248
0.975545;0.0158157;0.00137441;-0.116108
0.976044;0.0152542;0.000923174;-0.115726
0.976543;0.0147599;0.000285646;-0.112066
0.977042;0.0142989;0.000107635;-0.112798
0.977541;0.0137709;7.86562e-05;-0.113085
0.97804;0.013232;4.1398e-06;-0.121646
0.978539;0.0127801;-0.00043054;-0.113753
0.979038;0.0124198;-0.000649948;-0.112925
0.979537;0.0118959;-0.00177597;-0.114803
0.980036;0.0114054;-0.00178011;-0.113912
0.980535;0.0109297;-0.00204506;-0.11579
0.981034;0.0104737;-0.00202436;-0.114644
0.981533;0.00989841;-0.00212785;-0.113116
0.982032;0.00942275;-0.00231414;-0.113849
0.982531;0.00893024;-0.00252942;-0.113085
0.98303;0.0083658;-0.00290614;-0.114453
0.983529;0.00784666;-0.00327458;-0.11318
0.984028;0.0073967;-0.0034112;-0.113435
0.984527;0.00697133;-0.00391624;-0.112257
0.985026;0.00639794;-0.00413151;-0.115058
0.985525;0.00599335;-0.00409839;-0.11388
0.986024;0.00546928;-0.00407355;-0.112512
0.986523;0.00493737;-0.0044213;-0.112193
0.987022;0.00445969;-0.00437576;-0.111843
0.987521;0.00401856;-0.00442131;-0.112416
0.98802;0.00348665;-0.00457034;-0.114389
0.988519;0.00296756;-0.00552662;-0.113562
0.989018;0.00249089;-0.00600269;-0.112321
0.989517;0.00199053;-0.00611032;-0.113498
0.990016;0.00142604;-0.00619726;-0.114358
0.990515;0.000982928;-0.00632558;-0.116585
0.991014;0.000650352;-0.00636284;-0.113817
0.991513;3.2567e-05;-0.00690929;-0.116681
0.992012;-0.000526992;-0.00755924;-0.114612
0.992511;-0.000965165;-0.00796081;-0.117572
0.99301;-0.00136683;-0.00828372;-0.116586
0.993509;-0.00191947;-0.00847002;-0.117254
0.994008;-0.00235568;-0.00840792;-0.116267
0.994507;-0.00277413;-0.00855281;-0.119832
0.995006;-0.00324388;-0.00939731;-0.120532
0.995505;-0.00378368;-0.00962087;-0.124193
0.996004;-0.00423369;-0.00997692;-0.119323
0.996503;-0.00472025;-0.010217;-0.115822
0.997002;-0.00533902;-0.0102874;-0.113689
0.997501;-0.00582951;-0.0105316;-0.117127
0.998;-0.00621141;-0.010631;-0.113976
