t;vds;corrente;vg
19.7404;0.0470112;0.359357;0.12202
19.7504;0.0470033;0.366919;0.103373
19.7604;0.0470112;0.372772;0.0839073
19.7704;0.0469296;0.380757;0.0648279
19.7804;0.0469336;0.384925;0.0459072
19.7903;0.0467306;0.389932;0.0250987
19.8003;0.0467465;0.398843;0.00566642
19.8103;0.0467744;0.397797;-0.0143901
19.8203;0.046651;0.404129;-0.0345587
19.8303;0.0465773;0.406013;-0.0553677
19.8402;0.0467067;0.410876;-0.075424
19.8502;0.0465754;0.418167;-0.0943926
19.8602;0.0465972;0.419884;-0.112544
19.8702;0.0465594;0.423812;-0.134057
19.8802;0.0465056;0.422103;-0.153105
19.8901;0.0465932;0.42715;-0.173897
19.9001;0.0465713;0.43392;-0.192227
19.9101;0.0465415;0.428779;-0.186926
19.9201;0.0465315;0.425881;-0.167927
19.9301;0.0466032;0.425721;-0.149584
19.94;0.0464141;0.423908;-0.128231
19.95;0.0464937;0.419269;-0.108943
19.96;0.0464977;0.416418;-0.0894455
