t;vds;corrente;vg
19.7504;0.0469655;0.366041;0.104717
19.7604;0.0471446;0.369362;0.085748
19.7704;0.0469216;0.377523;0.0666687
19.7804;0.0470769;0.383224;0.047556
19.7903;0.0468878;0.379822;0.0273717
19.8003;0.0467505;0.390419;0.00701101
19.8103;0.0469595;0.391553;-0.0126133
19.8203;0.0470172;0.395577;-0.0326539
19.8303;0.046868;0.397853;-0.0531428
19.8402;0.0468441;0.413208;-0.0725588
19.8502;0.0466729;0.402021;-0.0923758
19.8602;0.0464041;0.424386;-0.111648
19.8702;0.0464976;0.416513;-0.131912
19.8802;0.0468023;0.427956;-0.150656
19.8901;0.045767;0.424027;-0.17092
19.9001;0.047051;0.431669;-0.189858
19.9101;0.0465178;0.425002;-0.186334
19.9201;0.0460021;0.426655;-0.169255
19.9301;0.0474193;0.424635;-0.148367
19.94;0.0458568;0.42382;-0.129079
19.95;0.0465136;0.411044;-0.108639
19.96;0.0470371;0.415779;-0.0892374
