t;vds;corrente;vg
0.03762;-0.02316;0.00908775;0.383397
0.03764;-0.0253486;0.00986056;0.383285
0.03766;-0.0272831;0.009723;0.383397
0.03768;-0.0292234;0.0103906;0.383397
0.0377;-0.0312716;0.0112322;0.383397
0.03772;-0.0330686;0.00998599;0.383397
0.03774;-0.0351692;0.0112039;0.383397
0.03776;-0.0369742;0.0093993;0.383397
0.03778;-0.0390302;0.00941953;0.383397
0.0378;-0.0409597;0.00878023;0.383397
0.03782;-0.0404456;0.00883283;0.383397
0.03784;-0.0387365;0.00921722;0.383397
0.03786;-0.0366854;0.0097675;0.383397
0.03788;-0.0347657;0.00985651;0.383397
0.0379;-0.0328927;0.0110865;0.383397
0.03792;-0.0307743;0.00982819;0.383397
0.03794;-0.0290346;0.0103056;0.383397
0.03796;-0.0269064;0.0104877;0.383397
0.03798;-0.0250658;0.0102935;0.383397
0.038;-0.0231808;0.00840799;0.383397
0.03802;-0.0210319;0.0105484;0.383397
0.03804;-0.0191814;0.0101033;0.383397
0.03806;-0.0171195;0.0100022;0.383397
0.03808;-0.0151771;0.0104473;0.383397
0.0381;-0.0134137;0.0106819;0.383397
0.03812;-0.0112479;0.00931029;0.383397
0.03814;-0.00918495;0.00986865;0.383397
0.03816;-0.00743043;0.00837966;0.383397
0.03818;-0.00527751;0.00953282;0.383397
0.0382;-0.00340928;0.01016;0.383397
0.03822;-0.00141155;0.0103218;0.383397
0.03824;0.000483368;0.0103785;0.383397
0.03826;0.00226857;0.00954495;0.383397
0.03828;0.00442741;0.0104311;0.383397
0.0383;0.00622546;0.00916462;0.383397
0.03832;0.00817179;0.00914843;0.383397
0.03834;0.0102357;0.00914438;0.383397
0.03836;0.0121247;0.0103582;0.383397
0.03838;0.0141283;0.0104513;0.383397
0.0384;0.0161943;0.0098201;0.383397
0.03842;0.0179162;0.0100386;0.383397
0.03844;0.0199514;0.0104189;0.383397
0.03846;0.021963;0.00949641;0.383397
0.03848;0.0238411;0.0106658;0.383397
0.0385;0.0258358;0.0090756;0.383397
0.03852;0.0278455;0.0114143;0.383397
0.03854;0.0297028;0.0105767;0.383397
0.03856;0.0315068;0.00982414;0.383397
0.03858;0.0334878;0.0110542;0.383397
0.0386;0.0355408;0.00882069;0.383397
0.03862;0.0375445;0.0114952;0.383397
0.03864;0.0394532;0.0109247;0.383397
0.03866;0.0414896;0.00880047;0.383397
0.03868;0.043499;0.0107426;0.383397
0.0387;0.0453862;0.0101033;0.383397
0.03872;0.0472375;0.011212;0.383397
0.03874;0.0491918;0.00949641;0.383397
0.03876;0.0512448;0.0111594;0.383397
0.03878;0.0531964;0.0109288;0.383413
0.0388;0.0551503;0.0109733;0.383397
0.03882;0.0551406;0.00829469;0.383397
0.03884;0.0534786;0.00921317;0.383397
0.03886;0.0513636;0.0124299;0.383397
0.03888;0.0491185;0.00912011;0.383397
0.0389;0.0475332;0.0112524;0.383397
0.03892;0.0453089;0.0085496;0.383397
0.03894;0.0434271;0.0120536;0.383397
0.03896;0.0418106;0.010423;0.383397
0.03898;0.039305;0.0108397;0.383397
0.039;0.0379527;0.0102652;0.383397
0.03902;0.0356011;0.0106293;0.383397
0.03904;0.0334571;0.0128062;0.383397
0.03906;0.0319685;0.0101478;0.383397
0.03908;0.0295863;0.00912415;0.383397
0.0391;0.0278722;0.0102207;0.383397
0.03912;0.0259347;0.00932242;0.383413
0.03914;0.0237492;0.0126524;0.383397
0.03916;0.0221478;0.00918081;0.383397
0.03918;0.0199821;0.00994555;0.383397
0.0392;0.0181188;0.0082259;0.383413
0.03922;0.0164068;0.00731147;0.383397
0.03924;0.0139504;0.00888949;0.383397
0.03926;0.0121257;0.00884497;0.383397
0.03928;0.0100795;0.0105484;0.383397
0.0393;0.00829337;0.00894612;0.383397
0.03932;0.00644095;0.00954091;0.383397
0.03934;0.004291;0.00971895;0.383397
0.03936;0.00258587;0.0111675;0.383397
0.03938;0.000480402;0.00949235;0.383397
0.0394;-0.00145702;0.0103947;0.383397
0.03942;-0.0032274;0.00917271;0.383397
0.03944;-0.00541491;0.00974727;0.383397
0.03946;-0.00750555;0.00918889;0.383397
0.03948;-0.00924033;0.00954496;0.383397
0.0395;-0.0112894;0.00981606;0.383397
0.03952;-0.013385;0.00876405;0.383397
0.03954;-0.0153017;0.0098282;0.383397
0.03956;-0.0171165;0.0100507;0.383397
0.03958;-0.0191103;0.0103582;0.383397
0.0396;-0.0210892;0.0100224;0.383397
0.03962;-0.0230069;0.011034;0.383397
0.03964;-0.024887;0.0112444;0.383397
0.03966;-0.0269757;0.0103785;0.383397
0.03968;-0.0289803;0.00902705;0.383397
0.0397;-0.0308209;0.0111675;0.383397
0.03972;-0.0327148;0.00898254;0.383397
0.03974;-0.0349725;0.00829064;0.383397
0.03976;-0.0367666;0.00810857;0.383397
0.03978;-0.0387524;0.00971894;0.383397
0.0398;-0.0406582;0.00950045;0.383397
0.03982;-0.0410011;0.0108559;0.383397
0.03984;-0.0391409;0.0104392;0.383397
0.03986;-0.0372548;0.0100669;0.383397
0.03988;-0.0352858;0.00995361;0.383397
0.0399;-0.0332979;0.00921316;0.383397
0.03992;-0.0313962;0.00972299;0.383397
0.03994;-0.0294953;0.0111594;0.383397
0.03996;-0.027372;0.0100507;0.383397
0.03998;-0.0254602;0.00879641;0.383397
