t;vds;corrente;vg
0.0374;-0.0139326;0.0109935;0.383413
0.03742;-0.0161775;0.00861435;0.383397
0.03744;-0.0177264;0.00555948;0.383397
0.03746;-0.0199405;0.0112606;0.383397
0.03748;-0.0219709;0.00803979;0.383397
0.0375;-0.0235772;0.0119525;0.383397
0.03752;-0.0258388;0.00713344;0.383397
0.03754;-0.0278099;0.0125917;0.383397
0.03756;-0.029776;0.00918486;0.383397
0.03758;-0.0318587;0.0105201;0.383397
0.0376;-0.0336657;0.011916;0.383397
0.03762;-0.0355981;0.00652247;0.383397
0.03764;-0.0377195;0.00299823;0.383397
0.03766;-0.0395786;0.0139351;0.383397
0.03768;-0.0415123;0.0108559;0.383397
0.0377;-0.0410981;0.00940335;0.383397
0.03772;-0.0389947;0.00714153;0.383397
0.03774;-0.0371807;0.0122397;0.383397
0.03776;-0.0351089;0.0110785;0.383397
0.03778;-0.0330004;0.013312;0.383397
0.0378;-0.031139;0.00982415;0.383397
0.03782;-0.0291789;0.00765136;0.383397
0.03784;-0.0273394;0.0118796;0.383397
0.03786;-0.0253406;0.0124299;0.383397
0.03788;-0.0232836;0.00937503;0.383397
0.0379;-0.0213748;0.00962994;0.383397
0.03792;-0.0194265;0.00620282;0.383397
0.03794;-0.0173824;0.0106981;0.383397
0.03796;-0.0154242;0.00971087;0.383397
0.03798;-0.0135876;0.00931838;0.383397
0.038;-0.0114001;0.0105646;0.383397
0.03802;-0.00952796;0.0106334;0.383397
0.03804;-0.00766371;0.00499706;0.383397
0.03806;-0.00548015;0.0100791;0.383397
0.03808;-0.00360005;0.00422828;0.383397
0.0381;-0.00166856;0.00854557;0.383397
0.03812;0.000459644;0.00441845;0.383397
0.03814;0.0022142;0.00836753;0.383445
0.03816;0.00421983;0.00838777;0.383429
0.03818;0.00626303;0.00886926;0.383413
0.0382;0.00817179;0.0102166;0.383397
0.03822;0.0102535;0.0103866;0.383397
0.03824;0.01218;0.00481093;0.383397
0.03826;0.0140068;0.00864267;0.383397
0.03828;0.0161567;0.0138784;0.383413
0.0383;0.0179755;0.0144611;0.383397
0.03832;0.0199851;0.0112484;0.383397
0.03834;0.0220391;0.0133484;0.383397
0.03836;0.023848;0.00918487;0.383445
0.03838;0.025739;0.0153108;0.383397
0.0384;0.0276636;0.0138946;0.383397
0.03842;0.0296534;0.00936694;0.383397
0.03844;0.0318597;0.0115802;0.383397
0.03846;0.0336281;0.0124097;0.383397
0.03848;0.0355457;0.012527;0.383397
0.0385;0.0376493;0.0119848;0.383541
0.03852;0.0396913;0.00673692;0.383397
0.03854;0.0416132;0.0118473;0.383397
0.03856;0.0435622;0.00615022;0.383397
0.03858;0.0454634;0.0146755;0.383397
0.0386;0.0473897;0.010338;0.383445
0.03862;0.0493451;0.00966232;0.383397
0.03864;0.0513417;0.0110056;0.383397
0.03866;0.0533545;0.0187582;0.383397
0.03868;0.0553015;0.00373464;0.383413
0.0387;0.0551881;0.014105;0.383397
0.03872;0.0533501;0.00405025;0.383397
0.03874;0.0512085;0.0088652;0.383397
0.03876;0.0493932;0.0111473;0.383397
0.03878;0.0472159;0.00859007;0.383397
0.0388;0.0454413;0.00895827;0.383397
0.03882;0.0435496;0.0129681;0.383397
0.03884;0.0414924;0.00707275;0.383573
0.03886;0.0396549;0.0101479;0.384069
0.03888;0.0375969;0.00578202;0.385061
0.0389;0.0355329;0.00601669;0.384261
0.03892;0.0334966;0.0109935;0.383429
0.03894;0.0315888;0.0129154;0.383397
0.03896;0.0297493;0.00630802;0.383397
0.03898;0.0277536;0.00833111;0.383397
0.039;0.0257499;0.0135021;0.383397
0.03902;0.0238036;0.00951261;0.383413
0.03904;0.0219709;0.0107305;0.383397
0.03906;0.0198605;0.00604502;0.383397
0.03908;0.0179587;0.00817736;0.383397
0.0391;0.0159906;0.0068664;0.383397
0.03912;0.0140127;0.00780106;0.383397
0.03914;0.012015;0.0104109;0.383397
0.03916;0.0100182;0.00810048;0.383397
0.03918;0.00795234;0.0130732;0.383397
0.0392;0.00607027;0.0127253;0.383397
0.03922;0.00407156;0.00812476;0.383397
0.03924;0.00225769;0.00939526;0.383397
0.03926;0.000432955;0.00635253;0.383397
0.03928;-0.00157465;0.0137651;0.383397
0.0393;-0.003691;0.00933861;0.383397
0.03932;-0.00575198;0.00928197;0.383397
0.03934;-0.00774081;0.00818545;0.383397
0.03936;-0.00957542;0.0087155;0.383397
0.03938;-0.0115296;0.0072265;0.383397
0.0394;-0.0135066;0.0120981;0.383397
0.03942;-0.0154737;0.00667623;0.383397
0.03944;-0.0174803;0.00653865;0.383397
0.03946;-0.0194879;0.0122438;0.383397
0.03948;-0.0213956;0.0105889;0.383397
0.0395;-0.0233607;0.0108519;0.383397
0.03952;-0.0253209;0.0111554;0.383397
0.03954;-0.0273641;0.0117663;0.383397
0.03956;-0.0293707;0.0106172;0.383397
0.03958;-0.0312162;0.00920914;0.383397
0.0396;-0.0332801;0.011827;0.383397
0.03962;-0.0353283;0.0108438;0.383397
0.03964;-0.0372441;0.00544618;0.383397
0.03966;-0.0391478;0.0121831;0.383397
0.03968;-0.0412533;0.0130854;0.383397
0.0397;-0.041271;0.00133929;0.383397
0.03972;-0.0395423;0.0100022;0.383397
0.03974;-0.0374436;0.00688258;0.383397
0.03976;-0.0355537;0.00941549;0.383397
0.03978;-0.0335797;0.00880047;0.383397
0.0398;-0.031575;0.00543405;0.383397
0.03982;-0.0296594;0.0085132;0.383397
0.03984;-0.0276577;0.00721436;0.383397
0.03986;-0.0256788;0.00932648;0.383397
0.03988;-0.0237285;0.00910395;0.383397
0.0399;-0.0217031;0.00824615;0.383397
0.03992;-0.0197607;0.00939931;0.383397
0.03994;-0.0178054;0.00678142;0.383397
0.03996;-0.0158779;0.00907966;0.383397
0.03998;-0.0137606;0.00645773;0.383397
