t;vds;corrente;vg
0.909178;0.0478557;0.0177018;0.586432
0.909677;0.0482504;0.0167372;0.58274
0.910176;0.0480608;0.0166006;0.585986
0.910675;0.0475817;0.0164929;0.58605
0.911174;0.0470624;0.0164474;0.584809
0.911673;0.046631;0.0165633;0.587609
0.912172;0.0460549;0.0159299;0.585891
0.912671;0.0456235;0.0152261;0.585382
0.91317;0.0451982;0.0148287;0.587418
0.913669;0.0447232;0.0145638;0.585541
0.914168;0.0442577;0.0145182;0.583027
0.914667;0.0437789;0.014481;0.580321
0.915166;0.0434246;0.0144603;0.585732
0.915665;0.0428573;0.0141084;0.581626
0.916164;0.0423174;0.0136903;0.584522
0.916663;0.0417668;0.0140215;0.586305
0.917162;0.041277;0.0132929;0.581467
0.917661;0.0407681;0.0128458;0.582135
0.91816;0.0403448;0.0130031;0.586081
0.918659;0.0399122;0.0128209;0.586177
0.919158;0.0393412;0.0127216;0.584331
0.919657;0.0388643;0.0124442;0.583695
0.920156;0.0383986;0.0120675;0.580766
0.920655;0.0378589;0.0117321;0.582072
0.921154;0.0374482;0.0113927;0.580607
0.921653;0.0370042;0.0104778;0.581371
0.922152;0.0364779;0.0102294;0.579048
0.922651;0.0359925;0.0101632;0.581181
0.92315;0.0355463;0.010246;0.584649
0.923649;0.0349789;0.0100183;0.580927
0.924148;0.034459;0.00987341;0.583853
0.924647;0.0338894;0.00890472;0.582803
0.925146;0.0334267;0.00883846;0.578475
0.925645;0.0329765;0.00842034;0.582708
0.926144;0.0325177;0.00828372;0.582518
0.926643;0.0320639;0.00830442;0.581912
0.927142;0.0315564;0.00826302;0.580257
0.927641;0.0310444;0.0082299;0.579207
0.92814;0.0305715;0.00788629;0.578443
0.928639;0.0300792;0.00746816;0.576248
0.929138;0.0295602;0.00724049;0.578698
0.929637;0.0290616;0.00755511;0.580066
0.930136;0.028509;0.00724461;0.578539
0.930635;0.0280392;0.00629661;0.574942
0.931134;0.0275045;0.0061393;0.573987
0.931633;0.0270455;0.00603582;0.579526
0.932132;0.0265786;0.00573774;0.575834
0.932631;0.026104;0.00601926;0.580512
0.93313;0.0256144;0.00551837;0.578538
0.933629;0.0251734;0.00535689;0.576216
0.934128;0.0246117;0.00454965;0.57577
0.934627;0.0242101;0.00484356;0.576501
0.935126;0.0237493;0.00454964;0.578189
0.935625;0.0231847;0.00413151;0.576216
0.936124;0.0227378;0.00399904;0.578889
0.936623;0.0222541;0.00365131;0.579112
0.937122;0.0217755;0.00396592;0.581817
0.937621;0.0212288;0.0037341;0.583885
0.93812;0.0207224;0.0030262;0.585445
0.938619;0.0202242;0.0025584;0.584426
0.939118;0.019706;0.00227275;0.58551
0.939617;0.019257;0.00216097;0.585731
0.940116;0.0188623;0.0020492;0.584522
0.940615;0.0184289;0.00150274;0.578284
0.941114;0.0180007;0.00173457;0.580035
0.941613;0.0175595;0.00171801;0.574529
0.942112;0.0170504;0.00139097;0.57246
0.942611;0.0165431;0.00100183;0.572365
0.94311;0.0161049;0.000281506;0.572906
0.943609;0.0156094;0.000463658;0.573924
0.944108;0.0149849;1.24194e-05;0.573224
0.944607;0.0145822;1.24194e-05;0.573924
0.945106;0.0141213;-0.000128334;0.577711
0.945605;0.0136811;-7.45164e-05;0.580703
0.946104;0.0132241;-0.000476078;0.576375
0.946603;0.0127485;-0.000314625;0.578729
0.947102;0.0123034;-0.000823819;0.577393
0.947601;0.011815;-0.00146549;0.577934
0.9481;0.0113028;-0.00180081;0.575134
0.948599;0.0108132;-0.00204506;0.577584
0.949098;0.0102941;-0.00210301;0.579526
0.949597;0.00979582;-0.00212371;0.577998
0.950096;0.00929147;-0.00211543;0.581085
0.950595;0.00879801;-0.00212785;0.585032
0.951094;0.008275;-0.0032249;0.583472
0.951593;0.00780226;-0.00380446;0.585445
0.952092;0.00725359;-0.00413151;0.582581
0.952591;0.00683119;-0.00413151;0.581404
0.95309;0.00633874;-0.00436335;0.583631
0.953589;0.00593511;-0.00433436;0.583758
0.954088;0.00538737;-0.00447926;0.580704
0.954587;0.00492749;-0.00546452;0.578507
0.955086;0.00440442;-0.00588677;0.577743
0.955585;0.00382909;-0.00619726;0.573479
0.956084;0.00330606;-0.00620967;0.573829
0.956583;0.00287577;-0.00637112;0.575038
0.957082;0.00230141;-0.00620553;0.577265
0.957581;0.00177441;-0.00631731;0.576662
0.95808;0.00135597;-0.00654087;0.579972
0.958579;0.000896083;-0.00726532;0.58083
0.959078;0.000541795;-0.00654085;0.582104
0.959577;2.86195e-05;-0.00719909;0.581053
0.960076;-0.000483569;-0.00751784;0.583027
0.960575;-0.000922729;-0.00781177;0.579494
0.961074;-0.00143394;-0.00826716;0.578698
0.961573;-0.00187309;-0.00826302;0.583471
0.962072;-0.0023399;-0.00844932;0.582739
0.962571;-0.00286985;-0.0086439;0.585827
0.96307;-0.00337711;-0.00924;0.584141
0.963569;-0.0038873;-0.00995204;0.584554
0.964068;-0.00437186;-0.0100017;0.584076
0.964567;-0.00482979;-0.0102129;0.58223
0.965066;-0.00542785;-0.0103039;0.580099
0.965565;-0.00588774;-0.0103784;0.580543
0.966064;-0.00638215;-0.0106558;0.585764
0.966563;-0.00685489;-0.0108876;0.586082
0.967062;-0.00737893;-0.0118232;0.581244
0.967561;-0.0078812;-0.0117073;0.583281
0.96806;-0.00835396;-0.0121958;0.578952
0.968559;-0.00884834;-0.0121585;0.575547
0.969058;-0.00939804;-0.012349;0.576757
0.969557;-0.00987275;-0.0125021;0.580162
0.970056;-0.0103217;-0.012498;0.586336
0.970555;-0.0108942;-0.0131811;0.583981
0.971054;-0.0113788;-0.0131148;0.581372
0.971553;-0.0118524;-0.0141043;0.583281
0.972052;-0.0123981;-0.014216;0.582867
0.972551;-0.0128551;-0.0144065;0.584522
0.97305;-0.0132715;-0.0145472;0.583154
0.973549;-0.0137828;-0.0146217;0.585445
0.974048;-0.0142723;-0.015073;0.586941
0.974547;-0.0147293;-0.0154332;0.586559
0.975046;-0.0152532;-0.0160085;0.586654
0.975545;-0.0157624;-0.0159464;0.586941
0.976044;-0.0162579;-0.0161824;0.586145
0.976543;-0.0167464;-0.0157726;0.587545
0.977042;-0.0171994;-0.0164474;0.585795
0.977541;-0.0176503;-0.0164722;0.587036
0.97804;-0.0180766;-0.016526;0.586877
0.978539;-0.0185406;-0.0167041;0.58605
0.979038;-0.0190507;-0.0170187;0.582422
0.979537;-0.0194356;-0.0172216;0.585031
0.980036;-0.0198413;-0.0170559;0.58675
0.980535;-0.0204491;-0.0185546;0.586241
0.981034;-0.0209239;-0.0185256;0.585923
0.981533;-0.0213955;-0.018596;0.585859
0.982032;-0.0218475;-0.018716;0.585222
0.982531;-0.0224684;-0.0188982;0.584586
0.98303;-0.0229034;-0.0188154;0.586877
0.983529;-0.0234098;-0.019664;0.583091
0.984028;-0.0237917;-0.0194943;0.58325
0.984527;-0.0243235;-0.0201235;0.583026
0.985026;-0.0247638;-0.0205664;0.581848
0.985525;-0.025201;-0.0205457;0.582072
0.986024;-0.0256747;-0.0206451;0.583345
0.986523;-0.0261109;-0.0206575;0.583473
0.987022;-0.0266586;-0.0206782;0.580862
0.987521;-0.0271068;-0.0215435;0.57889
0.98802;-0.0276593;-0.022417;0.577838
0.988519;-0.0281843;-0.0220941;0.581786
0.989018;-0.028731;-0.0226323;0.582867
0.989517;-0.0292739;-0.0225537;0.578348
0.990016;-0.0297476;-0.0227234;0.577393
0.990515;-0.030231;-0.0234644;0.579398
0.991014;-0.0306495;-0.0230132;0.58204
0.991513;-0.0310769;-0.0233029;0.57978
0.992012;-0.0315673;-0.0241598;0.580703
0.992511;-0.0321161;-0.0246773;0.582008
0.99301;-0.0325808;-0.0244371;0.5836
0.993509;-0.0330752;-0.0248387;0.582167
0.994008;-0.033556;-0.02476;0.583663
0.994507;-0.0340857;-0.0250375;0.580544
0.995006;-0.0346286;-0.025025;0.582453
0.995505;-0.0351259;-0.0253687;0.583568
0.996004;-0.0355473;-0.0250788;0.586686
0.996503;-0.0360201;-0.0260808;0.583249
0.997002;-0.0364879;-0.0262713;0.58484
0.997501;-0.037018;-0.0265196;0.583472
0.998;-0.0374571;-0.0266811;0.580989
