t;vds;corrente;vg
19.2015;0.0190657;0.0585841;0.454375
19.2115;0.0190936;0.0526249;0.480134
19.2215;0.0192165;0.0427522;0.504618
19.2315;0.0192205;0.0401826;0.527172
19.2414;0.0192595;0.0304286;0.550882
19.2514;0.0192914;0.0264854;0.576139
19.2614;0.0194454;0.020961;0.600984
19.2714;0.0195332;0.017344;0.626404
19.2814;0.0194008;0.0177986;0.649051
19.2913;0.0194191;0.0173539;0.675392
19.3013;0.019412;0.0199629;0.699677
19.3113;0.0193409;0.0227597;0.72517
19.3213;0.0193306;0.0281951;0.748449
19.3313;0.0192675;0.0304088;0.772235
19.3412;0.019238;0.0401333;0.795518
19.3512;0.0191439;0.049166;0.820608
19.3612;0.0190362;0.0546706;0.844772
19.3712;0.0190282;0.0585544;0.867757
19.3812;0.019017;0.0572697;0.892828
19.3911;0.0189724;0.0704926;0.916572
19.4011;0.0188902;0.0734475;0.940674
19.4111;0.018859;0.0772029;0.962759
19.4211;0.0188072;0.0830336;0.989169
19.4311;0.0188774;0.0897538;0.996097
19.441;0.0188399;0.0810571;0.971556
19.451;0.0189053;0.0769954;0.949135
19.461;0.0188383;0.0719751;0.924296
19.471;0.0189349;0.0677453;0.901445
19.481;0.0190266;0.0630016;0.876638
19.4909;0.0191638;0.0577045;0.852595
19.5009;0.0191622;0.0513006;0.827673
19.5109;0.0191886;0.0486422;0.805277
19.5209;0.0191574;0.0420308;0.780117
19.5309;0.0191822;0.0336997;0.756724
19.5408;0.019404;0.0228782;0.733057
19.5508;0.0194606;0.0203483;0.709292
19.5608;0.0194678;0.0149919;0.68457
19.5708;0.0195021;0.0113749;0.658348
19.5808;0.0195707;0.0130747;0.634447
19.5907;0.0194103;0.0206843;0.608624
19.6007;0.0193665;0.0195676;0.584779
19.6107;0.0194526;0.0248646;0.558644
19.6207;0.0192859;0.0303297;0.535272
19.6307;0.0192109;0.0350536;0.51208
19.6406;0.0191367;0.0455391;0.488114
19.6506;0.0191263;0.0515576;0.462676
19.6606;0.0191734;0.0576947;0.439603
19.6706;0.0190146;0.063555;0.414959
19.6806;0.0188966;0.0642469;0.390835
19.6905;0.0188359;0.0698997;0.367207
19.7005;0.0188208;0.0718466;0.34336
19.7105;0.0188902;0.0711547;0.320189
19.7205;0.0188925;0.0808299;0.297595
19.7305;0.0187665;0.0865124;0.271816
19.7404;0.0187593;0.0895858;0.247649
19.7504;0.0188303;0.0919181;0.223365
19.7604;0.0188008;0.0889138;0.200334
19.7704;0.0186556;0.0941516;0.177224
19.7804;0.0185599;0.0980158;0.151028
19.7903;0.0185128;0.098243;0.128095
19.8003;0.0186939;0.100526;0.103531
19.8103;0.0187202;0.106732;0.0807588
19.8203;0.0186875;0.108659;0.0578267
19.8303;0.0185392;0.110013;0.0328845
19.8402;0.0184794;0.107829;0.00818138
19.8502;0.0185854;0.103609;-0.0147902
19.8602;0.0185535;0.106218;-0.0401503
19.8702;0.0185216;0.118502;-0.0638786
19.8802;0.0184602;0.11619;-0.0893776
19.8901;0.0184522;0.116901;-0.112906
19.9001;0.0184642;0.120884;-0.136774
19.9101;0.0186437;0.12038;-0.160702
19.9201;0.0184618;0.119164;-0.185882
19.9301;0.0183932;0.117534;-0.195935
19.94;0.0184778;0.110675;-0.175392
19.95;0.0185208;0.120726;-0.148519
19.96;0.018599;0.122712;-0.125845
