t;vds;corrente;vg
19.1616;0.0189109;0.0715303;0.361891
19.1716;0.0189037;0.0716885;0.386157
19.1816;0.0190162;0.0578034;0.409906
19.1915;0.0191287;0.0548089;0.433433
19.2015;0.019112;0.0478318;0.456883
19.2115;0.0191056;0.048069;0.482722
19.2215;0.0191495;0.0389968;0.506908
19.2315;0.0193377;0.0322964;0.529162
19.2414;0.0194726;0.0261395;0.553807
19.2514;0.0194;0.0208721;0.578847
19.2614;0.0193888;0.0165336;0.603929
19.2714;0.0194311;0.0163656;0.628712
19.2814;0.0195069;0.0147943;0.653429
19.2913;0.0194885;0.0176503;0.678
19.3013;0.0194047;0.0212773;0.70308
19.3113;0.0193968;0.026604;0.726863
19.3213;0.0193473;0.0319109;0.750916
19.3313;0.0193202;0.0380678;0.774085
19.3412;0.0191941;0.0433253;0.799142
19.3512;0.019104;0.0503222;0.824011
19.3612;0.0191167;0.0536626;0.845887
19.3712;0.0190505;0.0595625;0.871063
19.3812;0.0190665;0.0644741;0.895554
19.3911;0.0189667;0.0726767;0.919298
19.4011;0.0188415;0.0783888;0.943899
19.4111;0.0188439;0.0798613;0.96632
19.4211;0.0188989;0.0811362;0.992472
19.4311;0.0187721;0.0846939;0.993908
19.441;0.0187737;0.0847236;0.96813
19.451;0.0187912;0.078122;0.945454
19.461;0.0189588;0.0732103;0.921948
19.471;0.0189548;0.0726569;0.897342
19.481;0.0189357;0.0651659;0.873315
19.4909;0.0190872;0.0571906;0.849609
19.5009;0.0190226;0.0540282;0.82554
19.5109;0.0191734;0.0438985;0.801613
19.5209;0.0192572;0.0431969;0.775839
19.5309;0.0191893;0.0382753;0.753556
19.5408;0.0193665;0.0300728;0.729293
19.5508;0.0194415;0.0221173;0.705411
19.5608;0.0195707;0.0159308;0.680847
19.5708;0.0195029;0.0140135;0.655103
19.5808;0.0194654;0.0130352;0.63168
19.5907;0.0193768;0.0163063;0.606653
19.6007;0.0194167;0.0187374;0.582071
19.6107;0.0194351;0.0209808;0.555696
19.6207;0.0194447;0.029885;0.531789
19.6307;0.019222;0.0421098;0.508597
19.6406;0.0191024;0.0453513;0.485385
19.6506;0.0191048;0.0449758;0.459512
19.6606;0.0191375;0.051686;0.436638
19.6706;0.0190418;0.057754;0.41253
19.6806;0.0189755;0.0619046;0.387413
19.6905;0.0187992;0.0713821;0.36426
19.7005;0.0189109;0.0724;0.340472
19.7105;0.0189923;0.0770448;0.316885
19.7205;0.01882;0.0819465;0.293434
19.7305;0.0187561;0.0808891;0.269666
19.7404;0.0186349;0.0854253;0.244404
19.7504;0.0187984;0.0849312;0.219305
19.7604;0.0188264;0.0906037;0.198244
19.7704;0.0188622;0.0953079;0.173461
19.7804;0.0186429;0.101573;0.147823
19.7903;0.0184004;0.0995772;0.126104
19.8003;0.0185759;0.0979268;0.100903
19.8103;0.0187178;0.0965926;0.0776138
19.8203;0.0186947;0.100091;0.0544826
19.8303;0.0184825;0.103718;0.0305755
19.8402;0.0185535;0.103431;0.00557369
19.8502;0.018477;0.116704;-0.0174576
19.8602;0.0186309;0.111495;-0.0419816
19.8702;0.0186134;0.113887;-0.0678995
19.8802;0.0182943;0.121596;-0.0912089
19.8901;0.0182369;0.102008;-0.116351
19.9001;0.0188511;0.101791;-0.140218
19.9101;0.0185871;0.135184;-0.164205
19.9201;0.01839;0.126991;-0.18827
19.9301;0.0186077;0.101751;-0.195
19.94;0.0186277;0.123088;-0.172167
19.95;0.0183733;0.132506;-0.145812
19.96;0.0182799;0.108956;-0.122341
