t;vds;corrente;vg
0.874248;0.00796115;-0.00249216;-0.190587
0.874747;0.00737894;-0.00237624;-0.190714
0.875246;0.00683316;-0.00327044;-0.190873
0.875745;0.00640978;-0.00368441;-0.190587
0.876244;0.00594794;-0.0040156;-0.190587
0.876743;0.00534394;-0.00413151;-0.19081
0.877242;0.00496302;-0.00416463;-0.1924
0.877741;0.00450608;-0.0044213;-0.191255
0.87824;0.00398106;-0.00490152;-0.191287
0.878739;0.00341758;-0.00510439;-0.192242
0.879238;0.00293794;-0.0056384;-0.19221
0.879737;0.0024001;-0.00590747;-0.191733
0.880236;0.00187803;-0.00614344;-0.192751
0.880735;0.0014369;-0.00619726;-0.193197
0.881234;0.00100661;-0.00632973;-0.194438
0.881733;0.000456924;-0.00625521;-0.19081
0.882232;-2.96064e-06;-0.00655328;-0.190842
0.882731;-0.000432252;-0.00758409;-0.191955
0.88323;-0.000974047;-0.00776623;-0.191733
0.883729;-0.00143591;-0.00812227;-0.194724
0.884228;-0.00186717;-0.00844103;-0.19536
0.884727;-0.00233299;-0.00847829;-0.192051
0.885226;-0.00288861;-0.00848243;-0.192687
0.885725;-0.00335046;-0.00909926;-0.194247
0.886224;-0.00380934;-0.00942218;-0.193992
0.886723;-0.00426823;-0.00912822;-0.192019
0.887222;-0.00487618;-0.00948012;-0.193292
0.887721;-0.00521271;-0.00982785;-0.192623
0.88822;-0.00581372;-0.0103122;-0.194343
0.888719;-0.00640682;-0.0104529;-0.192115
0.889218;-0.0068539;-0.010722;-0.191032
0.889717;-0.00736905;-0.0110739;-0.1917
0.890216;-0.0078427;-0.0115003;-0.19326
0.890715;-0.00831843;-0.0119474;-0.193229
0.891214;-0.0087309;-0.0119102;-0.191001
0.891713;-0.00925692;-0.0121999;-0.191701
0.892212;-0.00972077;-0.0122869;-0.191096
0.892711;-0.0101747;-0.0123655;-0.190682
0.89321;-0.0107748;-0.0124069;-0.191574
0.893709;-0.0113107;-0.0125477;-0.190619
0.894208;-0.0117478;-0.0132059;-0.192019
0.894707;-0.012257;-0.013653;-0.191351
0.895206;-0.0128758;-0.0138683;-0.190873
0.895705;-0.0132755;-0.0143278;-0.191637
0.896204;-0.0137483;-0.0139511;-0.191033
0.896703;-0.0142506;-0.0141084;-0.190937
0.897202;-0.0146957;-0.0144603;-0.19081
0.897701;-0.0151091;-0.0145431;-0.190587
0.8982;-0.0156272;-0.0155449;-0.190587
0.898699;-0.0161276;-0.0154166;-0.190587
0.899198;-0.016628;-0.0158223;-0.190905
0.899697;-0.0170869;-0.0163149;-0.190937
0.900196;-0.0176157;-0.0165095;-0.190651
0.900695;-0.01805;-0.0165136;-0.191001
0.901194;-0.0184478;-0.016733;-0.190714
0.901693;-0.0190024;-0.0172133;-0.190619
0.902192;-0.0194386;-0.0173664;-0.190587
0.902691;-0.0198473;-0.0178508;-0.190587
0.90319;-0.0203741;-0.0181696;-0.190587
0.903689;-0.0209229;-0.0187077;-0.190651
0.904188;-0.0212821;-0.0188112;-0.190587
0.904687;-0.0217725;-0.0186622;-0.190619
0.905186;-0.022271;-0.0187408;-0.190587
0.905685;-0.0226825;-0.0193121;-0.191096
0.906184;-0.0232084;-0.0196019;-0.191956
0.906683;-0.0237552;-0.0196888;-0.190714
0.907182;-0.0242228;-0.0201607;-0.192432
0.907681;-0.0247134;-0.0202974;-0.19186
0.90818;-0.0252572;-0.0205954;-0.192178
0.908679;-0.0257201;-0.0207445;-0.192115
0.909178;-0.026102;-0.0207072;-0.190587
0.909677;-0.0266428;-0.0214524;-0.190587
0.910176;-0.0271778;-0.0215186;-0.190587
0.910675;-0.027605;-0.0212785;-0.190587
0.911174;-0.0279967;-0.0217547;-0.190682
0.911673;-0.0285662;-0.0223467;-0.191001
0.912172;-0.0290567;-0.022326;-0.190651
0.912671;-0.0295769;-0.0224667;-0.190587
0.91317;-0.030084;-0.022624;-0.191001
0.913669;-0.0305606;-0.022711;-0.191033
0.914168;-0.0310631;-0.0227731;-0.190587
0.914667;-0.0315337;-0.0227483;-0.190587
0.915166;-0.0320776;-0.0235762;-0.190969
0.915665;-0.0325157;-0.0239984;-0.190587
0.916164;-0.0330377;-0.0244496;-0.190619
0.916663;-0.0335984;-0.0245945;-0.190619
0.917162;-0.0340048;-0.0247062;-0.190619
0.917661;-0.0344442;-0.0248139;-0.190587
0.91816;-0.0349641;-0.0251906;-0.191001
0.918659;-0.0354259;-0.0251575;-0.190587
0.919158;-0.0358938;-0.0259235;-0.190587
0.919657;-0.0364997;-0.0268302;-0.190587
0.920156;-0.0369598;-0.0268136;-0.190619
0.920655;-0.0374649;-0.026768;-0.190587
0.921154;-0.0379832;-0.0270164;-0.190651
0.921653;-0.0384312;-0.027269;-0.190905
0.922152;-0.0389017;-0.0277408;-0.191542
0.922651;-0.0393212;-0.0285729;-0.190587
0.92315;-0.0398412;-0.0282624;-0.190587
0.923649;-0.0403507;-0.0284694;-0.190587
0.924148;-0.0406958;-0.0285398;-0.190651
0.924647;-0.0412179;-0.0287343;-0.190587
0.925146;-0.0417541;-0.0288958;-0.191128
0.925645;-0.0422307;-0.0289703;-0.19221
0.926144;-0.0428237;-0.0290531;-0.19221
0.926643;-0.0433912;-0.0294837;-0.190682
0.927142;-0.0438717;-0.0297859;-0.191637
0.927641;-0.0442802;-0.029997;-0.191955
0.92814;-0.0448458;-0.0297485;-0.191732
0.928639;-0.0453187;-0.0297694;-0.191096
0.929138;-0.0457628;-0.0308416;-0.191765
0.929637;-0.0462203;-0.0309244;-0.191319
0.930136;-0.0467743;-0.0309865;-0.191032
0.930635;-0.0471444;-0.0310031;-0.191478
0.931134;-0.0476592;-0.0311728;-0.193324
0.931633;-0.0481804;-0.0310072;-0.192305
0.932132;-0.0486949;-0.031061;-0.193069
0.932631;-0.0488459;-0.0310693;-0.192146
0.93313;-0.0485763;-0.0312059;-0.193101
0.933629;-0.0480708;-0.0310237;-0.190619
0.934128;-0.047471;-0.0310444;-0.191351
0.934627;-0.0469331;-0.0309451;-0.192592
0.935126;-0.0466379;-0.0309699;-0.190969
0.935625;-0.0460076;-0.0309368;-0.190587
0.936124;-0.0456167;-0.0307961;-0.190746
0.936623;-0.0452051;-0.0307795;-0.190587
0.937122;-0.0446176;-0.030175;-0.190587
0.937621;-0.044081;-0.030026;-0.191096
0.93812;-0.0436141;-0.0291773;-0.190714
0.938619;-0.0431355;-0.0290075;-0.190619
0.939118;-0.042664;-0.0289164;-0.190587
0.939617;-0.0421211;-0.0283784;-0.190587
0.940116;-0.0416848;-0.0277988;-0.191605
0.940615;-0.0410936;-0.0277699;-0.191033
0.941114;-0.0405837;-0.0272069;-0.191796
0.941613;-0.0401917;-0.0269212;-0.190651
0.942112;-0.0396458;-0.0269626;-0.192178
0.942611;-0.0390489;-0.0267349;-0.190873
0.94311;-0.0386837;-0.0267225;-0.190905
0.943609;-0.0381588;-0.0263541;-0.190587
0.944108;-0.0376486;-0.025882;-0.190587
0.944607;-0.0371038;-0.02529;-0.190842
0.945106;-0.0367266;-0.0252486;-0.191828
0.945605;-0.0362599;-0.0253355;-0.192306
0.946104;-0.0357191;-0.0249091;-0.19221
0.946603;-0.0353312;-0.0246814;-0.191796
0.947102;-0.0348379;-0.024789;-0.191605
0.947601;-0.0342723;-0.0247973;-0.191319
0.9481;-0.0338302;-0.0248097;-0.192879
0.948599;-0.0333071;-0.0244041;-0.191542
0.949098;-0.0327526;-0.0235513;-0.191956
0.949597;-0.0324339;-0.0238162;-0.191892
0.950096;-0.0318831;-0.0232326;-0.190714
0.950595;-0.0312703;-0.0229925;-0.190746
0.951094;-0.0308103;-0.0227855;-0.190587
0.951593;-0.0303909;-0.0228269;-0.190651
0.952092;-0.0299223;-0.0227234;-0.190587
0.952591;-0.0294812;-0.0226737;-0.190619
0.95309;-0.0290162;-0.0222473;-0.191001
0.953589;-0.0285405;-0.0220858;-0.191033
0.954088;-0.0279859;-0.0219864;-0.19081
0.954587;-0.0275341;-0.0218457;-0.19081
0.955086;-0.0269981;-0.0215517;-0.190587
0.955585;-0.0264612;-0.0209307;-0.190778
0.956084;-0.0260003;-0.0207652;-0.19447
0.956583;-0.0255168;-0.0205292;-0.191128
0.957082;-0.0249453;-0.0204257;-0.190937
0.957581;-0.0244874;-0.0200904;-0.190969
0.95808;-0.0241035;-0.0193991;-0.191223
0.958579;-0.0235785;-0.0189933;-0.190587
0.959078;-0.0231984;-0.0190927;-0.191255
0.959577;-0.0227447;-0.0188651;-0.190587
0.960076;-0.022257;-0.0186249;-0.190619
0.960575;-0.0217074;-0.0183145;-0.190905
0.961074;-0.0211903;-0.0180744;-0.190587
0.961573;-0.0207116;-0.0179874;-0.190841
0.962072;-0.0202736;-0.0176604;-0.190651
0.962571;-0.0197465;-0.0173872;-0.191765
0.96307;-0.0192491;-0.0173499;-0.192464
0.963569;-0.0188021;-0.0166792;-0.190587
0.964068;-0.0183638;-0.0166999;-0.191287
0.964567;-0.0178457;-0.016526;-0.191732
0.965066;-0.0174501;-0.0164391;-0.191287
0.965565;-0.0170079;-0.0164639;-0.191191
0.966064;-0.0165698;-0.0163936;-0.191701
0.966563;-0.0160822;-0.016228;-0.193101
0.967062;-0.0155452;-0.01617;-0.191478
0.967561;-0.0150667;-0.0154952;-0.190714
0.96806;-0.0146157;-0.0151723;-0.190714
0.968559;-0.01414;-0.0146052;-0.191001
0.969058;-0.0135795;-0.01463;-0.190587
0.969557;-0.0131708;-0.0144934;-0.193546
0.970056;-0.0126784;-0.014423;-0.191923
0.970555;-0.0120982;-0.014216;-0.191255
0.971054;-0.0115633;-0.0129906;-0.191605
0.971553;-0.0111231;-0.0126098;-0.191192
0.972052;-0.0106356;-0.0125767;-0.191319
0.972551;-0.0101086;-0.0123945;-0.19116
0.97305;-0.00966259;-0.0122703;-0.190587
0.973549;-0.00910492;-0.0123821;-0.191001
0.974048;-0.00849016;-0.0116452;-0.190587
0.974547;-0.0081457;-0.0113306;-0.191733
0.975046;-0.00767203;-0.0115127;-0.190969
0.975545;-0.00712627;-0.0115707;-0.191574
0.976044;-0.00658741;-0.0108835;-0.190587
0.976543;-0.00618876;-0.0105647;-0.192019
0.977042;-0.00556502;-0.010424;-0.190714
0.977541;-0.00503506;-0.0101714;-0.190587
0.97804;-0.00469558;-0.0103577;-0.19186
0.978539;-0.00419225;-0.0101176;-0.190714
0.979038;-0.00362185;-0.00989825;-0.190587
0.979537;-0.00315014;-0.00954225;-0.190714
0.980036;-0.00268233;-0.00910756;-0.190682
0.980535;-0.00216225;-0.00877638;-0.190746
0.981034;-0.00164316;-0.00831684;-0.191701
0.981533;-0.00127011;-0.0081678;-0.190937
0.982032;-0.000735223;-0.008085;-0.191319
0.982531;-0.000200336;-0.00786973;-0.190778
0.98303;0.000209218;-0.00664435;-0.192019
0.983529;0.000671076;-0.00631731;-0.192497
0.984028;0.00118228;-0.00619726;-0.191446
0.984527;0.00159381;-0.00637113;-0.191096
0.985026;0.00207837;-0.0061807;-0.190587
0.985525;0.00261031;-0.00620139;-0.190587
0.986024;0.00309979;-0.00619726;-0.190619
0.986523;0.00358434;-0.00600684;-0.19221
0.987022;0.00414586;-0.00574603;-0.190587
0.987521;0.00470248;-0.00480216;-0.190619
0.98802;0.00513869;-0.00416049;-0.190587
0.988519;0.0056203;-0.00440061;-0.190587
0.989018;0.00612949;-0.00423915;-0.190587
0.989517;0.00665257;-0.00409011;-0.190587
0.990016;0.00714013;-0.00363888;-0.190587
0.990515;0.00767888;-0.00336567;-0.190587
0.991014;0.00801641;-0.00389554;-0.190587
0.991513;0.00847435;-0.00378791;-0.190587
0.992012;0.00898454;-0.00346087;-0.190587
0.992511;0.00949869;-0.00332426;-0.191033
0.99301;0.00996552;-0.00231415;-0.190587
0.993509;0.0105517;-0.00223963;-0.191351
0.994008;0.0110985;-0.0020699;-0.190778
0.994507;0.01159;-0.00178839;-0.190587
0.995006;0.0120399;-0.00129575;-0.190587
0.995505;0.0125718;-0.00169317;-0.190778
0.996004;0.0130011;-0.00146549;-0.190619
0.996503;0.0134324;-0.000794841;-0.190651
0.997002;0.0139752;-0.000463658;-0.190842
0.997501;0.0143473;-7.03766e-05;-0.190587
0.998;0.0148259;-0.000223549;-0.190587
