t;vds;corrente;vg
0.872751;0.0355414;0.00897096;-0.174704
0.87325;0.0350806;0.00832098;-0.175723
0.873749;0.0344837;0.0083748;-0.174831
0.874248;0.0339732;0.00826302;-0.174895
0.874747;0.0335747;0.0083955;-0.174704
0.875246;0.0331077;0.00826302;-0.174704
0.875745;0.032571;0.00815952;-0.174895
0.876244;0.0321152;0.0079194;-0.1748
0.876743;0.0317597;0.00778693;-0.175373
0.877242;0.0311618;0.00778279;-0.174704
0.877741;0.0305241;0.00773311;-0.176327
0.87824;0.0300989;0.00697553;-0.174704
0.878739;0.0296469;0.00673128;-0.175723
0.879238;0.0290576;0.00625935;-0.175818
0.879737;0.0286403;0.00620968;-0.174991
0.880236;0.0281289;0.00619726;-0.175022
0.880735;0.0276228;0.00612688;-0.1748
0.881234;0.0271956;0.00560527;-0.174863
0.881733;0.0267296;0.00567152;-0.1748
0.882232;0.0262185;0.00481046;-0.174704
0.882731;0.0256874;0.00446271;-0.174927
0.88323;0.0252129;0.00437162;-0.174736
0.883729;0.0247933;0.00416049;-0.175691
0.884228;0.0241943;0.00413565;-0.175054
0.884727;0.0237385;0.00406527;-0.175977
0.885226;0.0233544;0.00399076;-0.175054
0.885725;0.0228296;0.00378791;-0.174704
0.886224;0.0223399;0.00301793;-0.174704
0.886723;0.0218604;0.00273227;-0.174768
0.887222;0.0214627;0.00273228;-0.174736
0.887721;0.0208685;0.00252942;-0.175054
0.88822;0.0203042;0.00213199;-0.174927
0.888719;0.0199054;0.0020492;-0.17515
0.889218;0.0194317;0.0014779;-0.175022
0.889717;0.0190005;0.00140339;-0.174863
0.890216;0.0185256;0.000885916;-0.174704
0.890715;0.0181142;0.000728604;-0.174704
0.891214;0.0174915;-2.48388e-05;-0.174704
0.891713;0.0170553;0;-0.175213
0.892212;0.0166408;7.03766e-05;-0.174991
0.892711;0.0161068;-0.000683067;-0.174704
0.89321;0.015643;-0.000235969;-0.175818
0.893709;0.015192;-0.000579572;-0.174927
0.894208;0.0147125;-0.00136199;-0.175563
0.894707;0.0142219;-0.00131231;-0.175054
0.895206;0.0137631;-0.00182151;-0.174736
0.895705;0.0132774;-0.00196226;-0.174704
0.896204;0.0128077;-0.001925;-0.174704
0.896703;0.0122846;-0.00205334;-0.174704
0.897202;0.0118564;-0.00210715;-0.175022
0.897701;0.0112939;-0.00283162;-0.175054
0.8982;0.0108349;-0.00271157;-0.174704
0.898699;0.0103454;-0.00366371;-0.175182
0.899198;0.00990533;-0.00384587;-0.1748
0.899697;0.00932997;-0.00406113;-0.176391
0.900196;0.00883846;-0.0039742;-0.175086
0.900695;0.00834311;-0.00424743;-0.175563
0.901194;0.00785062;-0.00417705;-0.175468
0.901693;0.00738289;-0.00424743;-0.174863
0.902192;0.00689435;-0.00489325;-0.174927
0.902691;0.0064305;-0.00527411;-0.175277
0.90319;0.00586405;-0.00558043;-0.174704
0.903689;0.00538046;-0.00602753;-0.174736
0.904188;0.00492553;-0.00618898;-0.174704
0.904687;0.00439751;-0.00623037;-0.176009
0.905186;0.00390704;-0.00624693;-0.174704
0.905685;0.00342942;-0.0064622;-0.17515
0.906184;0.00295571;-0.00661538;-0.175786
0.906683;0.00242575;-0.00683064;-0.175436
0.907182;0.00195698;-0.00775382;-0.176614
0.907681;0.00148723;-0.00784076;-0.176741
0.90818;0.0010155;-0.00792769;-0.176359
0.908679;0.000539821;-0.00815538;-0.175754
0.909178;0.000103623;-0.00812226;-0.175691
0.909677;-0.000432252;-0.00826302;-0.174991
0.910176;-0.000972073;-0.0083748;-0.176678
0.910675;-0.00147342;-0.00848658;-0.176487
0.911174;-0.00185829;-0.00826716;-0.174927
0.911673;-0.00228463;-0.00861904;-0.175022
0.912172;-0.00282347;-0.00953395;-0.177792
0.912671;-0.00325079;-0.0098651;-0.175627
0.91317;-0.00368105;-0.00964571;-0.175627
0.913669;-0.00428995;-0.00991066;-0.174831
0.914168;-0.00478538;-0.01001;-0.174704
0.914667;-0.00521665;-0.0104695;-0.174991
0.915166;-0.00576635;-0.0106682;-0.176073
0.915665;-0.00633181;-0.0105026;-0.176009
0.916164;-0.00677198;-0.0106682;-0.175564
0.916663;-0.00727729;-0.0109829;-0.175755
0.917162;-0.0078654;-0.0111981;-0.175277
0.917661;-0.00833027;-0.011699;-0.174768
0.91816;-0.00875359;-0.0122662;-0.17585
0.918659;-0.00926089;-0.0124069;-0.175182
0.919158;-0.00972866;-0.0126263;-0.1748
0.919657;-0.0102023;-0.0135247;-0.174704
0.920156;-0.0107037;-0.0134502;-0.1755
0.920655;-0.0112505;-0.013653;-0.174704
0.921154;-0.0117834;-0.0137855;-0.175277
0.921653;-0.0122294;-0.0143775;-0.174704
0.922152;-0.0128225;-0.0144023;-0.174736
0.922651;-0.0133594;-0.0144851;-0.174704
0.92315;-0.0138322;-0.0150316;-0.175182
0.923649;-0.0142693;-0.015193;-0.175022
0.924148;-0.0147391;-0.0163563;-0.174704
0.924647;-0.0151841;-0.0164681;-0.175786
0.925146;-0.015643;-0.0165095;-0.175182
0.925645;-0.0161276;-0.0165426;-0.174704
0.926144;-0.0166191;-0.0165716;-0.175691
0.926643;-0.0170395;-0.0167786;-0.175277
0.927142;-0.0174983;-0.0165385;-0.1748
0.927641;-0.0180194;-0.017176;-0.17515
0.92814;-0.0184922;-0.0176852;-0.175532
0.928639;-0.0189915;-0.018331;-0.175245
0.929138;-0.0193823;-0.0183393;-0.175309
0.929637;-0.0199144;-0.0186995;-0.177887
0.930136;-0.020313;-0.0186374;-0.176105
0.930635;-0.0208785;-0.0187119;-0.174895
0.931134;-0.0213403;-0.0188485;-0.175309
0.931633;-0.021805;-0.0192542;-0.175659
0.932132;-0.0223193;-0.0197923;-0.175086
0.932631;-0.0228285;-0.0202063;-0.175977
0.93313;-0.0232834;-0.0206948;-0.17776
0.933629;-0.0237552;-0.0206575;-0.177919
0.934128;-0.0242722;-0.0209474;-0.176105
0.934627;-0.0247825;-0.0212993;-0.177378
0.935126;-0.0251892;-0.0218788;-0.179033
0.935625;-0.0257023;-0.0221894;-0.176868
0.936124;-0.0262155;-0.0225702;-0.175627
0.936623;-0.0265924;-0.0224336;-0.175468
0.937122;-0.0270624;-0.0225992;-0.175341
0.937621;-0.0275616;-0.0225413;-0.175659
0.93812;-0.0280895;-0.0227234;-0.176073
0.938619;-0.0285672;-0.0228973;-0.175723
0.939118;-0.02903;-0.0233195;-0.176741
0.939617;-0.0296193;-0.0231912;-0.1762
0.940116;-0.0300909;-0.023601;-0.175754
0.940615;-0.030529;-0.023481;-0.177346
0.941114;-0.0310848;-0.0243668;-0.180752
0.941613;-0.0315119;-0.0246607;-0.176868
0.942112;-0.0319701;-0.0247807;-0.175341
0.942611;-0.0324268;-0.0250582;-0.175818
0.94311;-0.0329991;-0.024996;-0.175595
0.943609;-0.0334386;-0.0256709;-0.175755
0.944108;-0.0338864;-0.0256336;-0.177091
0.944607;-0.0344372;-0.0264575;-0.176423
0.945106;-0.0349375;-0.0265197;-0.175118
0.945605;-0.0353992;-0.026855;-0.175436
0.946104;-0.0358672;-0.0268633;-0.175022
0.946603;-0.0364671;-0.0268923;-0.174768
0.947102;-0.0368956;-0.0270123;-0.175054
0.947601;-0.0373978;-0.0274262;-0.175213
0.9481;-0.0378963;-0.028519;-0.175022
0.948599;-0.0383177;-0.0287136;-0.175563
0.949098;-0.0388199;-0.0286888;-0.174831
0.949597;-0.0393183;-0.0287219;-0.174927
0.950096;-0.0398156;-0.028962;-0.175245
0.950595;-0.0403251;-0.0289206;-0.175277
0.951094;-0.0407747;-0.0291235;-0.174895
0.951593;-0.0413106;-0.0294836;-0.175277
0.952092;-0.0417481;-0.0296866;-0.175786
0.952591;-0.0422346;-0.029496;-0.175723
0.95309;-0.0429076;-0.0301875;-0.178524
0.953589;-0.0433299;-0.0306677;-0.177505
0.954088;-0.0437681;-0.0306098;-0.176391
0.954587;-0.0443177;-0.0309575;-0.177887
0.955086;-0.044826;-0.0309865;-0.180497
0.955585;-0.0452763;-0.0309865;-0.181516
0.956084;-0.0457737;-0.0310072;-0.17951
0.956583;-0.0461877;-0.0312307;-0.180179
0.957082;-0.0466548;-0.0312307;-0.17725
0.957581;-0.0471069;-0.0315122;-0.1748
0.95808;-0.0476277;-0.0319179;-0.175786
0.958579;-0.0482327;-0.0322241;-0.175723
0.959078;-0.048611;-0.0324849;-0.174704
0.959577;-0.0489612;-0.0327913;-0.174736
0.960076;-0.0486227;-0.0329858;-0.175118
0.960575;-0.0480658;-0.0322077;-0.174704
0.961074;-0.0475076;-0.0313011;-0.174927
0.961573;-0.0470683;-0.0315122;-0.175532
0.962072;-0.0466843;-0.0313384;-0.175118
0.962571;-0.0461279;-0.0309865;-0.1748
0.96307;-0.0456246;-0.0309244;-0.175563
0.963569;-0.0452802;-0.0309865;-0.175882
0.964068;-0.0447193;-0.0309741;-0.174991
0.964567;-0.0442014;-0.0308706;-0.175532
0.965066;-0.0437009;-0.0306801;-0.174927
0.965565;-0.0432914;-0.0304358;-0.1755
0.966064;-0.042746;-0.0302246;-0.175182
0.966563;-0.0421615;-0.0300301;-0.174704
0.967062;-0.0417243;-0.0292518;-0.174768
0.967561;-0.0411911;-0.0291566;-0.174704
0.96806;-0.0406951;-0.0290903;-0.175022
0.968559;-0.0401976;-0.0289372;-0.175754
0.969058;-0.0398027;-0.0287674;-0.175118
0.969557;-0.0392296;-0.0284322;-0.176518
0.970056;-0.0387804;-0.0282335;-0.174831
0.970555;-0.0383502;-0.0279478;-0.174895
0.971054;-0.037919;-0.0273559;-0.17515
0.971553;-0.0373821;-0.0269254;-0.175118
0.972052;-0.0369489;-0.026855;-0.175118
0.972551;-0.0364611;-0.026855;-0.175086
0.97305;-0.0358593;-0.0267101;-0.174959
0.973549;-0.0353825;-0.025998;-0.174736
0.974048;-0.0349306;-0.0265983;-0.175054
0.974547;-0.0344501;-0.0262049;-0.175341
0.975046;-0.0339328;-0.0258613;-0.174704
0.975545;-0.0334987;-0.0250664;-0.174991
0.976044;-0.0329784;-0.0250292;-0.174704
0.976543;-0.0325246;-0.0248801;-0.174959
0.977042;-0.0319898;-0.0247642;-0.175213
0.977541;-0.0315307;-0.0246152;-0.17515
0.97804;-0.0309723;-0.0244868;-0.175245
0.978539;-0.0304698;-0.0245282;-0.177983
0.979038;-0.0300634;-0.0239736;-0.17585
0.979537;-0.0295098;-0.0234603;-0.175054
0.980036;-0.0290231;-0.0229759;-0.17725
0.980535;-0.0285494;-0.0227814;-0.176359
0.981034;-0.0280638;-0.0226075;-0.177601
0.981533;-0.0276268;-0.0227234;-0.180497
0.982032;-0.02701;-0.0225992;-0.1762
0.982531;-0.0266023;-0.0219575;-0.177696
0.98303;-0.0261237;-0.0222763;-0.177951
0.983529;-0.0256391;-0.0217091;-0.177059
0.984028;-0.0251468;-0.0212495;-0.177473
0.984527;-0.0246946;-0.0209018;-0.17585
0.985026;-0.0242091;-0.0208935;-0.175404
0.985525;-0.0237079;-0.0208479;-0.175659
0.986024;-0.0232754;-0.020732;-0.175213
0.986523;-0.0227664;-0.020347;-0.1748
0.987022;-0.0221357;-0.0193991;-0.175022
0.987521;-0.02174;-0.019515;-0.174895
0.98802;-0.0213561;-0.0192873;-0.174704
0.988519;-0.02083;-0.0187864;-0.174704
0.989018;-0.0203555;-0.0185711;-0.174831
0.989517;-0.019934;-0.018567;-0.174831
0.990016;-0.0194495;-0.0175113;-0.174831
0.990515;-0.0189383;-0.0175155;-0.174863
0.991014;-0.0184506;-0.0176479;-0.174831
0.991513;-0.0180036;-0.0171015;-0.175182
0.992012;-0.017526;-0.0169525;-0.174768
0.992511;-0.0169951;-0.0164639;-0.174704
0.99301;-0.0166063;-0.0164722;-0.174704
0.993509;-0.0160555;-0.0165178;-0.174704
0.994008;-0.0156232;-0.0159299;-0.174736
0.994507;-0.0152117;-0.0156608;-0.174927
0.995006;-0.0147608;-0.0153255;-0.175086
0.995505;-0.0142012;-0.0148453;-0.174704
0.996004;-0.0137048;-0.0145679;-0.174704
0.996503;-0.0133041;-0.0145265;-0.174704
0.997002;-0.012787;-0.0145141;-0.174704
0.997501;-0.0121278;-0.0147377;-0.174704
0.998;-0.011739;-0.0144603;-0.174704
