t;vds;corrente;vg
0.902691;0.00998525;-0.00240109;0.743214
0.90319;0.0105409;-0.00244249;0.74054
0.903689;0.01106;-0.0020285;0.735545
0.904188;0.0115742;-0.00168075;0.741401
0.904687;0.0119846;-0.00099769;0.738345
0.905186;0.0124287;-0.00081968;0.742833
0.905685;0.0129725;-0.000451239;0.744932
0.906184;0.0135262;-0.00061683;0.740254
0.906683;0.0139812;-0.000132474;0.74102
0.907182;0.0143888;-0.000178011;0.736276
0.907681;0.0148338;-7.03766e-05;0.740701
0.90818;0.0153667;0;0.738506
0.908679;0.0157811;0.000182151;0.738758
0.909178;0.0162529;0.000219409;0.738601
0.909677;0.0167652;0.000732744;0.739618
0.910176;0.0172596;0.00123366;0.741464
0.910675;0.0177519;0.00182979;0.740319
0.911174;0.0182652;0.001925;0.742514
0.911673;0.0187162;0.00197468;0.741815
0.912172;0.0191198;0.00208232;0.738633
0.912671;0.0195373;0.00220237;0.734464
0.91317;0.0200397;0.00226861;0.735737
0.913669;0.0206109;0.00235554;0.733923
0.914168;0.021063;0.00291856;0.734781
0.914667;0.0214932;0.00266189;0.736088
0.915166;0.0220577;0.00350641;0.735578
0.915665;0.0226016;0.00373823;0.735419
0.916164;0.0230554;0.00385415;0.734337
0.916663;0.0235727;0.00413151;0.734273
0.917162;0.023996;0.00417705;0.735005
0.917661;0.0243649;0.00428883;0.731123
0.91816;0.0248764;0.00482285;0.732204
0.918659;0.0254032;0.00527824;0.73491
0.919158;0.0258435;0.0052741;0.734177
0.919657;0.026325;0.00601511;0.737964
0.920156;0.0268759;0.00614758;0.7323
0.920655;0.0273978;0.00625107;0.730963
0.921154;0.0278842;0.00629247;0.732936
0.921653;0.0282772;0.00622623;0.733541
0.922152;0.0287665;0.00679752;0.734019
0.922651;0.0292354;0.0068886;0.731727
0.92315;0.0298413;0.00769586;0.732554
0.923649;0.0303218;0.00810984;0.733351
0.924148;0.0307977;0.00768344;0.730645
0.924647;0.0313018;0.00813469;0.730582
0.925146;0.0318635;0.00826302;0.73214
0.925645;0.0323933;0.00826302;0.731091
0.926144;0.0329202;0.00863976;0.733796
0.926643;0.033326;0.00904958;0.731441
0.927142;0.0337463;0.00906199;0.730741
0.927641;0.0342892;0.00982785;0.731982
0.92814;0.0347756;0.0099272;0.731155
0.928639;0.0352404;0.00964572;0.730995
0.929138;0.0357615;0.0103039;0.734175
0.929637;0.036251;0.0102749;0.735418
0.930136;0.0368098;0.0103329;0.731982
0.930635;0.0373268;0.0107138;0.7337
0.931134;0.0377887;0.0112519;0.733669
0.931633;0.0381667;0.0111112;0.733637
0.932132;0.0385969;0.0107096;0.730677
0.932631;0.0391258;0.0112975;0.73125
0.93313;0.0396144;0.011728;0.733064
0.933629;0.0400516;0.0121917;0.731854
0.934128;0.0405814;0.0123614;0.7365
0.934627;0.0411202;0.0126056;0.738505
0.935126;0.0415358;0.0129824;0.736659
0.935625;0.0420601;0.0135164;0.739809
0.936124;0.0424968;0.0140711;0.737105
0.936623;0.0430418;0.0143775;0.739872
0.937122;0.0435234;0.0144479;0.739491
0.937621;0.0440215;0.0144769;0.742578
0.93812;0.0444717;0.0144603;0.744806
0.938619;0.0449732;0.0154249;0.744009
0.939118;0.0454727;0.0159878;0.743309
0.939617;0.0458466;0.0159506;0.739875
0.940116;0.0463397;0.0162983;0.74016
0.940615;0.0468296;0.0164805;0.742515
0.941114;0.0472638;0.0165343;0.743023
0.941613;0.0477195;0.0166337;0.744424
0.942112;0.0480391;0.0166006;0.741815
0.942611;0.0477058;0.016555;0.739396
0.94311;0.0472104;0.016526;0.737646
0.943609;0.0467179;0.016319;0.733923
0.944108;0.0462628;0.0154497;0.733604
0.944607;0.0457924;0.0153255;0.733351
0.945106;0.0453137;0.0144686;0.733668
0.945605;0.0448377;0.014717;0.732777
0.946104;0.0443493;0.0145265;0.734782
0.946603;0.043854;0.0144769;0.732203
0.947102;0.0434336;0.0145928;0.737454
0.947601;0.0430151;0.0145803;0.739142
0.9481;0.0424181;0.0141539;0.73615
0.948599;0.0418912;0.0138145;0.735163
0.949098;0.041427;0.012883;0.733796
0.949597;0.0409997;0.0125725;0.732109
0.950096;0.0405235;0.0124028;0.735865
0.950595;0.0400179;0.012498;0.735831
0.951094;0.0395087;0.0125311;0.738441
0.951593;0.0389719;0.0122455;0.739968
0.952092;0.0385584;0.0119226;0.740161
0.952591;0.038144;0.011492;0.735037
0.95309;0.0375854;0.0109663;0.735767
0.953589;0.0370693;0.0107552;0.738217
0.954088;0.0365992;0.0103743;0.738028
0.954587;0.0361701;0.0103826;0.736277
0.955086;0.0356895;0.0100721;0.737551
0.955585;0.0351378;0.00991066;0.73844
0.956084;0.0346544;0.00948012;0.738633
0.956583;0.0341716;0.00887574;0.736533
0.957082;0.0336793;0.00895854;0.742513
0.957581;0.0332054;0.00862734;0.741847
0.95808;0.0327102;0.00826302;0.737455
0.958579;0.0321596;0.00825474;0.741623
0.959078;0.0316965;0.00816366;0.740922
0.959577;0.0312536;0.00767102;0.745537
0.960076;0.0307106;0.00772484;0.744232
0.960575;0.0301463;0.00787801;0.745251
0.961074;0.029652;0.00715769;0.742545
0.961573;0.0291336;0.00732741;0.739269
0.962072;0.0287262;0.00625935;0.740063
0.962571;0.0282345;0.00611861;0.734686
0.96307;0.0277906;0.00622623;0.739523
0.963569;0.0272341;0.00599442;0.736183
0.964068;0.0267789;0.00592817;0.733796
0.964567;0.0263201;0.0060565;0.736055
0.965066;0.0258246;0.00552248;0.7365
0.965565;0.0253086;0.00478974;0.738601
0.966064;0.0247054;0.00498848;0.739204
0.966563;0.024218;0.00463244;0.741209
0.967062;0.023922;0.00425571;0.741337
0.967561;0.0233662;0.00419775;0.73774
0.96806;0.0228917;0.00436749;0.741177
0.968559;0.0223932;0.00407769;0.741624
0.969058;0.021969;0.00394108;0.738982
0.969557;0.0214538;0.00377135;0.741815
0.970056;0.0209425;0.00314625;0.742641
0.970555;0.0204512;0.00206576;0.740223
0.971054;0.0199991;0.0019871;0.740353
0.971553;0.0195196;0.00190016;0.734655
0.972052;0.019184;0.00179667;0.737583
0.972551;0.0186273;0.00178425;0.734687
0.97305;0.0180293;0.00128747;0.734178
0.973549;0.0175842;0.00104737;0.732523
0.974048;0.0171767;0.000637529;0.73125
0.974547;0.0167306;0.000923174;0.733318
0.975046;0.0161779;0.000223549;0.733414
0.975545;0.0156627;0.000120054;0.733541
0.976044;0.0152561;-9.10756e-05;0.734113
0.976543;0.0148013;-0.000157312;0.735736
0.977042;0.0143275;-0.000604411;0.735068
0.977541;0.013844;-0.00136199;0.735578
0.97804;0.0133495;-0.00189602;0.731663
0.978539;0.0127811;-0.00190016;0.732363
0.979038;0.0123241;-0.00190016;0.733414
0.979537;0.011888;-0.00206576;0.730582
0.980036;0.0113166;-0.00212371;0.730582
0.980535;0.0108448;-0.00238038;0.730931
0.981034;0.0104214;-0.00339049;0.731345
0.981533;0.00996057;-0.00321662;0.735259
0.982032;0.00944841;-0.00388726;0.731377
0.982531;0.00892333;-0.00402801;0.733858
0.98303;0.00844081;-0.00407769;0.73265
0.983529;0.00793153;-0.00404457;0.735547
0.984028;0.00740657;-0.00408183;0.734749
0.984527;0.00694468;-0.00434264;0.734528
0.985026;0.00637229;-0.00429297;0.733572
0.985525;0.00589464;-0.00458276;0.733
0.986024;0.00548113;-0.00485186;0.736214
0.986523;0.00501927;-0.00543554;0.734369
0.987022;0.00453667;-0.00602753;0.735131
0.987521;0.00402053;-0.00619726;0.735642
0.98802;0.00351034;-0.00610204;0.735323
0.988519;0.00298828;-0.00623865;0.735163
0.989018;0.00250371;-0.00619726;0.733222
0.989517;0.00195599;-0.00631317;0.737041
0.990016;0.00149315;-0.00647875;0.732968
0.990515;0.00100859;-0.00675613;0.733668
0.991014;0.000538834;-0.0070335;0.734178
0.991513;0.000110531;-0.00753439;0.736786
0.992012;-0.000386856;-0.00773726;0.737169
0.992511;-0.000898057;-0.0081471;0.733508
0.99301;-0.00141914;-0.00819264;0.735132
0.993509;-0.00187309;-0.00826302;0.73806
0.994008;-0.00226489;-0.00844104;0.73717
0.994507;-0.00275735;-0.00834168;0.736628
0.995006;-0.00333566;-0.00932697;0.737295
0.995505;-0.00372546;-0.00999343;0.736246
0.996004;-0.0041804;-0.0101094;0.736023
0.996503;-0.00470149;-0.0102004;0.738729
0.997002;-0.00523146;-0.0103288;0.73825
0.997501;-0.00574267;-0.0107883;0.738729
0.998;-0.00624891;-0.0107883;0.740638
