t;vds;corrente;vg
0.02246;0.0485505;0.0153906;-0.000398919
0.02248;0.0465798;0.0153906;-0.00043562
0.0225;0.0446958;0.0153906;-0.000432428
0.02252;0.0426945;0.0153906;-0.000430833
0.02254;0.0406773;0.0153906;-0.000407695
0.02256;0.0387784;0.0153906;-0.000438811
0.02258;0.0367532;0.0153906;-0.000418865
0.0226;0.0346464;0.0153906;-0.000398919
0.02262;0.0326343;0.0153906;-0.000419663
0.02264;0.0306002;0.0153906;-0.000410089
0.02266;0.0285503;0.0153906;-0.000422056
0.02268;0.0265816;0.0153906;-0.00041328
0.0227;0.0245033;0.0153906;-0.000434024
0.02272;0.0226153;0.0153906;-0.000416472
0.02274;0.0205912;0.0153906;-0.000401313
0.02276;0.018579;0.0153906;-0.00044679
0.02278;0.0167256;0.015278;-0.000405302
0.0228;0.0147648;0.0137487;-0.00043562
0.02282;0.012782;0.0117538;-0.000410089
0.02284;0.0107589;0.00979216;-0.000422057
0.02286;0.00870032;0.00781288;-0.000409291
0.02288;0.00669204;0.00586812;-0.000429237
0.0229;0.00473405;0.00389559;-0.000410089
0.02292;0.00257181;0.00183949;-0.000412483
0.02294;0.000659234;-0.000167226;-0.000429237
0.02296;-0.00140729;-0.00214647;-0.000438013
0.02298;-0.00342348;-0.00414041;-0.000422854
0.023;-0.00541994;-0.00606592;-0.000456364
0.02302;-0.00749042;-0.0080659;-0.000444396
0.02304;-0.00951647;-0.0101331;-0.000433226
0.02306;-0.0115376;-0.0120911;-0.000430833
0.02308;-0.0136042;-0.0141015;-0.000414876
0.0231;-0.015571;-0.0152553;-0.000444396
0.02312;-0.0174992;-0.0152703;-0.000514606
0.02314;-0.0194801;-0.0152703;-0.000466736
0.02316;-0.0214162;-0.0152703;-0.000497851
0.02318;-0.0234373;-0.0152703;-0.000427641
0.0232;-0.0253481;-0.0152703;-0.00048349
0.02322;-0.0273642;-0.0152703;-0.000508223
0.02324;-0.0294673;-0.0152703;-0.000491469
0.02326;-0.031373;-0.0152703;-0.000509819
0.02328;-0.0334453;-0.0152703;-0.000460353
0.0233;-0.0354131;-0.0152703;-0.000492266
0.02332;-0.037386;-0.0152703;-0.000469129
0.02334;-0.0394536;-0.0152703;-0.000504234
0.02336;-0.041452;-0.0152703;-0.000438811
0.02338;-0.0435597;-0.0152703;-0.000437216
0.0234;-0.0455199;-0.0152703;-0.000478703
0.02342;-0.0475044;-0.0152703;-0.000414876
0.02344;-0.0495167;-0.0152703;-0.000460353
0.02346;-0.049498;-0.0152703;-0.000540138
0.02348;-0.0473998;-0.0152703;-0.000460353
0.0235;-0.0454635;-0.0152703;-0.000517798
0.02352;-0.0435085;-0.0152703;-0.000470725
0.02354;-0.0414025;-0.0152703;-0.000443598
0.02356;-0.0393558;-0.0152703;-0.000425248
0.02358;-0.0373317;-0.0152703;-0.000422854
0.0236;-0.0352779;-0.0152703;-0.000429237
0.02362;-0.0333762;-0.0152703;-0.000461151
0.02364;-0.0311172;-0.0152703;-0.000410089
0.02366;-0.0292916;-0.0152703;-0.000401313
0.02368;-0.0272715;-0.0152703;-0.000416472
0.0237;-0.0252838;-0.0152703;-0.000422854
0.02372;-0.0233634;-0.0152703;-0.00046514
0.02374;-0.0213856;-0.0152703;-0.000460353
0.02376;-0.0194022;-0.0152703;-0.000432428
0.02378;-0.0174629;-0.0152703;-0.000414078
0.0238;-0.0155206;-0.0152433;-0.000457161
0.02382;-0.0135074;-0.0139865;-0.000407695
0.02384;-0.0114093;-0.0119909;-0.000449981
0.02386;-0.0093793;-0.00999455;-0.000410887
0.02388;-0.0073868;-0.0080001;-0.000421259
0.0239;-0.00528969;-0.00599002;-0.000410887
0.02392;-0.00330704;-0.00404209;-0.000420461
0.02394;-0.00128097;-0.0020537;-0.0004061
0.02396;0.000693776;-6.48188e-05;-0.000402908
0.02398;0.00266359;0.00194624;-0.000402908
0.024;0.00471335;0.00391801;-0.00042445
0.02402;0.00671773;0.00587676;-0.000414876
0.02404;0.00876249;0.00786276;-0.000398121
0.02406;0.0108449;0.00984153;-0.000400515
0.02408;0.0128028;0.0118516;-0.000411685
0.0241;0.0147942;0.0138557;-0.000399717
0.02412;0.0167958;0.0152911;-0.000414078
0.02414;0.0187448;0.0153906;-0.000398919
0.02416;0.0206524;0.0153906;-0.000409291
0.02418;0.0226914;0.0153906;-0.000405302
0.0242;0.0246197;0.0153906;-0.000488277
0.02422;0.0266686;0.0153906;-0.000410887
0.02424;0.028654;0.0153906;-0.000400515
0.02426;0.0307186;0.0153906;-0.000448385
0.02428;0.0328117;0.0153906;-0.000399717
0.0243;0.0348347;0.0153906;-0.000408493
0.02432;0.0368827;0.0153906;-0.000403706
0.02434;0.0387981;0.0153906;-0.000398121
0.02436;0.0407837;0.0153906;-0.000402908
0.02438;0.0428011;0.0153906;-0.000414876
0.0244;0.0447907;0.0153906;-0.000406898
0.02442;0.0466963;0.0153906;-0.000400515
0.02444;0.0486827;0.0153906;-0.000404504
0.02446;0.0489691;0.0153906;-0.000418865
0.02448;0.0470435;0.0153906;-0.000421259
0.0245;0.0450864;0.0153906;-0.00043562
0.02452;0.0431684;0.0153906;-0.000414078
0.02454;0.0411243;0.0153906;-0.000398919
0.02456;0.0391051;0.0153906;-0.000400515
0.02458;0.0371668;0.0153906;-0.000439609
0.0246;0.0351035;0.0153906;-0.000459555
0.02462;0.0330683;0.0153906;-0.000423652
0.02464;0.0310433;0.0153906;-0.000421259
0.02466;0.0289955;0.0153906;-0.000438811
0.02468;0.0269725;0.0153906;-0.000418865
0.0247;0.024969;0.0153906;-0.000410887
0.02472;0.0229863;0.0153906;-0.000463544
0.02474;0.020988;0.0153906;-0.00045397
0.02476;0.018955;0.0153906;-0.000434822
0.02478;0.017077;0.0153645;-0.00042445
0.0248;0.0150865;0.0141227;-0.000449981
0.02482;0.0130968;0.0121328;-0.000436418
0.02484;0.0111675;0.0101772;-0.000438811
0.02486;0.00908125;0.00820084;-0.000458757
0.02488;0.00701178;0.0061734;-0.000426844
0.0249;0.00497684;0.00417752;-0.00044679
0.02492;0.002933;0.0021896;-0.000474714
0.02494;0.00101846;0.000231081;-0.000511415
0.02496;-0.000944441;-0.0017631;-0.000441205
0.02498;-0.00296656;-0.0037544;-0.00041328
0.025;-0.00499659;-0.00572882;-0.00041328
0.02502;-0.00709567;-0.00771047;-0.000426046
0.02504;-0.00911776;-0.00974371;-0.000426046
0.02506;-0.0111597;-0.0117171;-0.000469129
0.02508;-0.0132222;-0.0136978;-0.000411685
0.0251;-0.0152088;-0.0151777;-0.000437216
0.02512;-0.0171401;-0.0152703;-0.000430833
0.02514;-0.0190073;-0.0152703;-0.000431631
0.02516;-0.0210343;-0.0152703;-0.000439609
0.02518;-0.023017;-0.0152703;-0.000426844
0.0252;-0.0249552;-0.0152703;-0.00045397
0.02522;-0.0269517;-0.0152703;-0.000492266
0.02524;-0.0290311;-0.0152703;-0.000478703
0.02526;-0.0309615;-0.0152703;-0.000485884
0.02528;-0.0330299;-0.0152703;-0.000445992
0.0253;-0.0350015;-0.0152703;-0.000471523
0.02532;-0.0370109;-0.0152703;-0.000457959
0.02534;-0.0390479;-0.0152703;-0.0004428
0.02536;-0.0410601;-0.0152703;-0.00047232
0.02538;-0.0431987;-0.0152703;-0.000512213
0.0254;-0.0451421;-0.0152703;-0.000512213
0.02542;-0.0470908;-0.0152703;-0.00050583
0.02544;-0.0491071;-0.0152703;-0.000484288
0.02546;-0.0497938;-0.0152703;-0.000434024
0.02548;-0.0478303;-0.0152703;-0.000438811
0.0255;-0.0458248;-0.0152703;-0.000473916
0.02552;-0.0438223;-0.0152703;-0.000445992
0.02554;-0.0417418;-0.0152703;-0.000451577
0.02556;-0.039722;-0.0152703;-0.00042445
0.02558;-0.0377562;-0.0152703;-0.000421259
0.0256;-0.0357329;-0.0152703;-0.000496255
0.02562;-0.0337472;-0.0152703;-0.000409291
0.02564;-0.0317252;-0.0152703;-0.000445194
0.02566;-0.0297298;-0.0152703;-0.000478703
0.02568;-0.0276575;-0.0152703;-0.000445194
0.0257;-0.0256767;-0.0152703;-0.000458757
0.02572;-0.0237097;-0.0152703;-0.000441205
0.02574;-0.021742;-0.0152703;-0.000427641
0.02576;-0.0197564;-0.0152703;-0.000399717
0.02578;-0.0178457;-0.0152703;-0.000404504
0.0258;-0.0159084;-0.0152703;-0.000418865
0.02582;-0.0139426;-0.0144051;-0.000408493
0.02584;-0.0118396;-0.0124104;-0.000419663
0.02586;-0.0098047;-0.010449;-0.000414078
0.02588;-0.00780427;-0.00842418;-0.000407695
0.0259;-0.00576236;-0.00641771;-0.000410887
0.02592;-0.0037087;-0.00443752;-0.000398919
0.02594;-0.00167671;-0.00243539;-0.000405302
0.02596;0.000361199;-0.000454692;-0.000398121
0.02598;0.00220469;0.00149588;-0.000410887
0.026;0.00434128;0.00350838;-0.000398121
0.02602;0.00631211;0.00546809;-0.000407695
0.02604;0.00838254;0.00745264;-0.000426844
0.02606;0.0103909;0.00945335;-0.000398919
0.02608;0.0124692;0.0114005;-0.000398121
0.0261;0.0143788;0.0133935;-0.000398919
0.02612;0.0164109;0.0151826;-0.000401313
0.02614;0.0183175;0.0153906;-0.000398121
0.02616;0.0201946;0.0153906;-0.00041328
0.02618;0.0222828;0.0153906;-0.000402908
0.0262;0.0242367;0.0153906;-0.000398121
0.02622;0.0262441;0.0153906;-0.000398121
0.02624;0.0281962;0.0153906;-0.000418067
0.02626;0.030309;0.0153906;-0.000398121
0.02628;0.0323735;0.0153906;-0.000402111
0.0263;0.0343671;0.0153906;-0.000405302
0.02632;0.0364298;0.0153906;-0.000398919
0.02634;0.0384812;0.0153906;-0.000398919
0.02636;0.0403949;0.0153906;-0.000398121
0.02638;0.0423687;0.0153906;-0.000398121
0.0264;0.0443929;0.0153906;-0.000425248
0.02642;0.0463064;0.0153906;-0.000410887
0.02644;0.0483136;0.0153906;-0.000409291
0.02646;0.0492927;0.0153906;-0.000408493
0.02648;0.047463;0.0153906;-0.000398121
0.0265;0.0454744;0.0153906;-0.000409291
0.02652;0.043539;0.0153906;-0.000398121
0.02654;0.0414715;0.0153906;-0.000406898
0.02656;0.0395246;0.0153906;-0.000406898
0.02658;0.0376061;0.0153906;-0.000402908
0.0266;0.0355256;0.0153906;-0.000398121
0.02662;0.033463;0.0153906;-0.000408493
0.02664;0.0314527;0.0153906;-0.000401313
0.02666;0.0293735;0.0153906;-0.000398121
0.02668;0.0273357;0.0153906;-0.0004061
0.0267;0.0253331;0.0153906;-0.000408493
0.02672;0.0234393;0.0153906;-0.000414876
0.02674;0.0214745;0.0153906;-0.000398919
0.02676;0.0193775;0.0153906;-0.000419663
0.02678;0.0174777;0.0153893;-0.000421259
0.0268;0.0155216;0.0145291;-0.000407695
0.02682;0.0135775;0.0125261;-0.000412482
0.02684;0.0115455;0.0105362;-0.000418865
0.02686;0.00952834;0.00858757;-0.000427641
0.02688;0.00755951;0.00667024;-0.000408493
0.0269;0.00548803;0.00464137;-0.000409291
0.02692;0.00340869;0.0026325;-0.000399717
0.02694;0.00144973;0.000654689;-0.000438811
0.02696;-0.000541798;-0.00131516;-0.000409291
0.02698;-0.00250766;-0.00332403;-0.00041328
0.027;-0.00451498;-0.00529895;-0.000438013
0.02702;-0.00662792;-0.00728397;-0.000441205
0.02704;-0.00868155;-0.00931046;-0.000418067
0.02706;-0.01068;-0.0112928;-0.000458757
0.02708;-0.012785;-0.0132899;-0.000467533
0.0271;-0.0147893;-0.0149992;-0.000445992
0.02712;-0.0167316;-0.0152703;-0.000517797
0.02714;-0.0186698;-0.0152703;-0.000434024
0.02716;-0.0206623;-0.0152703;-0.000454768
0.02718;-0.0226045;-0.0152703;-0.000455566
0.0272;-0.0245832;-0.0152703;-0.000419663
0.02722;-0.0265402;-0.0152703;-0.000425248
0.02724;-0.0286106;-0.0152703;-0.000501841
0.02726;-0.0305716;-0.0152703;-0.000473916
0.02728;-0.0325916;-0.0152703;-0.000446789
0.0273;-0.0346375;-0.0152703;-0.000465938
0.02732;-0.0366174;-0.0152703;-0.000425248
0.02734;-0.0386638;-0.0152703;-0.000466735
0.02736;-0.0406357;-0.0152703;-0.000477107
0.02738;-0.0427725;-0.0152703;-0.000466735
0.0274;-0.0448006;-0.0152703;-0.000461948
0.02742;-0.0466628;-0.0152703;-0.000484288
0.02744;-0.0487093;-0.0152703;-0.000443598
0.02746;-0.0499637;-0.0152703;-0.000488277
0.02748;-0.0482377;-0.0152703;-0.000444396
0.0275;-0.0462483;-0.0152703;-0.000452374
0.02752;-0.0442429;-0.0152703;-0.000425248
0.02754;-0.0422008;-0.0152703;-0.000505032
0.02756;-0.0401185;-0.0152703;-0.000519393
0.02758;-0.0381669;-0.0152703;-0.000515404
0.0276;-0.0361534;-0.0152703;-0.000461949
0.02762;-0.0341647;-0.0152703;-0.000469927
0.02764;-0.0320884;-0.0152703;-0.000432428
0.02766;-0.0300546;-0.0152703;-0.000429237
0.02768;-0.0280511;-0.0152703;-0.000436418
0.0277;-0.0260259;-0.0152703;-0.000447587
0.02772;-0.0241016;-0.0152703;-0.000422854
0.02774;-0.022117;-0.0152703;-0.000445992
0.02776;-0.020162;-0.0152703;-0.000415674
0.02778;-0.0181812;-0.0152703;-0.000445194
0.0278;-0.0162578;-0.0152703;-0.00049466
0.02782;-0.0143147;-0.014707;-0.000421259
0.02784;-0.0122571;-0.0128104;-0.000422854
0.02786;-0.0101373;-0.0107974;-0.000410089
0.02788;-0.0081556;-0.00877986;-0.0004061
0.0279;-0.0061009;-0.00679096;-0.000414078
0.02792;-0.00403634;-0.00480185;-0.000404504
0.02794;-0.00205963;-0.00282695;-0.000431631
0.02796;-5.72391e-05;-0.000858781;-0.000398919
0.02798;0.00180007;0.00111179;-0.000411685
0.028;0.00384092;0.00307875;-0.000410089
0.02802;0.00597456;0.00507846;-0.000399717
0.02804;0.00798778;0.00712204;-0.000405302
0.02806;0.0100277;0.00904998;-0.000398121
0.02808;0.0120172;0.0110225;-0.000434822
0.0281;0.0140147;0.0130359;-0.000438811
0.02812;0.0159776;0.0148932;-0.000402908
0.02814;0.0179148;0.0153906;-0.00041328
0.02816;0.0198176;0.0153906;-0.000430035
0.02818;0.0219562;0.0153906;-0.000415674
0.0282;0.0238567;0.0153906;-0.000426046
0.02822;0.025881;0.0153906;-0.0004061
0.02824;0.0278597;0.0153906;-0.000402908
0.02826;0.0298737;0.0153906;-0.00041328
0.02828;0.0319325;0.0153906;-0.000405302
0.0283;0.033997;0.0153906;-0.000398121
0.02832;0.0359984;0.0153906;-0.000410089
0.02834;0.0380404;0.0153906;-0.000402908
0.02836;0.0400249;0.0153906;-0.000398919
0.02838;0.0420213;0.0153906;-0.000412482
0.0284;0.0439871;0.0153906;-0.000404504
0.02842;0.0459737;0.0153906;-0.000398121
0.02844;0.0478648;0.0153906;-0.000398919
0.02846;0.0493349;0.0153906;-0.000402111
0.02848;0.0477819;0.0153906;-0.000411685
0.0285;0.045891;0.0153906;-0.000402908
0.02852;0.0439397;0.0153906;-0.000429237
0.02854;0.0419423;0.0153906;-0.000398121
0.02856;0.0399617;0.0153906;-0.000400515
0.02858;0.038002;0.0153906;-0.000418067
0.0286;0.0359154;0.0153906;-0.000402908
0.02862;0.033846;0.0153906;-0.000410089
0.02864;0.0318989;0.0153906;-0.000399717
0.02866;0.0298769;0.0153906;-0.000406898
0.02868;0.0278479;0.0153906;-0.000416472
0.0287;0.0258148;0.0153906;-0.000399717
0.02872;0.0238548;0.0153906;-0.000396526
0.02874;0.0218694;0.0153906;-0.000398919
0.02876;0.0198995;0.0153906;-0.000398121
0.02878;0.0179306;0.0153906;-0.000398121
0.0288;0.0160279;0.0148865;-0.000408493
0.02882;0.0140344;0.0130203;-0.000398121
0.02884;0.0120715;0.0110003;-0.000398121
0.02886;0.010006;0.00908008;-0.000398121
0.02888;0.0079829;0.0070659;-0.000398121
0.0289;0.00597752;0.005038;-0.000396526
0.02892;0.00391101;0.00309755;-0.000399717
0.02894;0.00180303;0.00107348;-0.000411685
0.02896;-7.59898e-05;-0.000892517;-0.000398121
0.02898;-0.00205468;-0.00284863;-0.000402111
0.029;-0.00406396;-0.00485052;-0.000399717
0.02902;-0.0061917;-0.00686181;-0.00041727
0.02904;-0.00821674;-0.00885841;-0.000397324
0.02906;-0.0102053;-0.0108391;-0.000399717
0.02908;-0.0123715;-0.0128885;-0.0004061
0.0291;-0.0143177;-0.0147467;-0.000403706
0.02912;-0.016247;-0.0152703;-0.000401313
0.02914;-0.0181763;-0.0152703;-0.000398919
0.02916;-0.0201758;-0.0152703;-0.000398121
0.02918;-0.0221644;-0.0152703;-0.000398121
0.0292;-0.0240739;-0.0152703;-0.000402908
0.02922;-0.0260595;-0.0152703;-0.000403706
0.02924;-0.0281272;-0.0152703;-0.000399717
0.02926;-0.0301728;-0.0152703;-0.000411685
0.02928;-0.0322353;-0.0152703;-0.000426844
0.0293;-0.0341974;-0.0152703;-0.000441205
0.02932;-0.0362808;-0.0152703;-0.000508224
0.02934;-0.0382061;-0.0152703;-0.000497053
0.02936;-0.04016;-0.0152703;-0.000418067
0.02938;-0.0422769;-0.0152703;-0.000443598
0.0294;-0.0443317;-0.0152703;-0.000461948
0.02942;-0.0462609;-0.0152703;-0.000477107
0.02944;-0.0483362;-0.0152703;-0.000481894
0.02946;-0.0499777;-0.0152703;-0.000489075
0.02948;-0.048662;-0.0152703;-0.000481097
0.0295;-0.046637;-0.0152703;-0.000482692
0.02952;-0.0447205;-0.0152703;-0.000492266
0.02954;-0.0426204;-0.0152703;-0.000470725
0.02956;-0.0405806;-0.0152703;-0.000440407
0.02958;-0.0385486;-0.0152703;-0.000452374
0.0296;-0.0365382;-0.0152703;-0.000420461
0.02962;-0.0345616;-0.0152703;-0.000458757
0.02964;-0.032576;-0.0152703;-0.00046514
0.02966;-0.03047;-0.0152703;-0.000445992
0.02968;-0.0285227;-0.0152703;-0.000434024
0.0297;-0.0264187;-0.0152703;-0.000415674
0.02972;-0.0245132;-0.0152703;-0.000410887
0.02974;-0.0225147;-0.0152703;-0.000412483
0.02976;-0.0205409;-0.0152703;-0.000401313
0.02978;-0.0186017;-0.0152703;-0.000434822
0.0298;-0.0166467;-0.0152703;-0.000433226
0.02982;-0.014674;-0.0149465;-0.000445194
0.02984;-0.0127831;-0.013252;-0.000443598
0.02986;-0.0106267;-0.0112579;-0.000407695
0.02988;-0.00856808;-0.00921117;-0.000399717
0.0299;-0.00660619;-0.00721096;-0.000421259
0.02992;-0.00447942;-0.00524498;-0.000405302
0.02994;-0.00243168;-0.003232;-0.000402111
0.02996;-0.000445082;-0.00124311;-0.000398121
0.02998;0.00146354;0.000743601;-0.000404504
0.03;0.00346196;0.00273995;-0.000398121
0.03002;0.00557487;0.00471558;-0.000400515
0.03004;0.00752594;0.00669795;-0.000409291
0.03006;0.00962206;0.00865046;-0.000404504
0.03008;0.0116678;0.0106321;-0.000416472
0.0301;0.0136239;0.0126378;-0.000434822
0.03012;0.0155907;0.0145899;-0.000425248
0.03014;0.0175348;0.0153906;-0.000403706
0.03016;0.0194594;0.0153906;-0.000408493
0.03018;0.0214981;0.0153906;-0.000415674
0.0302;0.0234462;0.0153906;-0.000408493
0.03022;0.0254439;0.0153906;-0.000400515
0.03024;0.0274777;0.0153906;-0.000398121
0.03026;0.0295028;0.0153906;-0.000398919
0.03028;0.0315575;0.0153906;-0.000398121
0.0303;0.033471;0.0153906;-0.000409291
0.03032;0.0355818;0.0153906;-0.000418865
0.03034;0.0376298;0.0153906;-0.000398919
0.03036;0.0396066;0.0153906;-0.000397324
0.03038;0.041533;0.0153906;-0.000404504
0.0304;0.0435863;0.0153906;-0.000406898
0.03042;0.045579;0.0153906;-0.000399717
0.03044;0.0474857;0.0153906;-0.000410089
0.03046;0.0492431;0.0153906;-0.000398121
0.03048;0.0482722;0.0153906;-0.00041328
0.0305;0.0462591;0.0153906;-0.000397324
0.03052;0.0443654;0.0153906;-0.000399717
0.03054;0.0423243;0.0153906;-0.000398121
0.03056;0.0403436;0.0153906;-0.000398919
0.03058;0.0383287;0.0153906;-0.000404504
0.0306;0.0363576;0.0153906;-0.000399717
0.03062;0.0343197;0.0153906;-0.000398919
0.03064;0.0323125;0.0153906;-0.000398121
0.03066;0.0302352;0.0153906;-0.000393334
0.03068;0.028279;0.0153906;-0.000398121
0.0307;0.0261858;0.0153906;-0.000398919
0.03072;0.0241875;0.0153906;-0.000406898
0.03074;0.0221871;0.0153906;-0.000398121
0.03076;0.0201403;0.0153906;-0.000398121
0.03078;0.0182177;0.0153906;-0.000401313
0.0308;0.0163634;0.0151185;-0.000405302
0.03082;0.0143601;0.0133624;-0.000400515
0.03084;0.0123588;0.0113562;-0.000409291
0.03086;0.0103593;0.00942009;-0.000399717
0.03088;0.00828881;0.00742663;-0.000407695
0.0309;0.00635258;0.00544908;-0.000404504
0.03092;0.00431659;0.00344789;-0.000440407
0.03094;0.00220371;0.00143082;-0.000404504
0.03096;0.000200337;-0.000612761;-0.000410887
0.03098;-0.00174283;-0.00255176;-0.000449981
0.031;-0.0037906;-0.00451559;-0.000402111
0.03102;-0.00579198;-0.00646519;-0.000399717
0.03104;-0.00789304;-0.00853023;-0.000431631
0.03106;-0.00988161;-0.010501;-0.000404504
0.03108;-0.0119481;-0.0125067;-0.000429237
0.0311;-0.0140236;-0.014401;-0.000410089
0.03112;-0.0159894;-0.0152703;-0.000471522
0.03114;-0.0178911;-0.0152703;-0.0004428
0.03116;-0.0198255;-0.0152703;-0.000426046
0.03118;-0.021816;-0.0152703;-0.000439609
0.0312;-0.0237896;-0.0152703;-0.000433226
0.03122;-0.0257123;-0.0152703;-0.000437215
0.03124;-0.0277659;-0.0152703;-0.000411685
0.03126;-0.0297297;-0.0152703;-0.000473916
0.03128;-0.0317776;-0.0152703;-0.000426844
0.0313;-0.0338382;-0.0152703;-0.000457959
0.03132;-0.0358099;-0.0152703;-0.000442003
0.03134;-0.0378401;-0.0152703;-0.000496256
0.03136;-0.0398601;-0.0152703;-0.000513808
0.03138;-0.0418556;-0.0152703;-0.000530563
0.0314;-0.0439979;-0.0152703;-0.000572052
0.03142;-0.045946;-0.0152703;-0.000486681
0.03144;-0.0479546;-0.0152703;-0.000506627
0.03146;-0.0498286;-0.0152703;-0.000503436
0.03148;-0.0490609;-0.0152703;-0.00041727
0.0315;-0.0470385;-0.0152703;-0.000461151
0.03152;-0.0450212;-0.0152703;-0.000487479
0.03154;-0.0430854;-0.0152703;-0.000452374
0.03156;-0.0409773;-0.0152703;-0.000440407
0.03158;-0.0389304;-0.0152703;-0.000434822
0.0316;-0.0369487;-0.0152703;-0.000436418
0.03162;-0.0349732;-0.0152703;-0.000487479
0.03164;-0.0329657;-0.0152703;-0.000469129
0.03166;-0.0309278;-0.0152703;-0.000518596
0.03168;-0.0289313;-0.0152703;-0.000460353
0.0317;-0.0268659;-0.0152703;-0.000436418
0.03172;-0.0249374;-0.0152703;-0.000426046
0.03174;-0.0229853;-0.0152703;-0.000452374
0.03176;-0.0209781;-0.0152703;-0.00049466
0.03178;-0.0189826;-0.0152703;-0.000438013
0.0318;-0.0170948;-0.0152703;-0.000414876
0.03182;-0.0151319;-0.0151446;-0.000433226
0.03184;-0.0131955;-0.0136294;-0.000419663
0.03186;-0.0110402;-0.0116263;-0.000410089
0.03188;-0.009025;-0.0096813;-0.000402111
0.0319;-0.00701276;-0.00761072;-0.000412483
0.03192;-0.00492354;-0.0056416;-0.000407695
0.03194;-0.00287575;-0.00364741;-0.000398919
0.03196;-0.000902007;-0.00169925;-0.000399717
0.03198;0.000990824;0.000240719;-0.000409291
0.032;0.00300603;0.0022684;-0.000402908
0.03202;0.00510416;0.00428571;-0.000410887
0.03204;0.0070937;0.00627315;-0.000408493
0.03206;0.00910888;0.00822373;-0.000425248
0.03208;0.0111932;0.0102172;-0.000418865
0.0321;0.0132015;0.0122183;-0.000414078
0.03212;0.0152147;0.0142455;-0.00041328
0.03214;0.0171223;0.0153597;-0.000425248
0.03216;0.0190823;0.0153906;-0.000398121
0.03218;0.0210896;0.0153906;-0.000405302
0.0322;0.0230674;0.0153906;-0.000399717
0.03222;0.0249621;0.0153906;-0.0004428
0.03224;0.0270701;0.0153906;-0.000415674
0.03226;0.0290726;0.0153906;-0.000421259
0.03228;0.0311017;0.0153906;-0.000433226
0.0323;0.0331937;0.0153906;-0.00042445
0.03232;0.0351554;0.0153906;-0.000402908
0.03234;0.0372448;0.0153906;-0.000421259
0.03236;0.0392533;0.0153906;-0.000402111
0.03238;0.0412052;0.0153906;-0.000414876
0.0324;0.0432165;0.0153906;-0.000406898
0.03242;0.0451905;0.0153906;-0.000417269
0.03244;0.0470464;0.0153906;-0.000407695
0.03246;0.049036;0.0153906;-0.000418865
0.03248;0.0486354;0.0153906;-0.000398121
0.0325;0.0466371;0.0153906;-0.000402908
0.03252;0.0447224;0.0153906;-0.000403706
0.03254;0.0427419;0.0153906;-0.000412482
0.03256;0.0407089;0.0153906;-0.000410887
0.03258;0.0387212;0.0153906;-0.00041328
0.0326;0.0367256;0.0153906;-0.000416472
0.03262;0.0346859;0.0153906;-0.000402908
0.03264;0.0326816;0.0153906;-0.000400515
0.03266;0.0305913;0.0153906;-0.000400515
0.03268;0.0285691;0.0153906;-0.000414078
0.0327;0.0266014;0.0153906;-0.000421259
0.03272;0.0245596;0.0153906;-0.00042445
0.03274;0.0226183;0.0153906;-0.000403706
0.03276;0.0205685;0.0153906;-0.000398919
0.03278;0.0186116;0.0153906;-0.000402111
0.0328;0.0166724;0.0152833;-0.000398121
0.03282;0.0147391;0.0137815;-0.000403706
0.03284;0.0127722;0.0117813;-0.000403706
0.03286;0.0107717;0.00977767;-0.0004061
0.03288;0.0086115;0.00779625;-0.000420461
0.0329;0.00668118;0.00586112;-0.000445194
0.03292;0.00468372;0.00387294;-0.000425248
0.03294;0.00255504;0.00185057;-0.000444396
0.03296;0.000584231;-0.000129637;-0.000418067
0.03298;-0.00138459;-0.00211514;-0.000434024
0.033;-0.00340276;-0.00414306;-0.000423652
0.03302;-0.00545546;-0.00608833;-0.000522585
0.03304;-0.0074914;-0.00808325;-0.000445194
0.03306;-0.00952042;-0.01013;-0.000474714
0.03308;-0.0115751;-0.0121338;-0.000433226
0.0331;-0.0136279;-0.0140687;-0.000440407
0.03312;-0.0155966;-0.015252;-0.000465938
0.03314;-0.0175151;-0.0152703;-0.00050583
0.03316;-0.0194554;-0.0152703;-0.000459555
0.03318;-0.0214527;-0.0152703;-0.000461948
0.0332;-0.0234068;-0.0152703;-0.000524978
0.03322;-0.0253609;-0.0152703;-0.000468331
0.03324;-0.0274056;-0.0152703;-0.000482692
0.03326;-0.0294051;-0.0152703;-0.000527372
0.03328;-0.0313701;-0.0152703;-0.000524979
0.0333;-0.0334394;-0.0152703;-0.000430833
0.03332;-0.0354625;-0.0152703;-0.000486682
0.03334;-0.0374768;-0.0152703;-0.000534552
0.03336;-0.0394112;-0.0152703;-0.000515404
0.03338;-0.0415448;-0.0152703;-0.000552902
0.0334;-0.0435902;-0.0152703;-0.000499447
0.03342;-0.0455731;-0.0152703;-0.000521787
0.03344;-0.0475657;-0.0152703;-0.000577637
0.03346;-0.0496174;-0.0152703;-0.000652633
0.03348;-0.0495611;-0.0152703;-0.000581625
0.0335;-0.0475361;-0.0152703;-0.00056886
0.03352;-0.0455346;-0.0152703;-0.000537744
0.03354;-0.0435716;-0.0152703;-0.000487479
0.03356;-0.0414616;-0.0152703;-0.000544924
0.03358;-0.0394723;-0.0152703;-0.000524978
0.0336;-0.0374363;-0.0152703;-0.000509021
0.03362;-0.0353855;-0.0152703;-0.00058402
0.03364;-0.0334433;-0.0152703;-0.000560881
0.03366;-0.0313274;-0.0152703;-0.000523382
