t;vds;corrente;vg
0.908679;0.0449129;0.0150523;0.331298
0.909178;0.0453543;0.0153421;0.330884
0.909677;0.0458298;0.0156236;0.331902
0.910176;0.0462943;0.0162197;0.327861
0.910675;0.0467318;0.0162528;0.326301
0.911174;0.0472095;0.0165219;0.329197
0.911673;0.0477175;0.0164846;0.323596
0.912172;0.0481903;0.0169193;0.323023
0.912671;0.0480816;0.0165674;0.323787
0.91317;0.0475688;0.0166875;0.322992
0.913669;0.0470545;0.0164971;0.322547
0.914168;0.0466498;0.0163397;0.323373
0.914667;0.0461594;0.0162942;0.32261
0.915166;0.045663;0.0153048;0.319236
0.915665;0.0452002;0.0151103;0.319491
0.916164;0.0447045;0.0144851;0.320732
0.916663;0.0441896;0.0144851;0.322864
0.917162;0.0437237;0.0144603;0.325283
0.917661;0.0432687;0.0143113;0.325537
0.91816;0.0426917;0.0135495;0.325505
0.918659;0.0422888;0.0133922;0.329453
0.919158;0.0418458;0.0129906;0.328433
0.919657;0.0414013;0.0130072;0.327829
0.920156;0.0408321;0.0126553;0.329483
0.920655;0.0403083;0.0124607;0.330852
0.921154;0.0398451;0.0124566;0.331425
0.921653;0.0393637;0.0124773;0.328275
0.922152;0.0388593;0.0123945;0.329229
0.922651;0.0384124;0.0113927;0.324201
0.92315;0.0379713;0.0108379;0.326779
0.923649;0.0374492;0.0107013;0.326493
0.924148;0.0370634;0.0104074;0.332093
0.924647;0.036472;0.0103453;0.330979
0.925146;0.0359511;0.0102915;0.325155
0.925645;0.0354565;0.0101094;0.323055
0.926144;0.0350234;0.0101466;0.324901
0.926643;0.0345132;0.0099231;0.326588
0.927142;0.0340107;0.00993549;0.322323
0.927641;0.033473;0.00880121;0.322419
0.92814;0.0330307;0.00852384;0.323532
0.928639;0.0325424;0.00827958;0.323978
0.929138;0.0320856;0.00833339;0.327701
0.929637;0.0315821;0.00828372;0.324837
0.930136;0.0309752;0.00827544;0.320255
0.930635;0.0304669;0.00812226;0.324104
0.931134;0.0300426;0.00821748;0.326078
0.931633;0.0295315;0.00812227;0.323692
0.932132;0.0290774;0.00769172;0.323723
0.932631;0.0285909;0.00784075;0.324328
0.93313;0.0281309;0.00676441;0.322037
0.933629;0.0276436;0.00688447;0.326174
0.934128;0.0271344;0.00659053;0.327956
0.934627;0.0265224;0.00618898;0.323374
0.935126;0.0260892;0.00620139;0.323851
0.935625;0.0255937;0.00608963;0.322228
0.936124;0.0251063;0.00584953;0.323023
0.936623;0.0246038;0.00563014;0.326714
0.937122;0.0240927;0.00457862;0.327287
0.937621;0.0236595;0.00433023;0.326046
0.93812;0.0232261;0.00430953;0.329166
0.938619;0.0226983;0.00411495;0.328211
0.939118;0.0222945;0.00406527;0.330661
0.939617;0.0218328;0.00386243;0.33012
0.940116;0.021363;0.00341533;0.32961
0.940615;0.0208467;0.00264533;0.326843
0.941114;0.0202686;0.00294754;0.332284
0.941613;0.0197889;0.00224791;0.329388
0.942112;0.0192847;0.00210301;0.323882
0.942611;0.0188277;0.0019871;0.323819
0.94311;0.0184013;0.00205334;0.324424
0.943609;0.0178802;0.00168075;0.320286
0.944108;0.0174352;0.00131645;0.321878
0.944607;0.0169467;0.000728604;0.322418
0.945106;0.0165984;0.000637529;0.325283
0.945605;0.0161177;0.000550594;0.324964
0.946104;0.0156824;0.000894196;0.322005
0.946603;0.0151407;0.000248388;0.320318
0.947102;0.0147312;6.62368e-05;0.325092
0.947601;0.0141509;-1.65592e-05;0.321496
0.9481;0.0136683;6.2097e-05;0.325346
0.948599;0.0131738;0;0.324392
0.949098;0.0126596;-0.000302205;0.319141
0.949597;0.0122284;-0.00021527;0.322196
0.950096;0.0117399;-0.00113016;0.32156
0.950595;0.0112939;-0.00129161;0.320604
0.951094;0.0108626;-0.00184635;0.319618
0.951593;0.0102665;-0.00197468;0.318345
0.952092;0.00979089;-0.00213613;0.323437
0.952591;0.00936056;-0.00222307;0.321814
0.95309;0.00881379;-0.00217753;0.323564
0.953589;0.00822762;-0.00271158;0.320795
0.954088;0.00774701;-0.00332839;0.319523
0.954587;0.00723879;-0.00407769;0.319236
0.955086;0.00679171;-0.00347743;0.321146
0.955585;0.0063121;-0.00399489;0.326556
0.956084;0.0058601;-0.00414807;0.324073
0.956583;0.00534295;-0.00428054;0.32611
0.957082;0.00489987;-0.00466143;0.324265
0.957581;0.00445278;-0.00450824;0.324837
0.95808;0.00386658;-0.00509608;0.325091
0.958579;0.00337317;-0.00532793;0.326206
0.959078;0.00290241;-0.00602339;0.326524
0.959577;0.00239812;-0.00596958;0.323914
0.960076;0.00185928;-0.0061186;0.327828
0.960575;0.00143098;-0.00615586;0.325792
0.961074;0.000968125;-0.00648291;0.328783
0.961573;0.000472714;-0.00701278;0.328466
0.962072;-4.9344e-06;-0.00641667;0.33187
0.962571;-0.00052107;-0.0075551;0.327416
0.96307;-0.00099181;-0.00777866;0.327734
0.963569;-0.00143986;-0.00810157;0.327734
0.964068;-0.00190368;-0.00828372;0.328243
0.964567;-0.00236259;-0.0082092;0.323596
0.965066;-0.00284913;-0.00848242;0.323977
0.965565;-0.00336922;-0.008855;0.321496
0.966064;-0.00382513;-0.00936419;0.325982
0.966563;-0.00429783;-0.00988994;0.328147
0.967062;-0.00487124;-0.0100597;0.325887
0.967561;-0.00535383;-0.0103081;0.330216
0.96806;-0.00589365;-0.0102708;0.32611
0.968559;-0.00642854;-0.0107717;0.328943
0.969058;-0.00688252;-0.0108172;0.328402
0.969557;-0.00740262;-0.0111277;0.32732
0.970056;-0.00789403;-0.0114258;0.331871
0.970555;-0.00829475;-0.011786;0.332602
0.971054;-0.00885228;-0.0121171;0.332062
0.971553;-0.00935168;-0.0123366;0.328847
0.972052;-0.00977307;-0.0122993;0.327001
0.972551;-0.0103148;-0.0123945;0.328593
0.97305;-0.0108182;-0.0123945;0.327288
0.973549;-0.0113679;-0.0125684;0.327956
0.974048;-0.0118298;-0.0127174;0.331234
0.974547;-0.0123162;-0.0125808;0.329993
0.975046;-0.0129064;-0.013326;0.330565
0.975545;-0.0133682;-0.0141912;0.330025
0.976044;-0.0138104;-0.0141374;0.330502
0.976543;-0.0143039;-0.0144065;0.328911
0.977042;-0.0147184;-0.0144768;0.329198
0.977541;-0.015193;-0.0144562;0.330088
0.97804;-0.0156864;-0.0149861;0.328338
0.978539;-0.0161424;-0.0146548;0.33168
0.979038;-0.0166467;-0.015578;0.327828
0.979537;-0.0171096;-0.0161038;0.330439
0.980036;-0.0176483;-0.0164474;0.327288
0.980535;-0.0181171;-0.0165178;0.327988
0.981034;-0.0186116;-0.016526;0.328942
0.981533;-0.0190833;-0.0165923;0.32697
0.982032;-0.0195432;-0.0166006;0.326938
0.982531;-0.0199351;-0.0174202;0.32662
0.98303;-0.0204678;-0.0179087;0.32455
0.983529;-0.0209811;-0.0183434;0.326715
0.984028;-0.0213689;-0.0185049;0.326238
0.984527;-0.0218958;-0.0185918;0.323627
0.985026;-0.0223519;-0.0192625;0.326302
0.985525;-0.0228955;-0.0189892;0.324487
0.986024;-0.0233861;-0.0195108;0.324455
0.986523;-0.023846;-0.0197551;0.326046
0.987022;-0.0244005;-0.0205747;0.31895
0.987521;-0.0248457;-0.0206078;0.318918
0.98802;-0.0253282;-0.0205996;0.31965
0.988519;-0.0258849;-0.020641;0.320605
0.989018;-0.0261879;-0.0208232;0.3214
0.989517;-0.0267544;-0.0215228;0.318981
0.990016;-0.0272764;-0.0220238;0.319937
0.990515;-0.027682;-0.0219906;0.322609
0.991014;-0.0281586;-0.0220983;0.322705
0.991513;-0.0287783;-0.022355;0.325283
0.992012;-0.0292621;-0.02274;0.327956
0.992511;-0.0297002;-0.0227897;0.324933
0.99301;-0.0301935;-0.0232036;0.32611
0.993509;-0.0306535;-0.0231084;0.322546
0.994008;-0.0311391;-0.0235803;0.319586
0.994507;-0.0316621;-0.0241722;0.321654
0.995006;-0.0322157;-0.0247559;0.320064
0.995505;-0.0326952;-0.024789;0.318536
0.996004;-0.033171;-0.0249919;0.319777
0.996503;-0.0336043;-0.0248139;0.324296
0.997002;-0.034061;-0.0249008;0.32751
0.997501;-0.0345438;-0.0252155;0.320764
0.998;-0.0350539;-0.0250292;0.325633
