t;vds;corrente;vg
0.602792;-0.00979972;-0.0126388;0.760979
0.603291;-0.0101994;-0.0131811;0.761137
0.60379;-0.0107234;-0.0136654;0.761074
0.604289;-0.0112376;-0.0140836;0.761138
0.604788;-0.011736;-0.0141705;0.757348
0.605287;-0.0121889;-0.0141498;0.757127
0.605786;-0.0126853;-0.0146093;0.754482
0.606285;-0.0132469;-0.0146383;0.758622
0.606784;-0.0137295;-0.0149736;0.759737
0.607283;-0.0141983;-0.0154704;0.759546
0.607782;-0.0146651;-0.0153007;0.758782
0.608281;-0.0151653;-0.0156401;0.759068
0.60878;-0.0156746;-0.0160044;0.761584
0.609279;-0.0161157;-0.0163273;0.759801
0.609778;-0.0165599;-0.0165053;0.761201
0.610277;-0.0170158;-0.016526;0.760882
0.610776;-0.0174569;-0.0165426;0.76082
0.611275;-0.0179572;-0.0166916;0.761297
0.611774;-0.0183895;-0.0166999;0.76152
0.612273;-0.0188297;-0.0170187;0.761361
0.612772;-0.0193014;-0.0175527;0.762061
0.613271;-0.0198068;-0.0185049;0.762061
0.61377;-0.0203524;-0.0186498;0.76152
0.614269;-0.0208034;-0.0190058;0.760215
0.614768;-0.0212682;-0.0188692;0.761456
0.615267;-0.0217833;-0.0198875;0.758877
0.615766;-0.0222957;-0.0193038;0.761042
0.616265;-0.0228028;-0.0195771;0.759833
0.616764;-0.0232054;-0.0202105;0.757986
0.617263;-0.0236141;-0.0204754;0.757413
0.617762;-0.024064;-0.0206575;0.760851
0.618261;-0.02459;-0.0205872;0.760087
0.61876;-0.0251152;-0.0207776;0.760215
0.619259;-0.0256342;-0.0209681;0.76117
0.619758;-0.0260211;-0.021175;0.761647
0.620257;-0.0265115;-0.0211999;0.762348
0.620756;-0.0271117;-0.0219037;0.762157
0.621255;-0.0276297;-0.0224626;0.761933
0.621754;-0.0280589;-0.0224336;0.762348
0.622253;-0.0285662;-0.0227814;0.762348
0.622752;-0.0289974;-0.0227607;0.762348
0.623251;-0.0295266;-0.0227234;0.762348
0.62375;-0.0300337;-0.0231829;0.761806
0.624249;-0.0304806;-0.0236424;0.761933
0.624748;-0.0308944;-0.0244827;0.761902
0.625247;-0.0314172;-0.0246897;0.762157
0.625746;-0.0319474;-0.0248801;0.762252
0.626245;-0.0324693;-0.0248346;0.761233
0.626744;-0.0329883;-0.0248221;0.761743
0.627243;-0.0333517;-0.0248428;0.761774
0.627742;-0.0339239;-0.0249339;0.762252
0.628241;-0.0345123;-0.0252818;0.761902
0.62874;-0.0349631;-0.0253562;0.761456
0.629239;-0.0353568;-0.025468;0.762348
0.629738;-0.0358395;-0.0259939;0.761902
0.630237;-0.0363477;-0.0265776;0.761997
0.630736;-0.0368512;-0.0267473;0.760247
0.631235;-0.0373041;-0.026855;0.762125
0.631734;-0.0377838;-0.0269047;0.761775
0.632233;-0.0382594;-0.0271365;0.76101
0.632732;-0.0387785;-0.0275132;0.762348
0.633231;-0.0392926;-0.0283618;0.761329
0.63373;-0.0397278;-0.0277408;0.762125
0.634229;-0.0402639;-0.0283328;0.762348
0.634728;-0.0407047;-0.0288875;0.761647
0.635227;-0.0412129;-0.0288419;0.760119
0.635726;-0.0417422;-0.0288295;0.762029
0.636225;-0.0422573;-0.0289993;0.761966
0.636724;-0.0426993;-0.0291856;0.759767
0.637223;-0.0431898;-0.0290489;0.759738
0.637722;-0.0437118;-0.0292104;0.759451
0.638221;-0.0442861;-0.0299225;0.758145
0.63872;-0.044752;-0.0300301;0.758113
0.639219;-0.0451895;-0.0309037;0.756426
0.639718;-0.045679;-0.0309203;0.755979
0.640217;-0.0461788;-0.0309285;0.760087
0.640716;-0.0466874;-0.0309782;0.761998
0.641215;-0.0471582;-0.03109;0.760342
0.641714;-0.0475053;-0.0312597;0.761297
0.642213;-0.0480521;-0.0313218;0.75929
0.642712;-0.0485685;-0.0316364;0.759928
0.643211;-0.0490684;-0.0316405;0.758686
0.64371;-0.0489179;-0.031624;0.759515
0.644209;-0.0483916;-0.0312721;0.756298
0.644708;-0.04783;-0.0311438;0.76031
0.645207;-0.0474089;-0.0312804;0.759896
0.645706;-0.0468966;-0.0311562;0.760469
0.646205;-0.0464483;-0.0310775;0.760278
0.646704;-0.0459336;-0.0310486;0.760119
0.647203;-0.0454746;-0.0309368;0.76101
0.647702;-0.0450362;-0.0306097;0.759801
0.648201;-0.0445999;-0.0307712;0.761775
0.6487;-0.0440198;-0.0299596;0.76222
0.649199;-0.0435845;-0.0295126;0.762093
0.649698;-0.043093;-0.0293718;0.762029
0.650197;-0.042587;-0.0289744;0.760469
0.650696;-0.0420284;-0.0289413;0.760406
0.651195;-0.04151;-0.0288005;0.761838
0.651694;-0.0410106;-0.0286308;0.760469
0.652193;-0.0405127;-0.0285066;0.760819
0.652692;-0.040091;-0.0280306;0.760947
0.653191;-0.0395679;-0.0277906;0.762189
0.65369;-0.0390726;-0.0273393;0.761074
0.654189;-0.0385831;-0.0271489;0.761393
0.654688;-0.0381183;-0.0269709;0.762284
0.655187;-0.0376486;-0.0269668;0.759737
0.655686;-0.0371226;-0.0263292;0.758623
0.656185;-0.0365963;-0.0264575;0.761233
0.656684;-0.0361109;-0.025733;0.760851
0.657183;-0.0356421;-0.0254017;0.761233
0.657682;-0.0351112;-0.0249257;0.761838
0.658181;-0.0346267;-0.024789;0.76222
0.65868;-0.0341075;-0.0247601;0.762348
0.659179;-0.0336596;-0.0247145;0.762348
0.659678;-0.0331847;-0.0244744;0.762348
0.660177;-0.0327999;-0.0246193;0.761997
0.660676;-0.0322632;-0.0241764;0.761074
0.661175;-0.0316373;-0.0234934;0.762348
0.661674;-0.0311608;-0.0229718;0.762348
0.662173;-0.0307323;-0.0227234;0.762284
0.662672;-0.0302509;-0.0227069;0.762348
0.663171;-0.0296915;-0.0226986;0.76222
0.66367;-0.0291997;-0.0227151;0.762157
0.664169;-0.0287548;-0.0227069;0.761647
0.664668;-0.0282898;-0.0221852;0.762125
0.665167;-0.0278241;-0.022003;0.761488
0.665666;-0.0273575;-0.0221728;0.760468
0.666165;-0.0267967;-0.0218664;0.759196
0.666664;-0.0263389;-0.0215932;0.757922
0.667163;-0.0258798;-0.0206575;0.759291
0.667662;-0.0254083;-0.0204961;0.761265
0.668161;-0.0249315;-0.0200904;0.760183
0.66866;-0.0243769;-0.0195647;0.761234
0.669159;-0.023847;-0.0187326;0.762156
0.669658;-0.0234788;-0.019308;0.761488
0.670157;-0.0229746;-0.0189106;0.76066
0.670656;-0.0224969;-0.0187533;0.760533
0.671155;-0.0220203;-0.0185918;0.760597
0.671654;-0.0215811;-0.0185504;0.761838
0.672153;-0.0211192;-0.0184759;0.761838
0.672652;-0.020606;-0.0179253;0.761615
0.673151;-0.020012;-0.0173664;0.762348
0.67365;-0.0195403;-0.0173913;0.758973
0.674149;-0.0191376;-0.0167455;0.762316
0.674648;-0.0186816;-0.016526;0.762252
0.675147;-0.0182178;-0.0163522;0.762348
0.675646;-0.0177252;-0.0165095;0.762316
0.676145;-0.0172626;-0.0163025;0.762284
0.676644;-0.0167523;-0.0161369;0.762348
0.677143;-0.0162973;-0.0155946;0.762348
0.677642;-0.0158295;-0.0152882;0.762348
0.678141;-0.0153134;-0.0147294;0.762348
0.67864;-0.0148388;-0.0144644;0.762348
0.679139;-0.0144026;-0.0144769;0.761456
0.679638;-0.0140019;-0.0147087;0.761966
0.680137;-0.0135114;-0.0144686;0.761647
0.680636;-0.0129725;-0.0139842;0.761775
0.681135;-0.0124978;-0.013239;0.762348
0.681634;-0.0120321;-0.0129824;0.762125
0.682133;-0.0115485;-0.0127878;0.762029
0.682632;-0.0109484;-0.0125104;0.762348
0.683131;-0.0104244;-0.0125146;0.762284
0.68363;-0.00993097;-0.01232;0.762348
0.684129;-0.00952935;-0.0124566;0.762348
0.684628;-0.00903584;-0.0124773;0.762348
0.685127;-0.00852864;-0.0116038;0.762348
0.685626;-0.00804601;-0.0114506;0.762061
0.686125;-0.00757928;-0.011136;0.762125
0.686624;-0.00717265;-0.0113389;0.76152
0.687123;-0.0066259;-0.0109456;0.76222
0.687622;-0.00605256;-0.0106599;0.761615
0.688121;-0.00550679;-0.0104571;0.761711
0.68862;-0.00503012;-0.0104074;0.762316
0.689119;-0.0045801;-0.0101922;0.760852
0.689618;-0.00402547;-0.00986514;0.762093
0.690117;-0.00352416;-0.00978234;0.762348
0.690616;-0.00298433;-0.00875567;0.762125
0.691115;-0.00257674;-0.00835824;0.762348
0.691614;-0.00218396;-0.00871842;0.760819
0.692113;-0.00165895;-0.00840378;0.761807
0.692612;-0.00116155;-0.00831684;0.761902
0.693111;-0.00064443;-0.00811399;0.762348
0.69361;-0.000190468;-0.00733569;0.762348
0.694109;0.000254614;-0.00732741;0.762348
0.694608;0.000773711;-0.00652016;0.762348
0.695107;0.0012938;-0.00659881;0.762348
0.695606;0.0017073;-0.00637112;0.762348
0.696105;0.00217015;-0.0063173;0.762316
0.696604;0.0026488;-0.00624693;0.762348
0.697103;0.00314914;-0.00608548;0.762348
0.697602;0.00380737;-0.00544798;0.762348
0.698101;0.00428994;-0.00536103;0.762348
0.6986;0.0047084;-0.00520372;0.762348
0.699099;0.00515744;-0.00463243;0.762602
0.699598;0.00561142;-0.0053652;0.76222
0.700097;0.0061749;-0.00534033;0.76187
0.700596;0.00674632;-0.00438819;0.762348
0.701095;0.00718157;-0.00423915;0.761997
0.701594;0.00767395;-0.00414807;0.762252
0.702093;0.00814276;-0.00421431;0.761487
0.702592;0.00863912;-0.00359748;0.762093
0.703091;0.00918195;-0.00358093;0.762316
0.70359;0.00964378;-0.00310899;0.76187
0.704089;0.0101056;-0.00247561;0.762348
0.704588;0.0105951;-0.00246732;0.761998
0.705087;0.0110718;-0.00213199;0.762316
0.705586;0.0116363;-0.00205748;0.762061
0.706085;0.0120981;-0.0015607;0.762316
0.706584;0.0125294;-0.00171387;0.762348
0.707083;0.0131363;-0.000832099;0.762125
0.707582;0.0136091;-0.000496777;0.761934
0.708081;0.0140443;-0.00125022;0.761456
0.70858;0.0144776;-0.000914894;0.758654
0.709079;0.0150094;-0.00020699;0.762061
0.709578;0.0155157;-0.000115914;0.760406
0.710077;0.0160042;-8.2796e-06;0.761361
0.710576;0.0164928;0.000120054;0.760979
0.711075;0.0168125;0.00043054;0.761838
0.711574;0.0173405;0.000770002;0.761105
0.712073;0.0178092;0.00102253;0.760756
0.712572;0.0182839;0.00168075;0.761616
0.713071;0.0187211;0.00162694;0.76082
0.71357;0.0191465;0.0019043;0.762316
0.714069;0.0197248;0.00206576;0.761902
0.714568;0.0201749;0.0019664;0.762348
0.715067;0.0207244;0.00236383;0.762348
0.715566;0.0211627;0.00299308;0.762348
0.716065;0.0217015;0.0036513;0.762348
0.716564;0.0221268;0.00353952;0.762348
0.717063;0.0226638;0.00404457;0.762348
0.717562;0.0231195;0.00411495;0.762348
0.718061;0.0235273;0.00413151;0.762348
0.71856;0.0239229;0.00411081;0.762348
0.719059;0.0244656;0.004235;0.762284
0.719558;0.024981;0.0046697;0.762348
0.720057;0.0254575;0.00441716;0.761965
0.720556;0.0259501;0.00551421;0.762348
0.721055;0.0264483;0.00541485;0.76187
0.721554;0.0269509;0.00540657;0.762348
0.722053;0.0275666;0.00602339;0.762348
0.722552;0.0280036;0.00597787;0.762348
0.723051;0.0284193;0.00628005;0.762348
0.72355;0.0288879;0.00619726;0.762348
0.724049;0.0294822;0.00621381;0.76222
0.724548;0.0299479;0.00634629;0.762348
0.725047;0.0304777;0.00807672;0.762348
0.725546;0.0309073;0.00786145;0.762348
0.726045;0.0314103;0.00816367;0.762348
0.726544;0.0320017;0.00826302;0.762348
0.727043;0.0325374;0.00826302;0.762379
0.727542;0.0329438;0.00826302;0.762348
0.728041;0.0333872;0.00834996;0.762348
0.72854;0.0338528;0.00830028;0.762316
0.729039;0.0343978;0.00886332;0.762348
0.729538;0.0349316;0.00920275;0.762348
0.730037;0.035416;0.00997275;0.761647
0.730536;0.0358889;0.0100845;0.761998
0.731035;0.0363961;0.0103453;0.762348
0.731534;0.0369075;0.0105482;0.762348
0.732033;0.0373387;0.0106724;0.762348
0.732532;0.0377403;0.0106682;0.762188
0.733031;0.0382219;0.0109911;0.762316
0.73353;0.0387548;0.0111898;0.762157
0.734029;0.0392906;0.012084;0.762348
0.734528;0.0397672;0.0121792;0.76222
0.735027;0.0402047;0.012349;0.761743
0.735526;0.0406662;0.012262;0.761934
0.736025;0.0411458;0.0126305;0.762348
0.736524;0.0417501;0.0132018;0.762539
0.737023;0.0421281;0.0137068;0.762125
0.737522;0.0426499;0.0144148;0.762348
0.738021;0.0430546;0.0143278;0.762029
0.73852;0.0435905;0.0144272;0.762188
0.739019;0.0442505;0.0146631;0.762093
0.739518;0.0446365;0.0146714;0.762348
0.740017;0.0450334;0.0147004;0.762348
0.740516;0.0455448;0.0150606;0.762348
0.741015;0.0459589;0.0148246;0.762348
0.741514;0.0464207;0.0154166;0.762348
0.742013;0.0468819;0.0162155;0.762252
0.742512;0.0474195;0.0163853;0.76222
0.743011;0.0479209;0.0165178;0.762348
0.74351;0.0481329;0.0163977;0.762093
0.744009;0.047617;0.0162901;0.762157
0.744508;0.047168;0.0162777;0.762093
0.745007;0.0466438;0.0161659;0.76152
0.745506;0.0461761;0.0162238;0.762348
0.746005;0.0457361;0.0154704;0.761743
0.746504;0.0452851;0.0147915;0.761043
0.747003;0.0447775;0.0145472;0.762125
0.747502;0.0442656;0.0143113;0.762348
0.748001;0.0438086;0.0143651;0.762348
0.7485;0.0434336;0.0140173;0.762284
0.748999;0.0430043;0.0141953;0.762348
0.749498;0.0424586;0.0138559;0.762348
0.749997;0.0418378;0.0131687;0.762029
0.750496;0.0413856;0.0128623;0.762348
0.750995;0.0409485;0.0126222;0.762252
0.751494;0.0404011;0.0121337;0.761998
0.751993;0.0399182;0.0119391;0.761902
0.752492;0.0394673;0.0111898;0.761743
0.752991;0.0389235;0.0110698;0.76222
0.75349;0.0385288;0.0106806;0.761966
0.753989;0.0381006;0.0104116;0.762029
0.754488;0.0375805;0.0103453;0.762348
0.754987;0.0370318;0.0102418;0.761965
0.755486;0.036548;0.0102667;0.762061
0.755985;0.0361079;0.0102129;0.762348
0.756484;0.0355808;0.0100555;0.762316
0.756983;0.0350786;0.0095629;0.762348
0.757482;0.0345537;0.00967881;0.762348
0.757981;0.0339979;0.00919864;0.762348
0.75848;0.0335866;0.00905376;0.762411
0.758979;0.0331117;0.00840378;0.762348
0.759478;0.0325967;0.0083334;0.762348
0.759977;0.0321122;0.00826716;0.762125
0.760476;0.0316402;0.00817608;0.762348
0.760975;0.0311618;0.00826302;0.762348
0.761474;0.030682;0.00817194;0.762348
0.761973;0.030091;0.00762963;0.762284
0.762472;0.0295888;0.00700865;0.762252
0.762971;0.0290714;0.00643737;0.762157
0.76347;0.0286136;0.00628833;0.762125
0.763969;0.0281536;0.00631731;0.76222
0.764468;0.0276525;0.00605651;0.762348
0.764967;0.0270574;0.0057005;0.761138
0.765466;0.0266269;0.00495536;0.762316
0.765965;0.026178;0.00478976;0.762348
0.766464;0.0256963;0.00452067;0.762348
0.766963;0.0252169;0.00494705;0.762348
0.767462;0.0247262;0.0045455;0.762125
0.767961;0.0242999;0.00447099;0.762348
0.76846;0.023849;0.00484359;0.762061
0.768959;0.0233139;0.00445857;0.761934
0.769458;0.0228039;0.00413151;0.761966
0.769957;0.0222699;0.00413151;0.762284
0.770456;0.0218624;0.00401146;0.761838
0.770955;0.0213561;0.00332426;0.762348
0.771454;0.0208694;0.0034443;0.762348
0.771953;0.0203052;0.00349813;0.762348
0.772452;0.019861;0.00256254;0.762348
0.772951;0.0194603;0.00214441;0.762061
0.77345;0.0189067;0.00211543;0.762348
0.773949;0.0184654;0.00203678;0.76187
0.774448;0.0179434;0.0019664;0.762348
0.774947;0.0175664;0.00129161;0.762348
0.775446;0.0171392;0.0011757;0.762348
0.775945;0.0166398;0.000699626;0.76222
0.776444;0.0161621;0.000517475;0.762348
0.776943;0.0157081;0.000310485;0.762348
0.777442;0.0152137;0.00021113;0.762348
0.777941;0.0147559;0;0.762348
0.77844;0.014221;-7.03766e-05;0.762348
0.778939;0.0137463;-0.000571293;0.762061
0.779438;0.0132587;-0.000583712;0.762188
0.779937;0.0128294;-0.000948013;0.761456
0.780436;0.0123695;-0.00197468;0.761106
0.780935;0.0118554;-0.00205748;0.762157
0.781434;0.0113334;-0.00206576;0.761011
0.781933;0.0107728;-0.00214027;0.761584
0.782432;0.0102595;-0.00227688;0.761838
0.782931;0.00989941;-0.00235555;0.760565
0.78343;0.00927568;-0.00276125;0.759959
0.783929;0.00873388;-0.00346501;0.762093
0.784428;0.00825032;-0.00405285;0.76152
0.784927;0.00781805;-0.00417705;0.761042
0.785426;0.00733057;-0.00413151;0.762189
0.785925;0.00690817;-0.00452481;0.762061
0.786424;0.00637821;-0.00537347;0.761329
0.786923;0.00594893;-0.00536104;0.761043
0.787422;0.00544658;-0.00599441;0.761106
0.787921;0.00492849;-0.00588678;0.762348
0.78842;0.00442614;-0.00616828;0.76152
0.788919;0.00385672;-0.00619312;0.760469
0.789418;0.00337416;-0.00621795;0.761902
0.789917;0.00283924;-0.00627177;0.761583
0.790416;0.00238134;-0.00662366;0.762125
0.790915;0.0018879;-0.00707076;0.762284
0.791414;0.00138953;-0.00760891;0.761615
0.791913;0.000910886;-0.00723634;0.761711
0.792412;0.000540808;-0.00800635;0.762348
0.792911;2.56589e-05;-0.00811812;0.758876
0.79341;-0.000468766;-0.0081057;0.762348
0.793909;-0.00104214;-0.00819679;0.762125
0.794408;-0.00144184;-0.00843276;0.761616
0.794907;-0.00183954;-0.00844104;0.761679
0.795406;-0.00236753;-0.00880121;0.761138
0.795905;-0.00289453;-0.00908683;0.761264
0.796404;-0.00338698;-0.009832;0.761297
0.796903;-0.00378961;-0.00949253;0.761934
0.797402;-0.00430672;-0.0101839;0.758496
0.797901;-0.00488506;-0.0103081;0.7591
0.7984;-0.00535382;-0.0103495;0.760915
0.798899;-0.00581866;-0.0103577;0.762157
0.799398;-0.0063476;-0.0109497;0.761679
0.799897;-0.00679074;-0.0112105;0.761997
0.800396;-0.00732268;-0.0108421;0.761647
0.800895;-0.00787429;-0.0117818;0.762061
0.801394;-0.00831251;-0.0118274;0.762348
0.801893;-0.00879899;-0.012349;0.762348
0.802392;-0.00926583;-0.0124566;0.762348
0.802891;-0.00982242;-0.0128996;0.762348
0.80339;-0.0103069;-0.012647;0.761838
0.803889;-0.0107984;-0.0126884;0.762348
0.804388;-0.01129;-0.0131604;0.762348
0.804887;-0.011811;-0.0140173;0.762189
0.805386;-0.0122984;-0.0143237;0.762284
0.805885;-0.012789;-0.0144189;0.762348
0.806384;-0.0132952;-0.0144768;0.762348
0.806883;-0.0137354;-0.0149033;0.762093
0.807382;-0.0141993;-0.0147377;0.762348
0.807881;-0.0147736;-0.0152717;0.762061
0.80838;-0.0153005;-0.0157146;0.762157
0.808879;-0.0157584;-0.0162984;0.762348
0.809378;-0.0161414;-0.0164598;0.762348
0.809877;-0.0166507;-0.016642;0.761838
0.810376;-0.0171609;-0.0166213;0.762348
0.810875;-0.017669;-0.0172671;0.76222
0.811374;-0.0180845;-0.0172588;0.762348
0.811873;-0.018505;-0.0176314;0.762348
0.812372;-0.0189343;-0.0175651;0.762348
0.812871;-0.0195175;-0.0173954;0.762061
0.81337;-0.019944;-0.0177556;0.762348
0.813869;-0.0203603;-0.0184676;0.762284
0.814368;-0.0208597;-0.0185835;0.762348
0.814867;-0.0213156;-0.0186953;0.762348
0.815366;-0.0218948;-0.0186581;0.762348
0.815865;-0.0223845;-0.0194984;0.762348
0.816364;-0.0228225;-0.0197303;0.762348
0.816863;-0.0232657;-0.0202311;0.762348
0.817362;-0.0237207;-0.0202477;0.762348
0.817861;-0.0242505;-0.0205002;0.762348
0.81836;-0.0246699;-0.0208272;0.762348
0.818859;-0.0250935;-0.0208024;0.762348
0.819358;-0.0255345;-0.0209763;0.762029
0.819857;-0.0260744;-0.0213034;0.762348
0.820356;-0.0266616;-0.020968;0.762348
0.820855;-0.0271453;-0.0211709;0.762348
0.821354;-0.0275823;-0.0210136;0.762348
0.821853;-0.0280777;-0.0216967;0.762348
0.822352;-0.0286373;-0.0225702;0.762348
0.822851;-0.0291614;-0.0227151;0.762348
0.82335;-0.0295434;-0.022711;0.762284
0.823849;-0.0300327;-0.0227234;0.762348
0.824348;-0.0304343;-0.0228393;0.762252
0.824847;-0.0309359;-0.0229677;0.761456
0.825346;-0.0314903;-0.0235969;0.762348
0.825845;-0.031977;-0.0241556;0.762348
0.826344;-0.0324664;-0.0239362;0.762348
0.826843;-0.0329696;-0.024106;0.762348
0.827342;-0.0334514;-0.0246773;0.762348
0.827841;-0.0339613;-0.0246938;0.761934
0.82834;-0.0344481;-0.0245986;0.761997
0.828839;-0.0349138;-0.0248346;0.762157
0.829338;-0.0353548;-0.024789;0.762348
0.829837;-0.0359057;-0.0249505;0.762348
0.830336;-0.0364217;-0.0252776;0.762348
0.830835;-0.0368512;-0.0257703;0.762348
0.831334;-0.0373741;-0.026561;0.761615
0.831833;-0.0378637;-0.0264782;0.762061
0.832332;-0.03837;-0.0268633;0.762348
0.832831;-0.0388722;-0.0267722;0.761743
0.83333;-0.0392275;-0.0269419;0.762348
0.833829;-0.0396913;-0.0274096;0.762348
0.834328;-0.0401711;-0.027745;0.762348
0.834827;-0.0407214;-0.0274221;0.762348
0.835326;-0.0413047;-0.0278236;0.762348
0.835825;-0.0417689;-0.0275297;0.762348
0.836324;-0.0422533;-0.0288585;0.762348
0.836823;-0.0427526;-0.0289206;0.762348
0.837322;-0.0433388;-0.0291027;0.762348
0.837821;-0.0437819;-0.0289123;0.762348
0.83832;-0.0442723;-0.0296202;0.761965
0.838819;-0.0447144;-0.0302744;0.762348
0.839318;-0.0452684;-0.0307795;0.762348
0.839817;-0.0458043;-0.0308623;0.762348
0.840316;-0.0462064;-0.0309906;0.762348
0.840815;-0.0466509;-0.0311024;0.76117
0.841314;-0.0471779;-0.0309865;0.762348
0.841813;-0.0477046;-0.0312638;0.762348
0.842312;-0.0481903;-0.031893;0.762284
0.842811;-0.0486939;-0.0323608;0.762348
0.84331;-0.0491701;-0.0326671;0.762348
0.843809;-0.0487275;-0.0319634;0.762348
0.844308;-0.0483037;-0.0320503;0.762348
0.844807;-0.0478448;-0.0313839;0.762348
0.845306;-0.0472104;-0.031061;0.762348
0.845805;-0.0467189;-0.0309865;0.762348
0.846304;-0.0462303;-0.0309658;0.762125
0.846803;-0.0457855;-0.030883;0.762348
0.847302;-0.0453799;-0.0308623;0.761998
0.847801;-0.0448743;-0.0308002;0.760979
0.8483;-0.0443405;-0.0304565;0.760565
0.848799;-0.0439103;-0.0295747;0.761742
0.849298;-0.0435293;-0.029256;0.761966
0.849797;-0.0430102;-0.0292394;0.760183
0.850296;-0.0424073;-0.0292849;0.760406
0.850795;-0.041827;-0.0288875;0.762156
0.851294;-0.0413806;-0.0285729;0.761902
0.851793;-0.0408568;-0.0279685;0.761902
0.852292;-0.0403418;-0.0274304;0.762284
0.852791;-0.0398511;-0.0269047;0.762348
0.85329;-0.0394505;-0.0268633;0.762348
0.853789;-0.0389551;-0.0268219;0.762348
0.854288;-0.0385831;-0.026855;0.762348
0.854787;-0.0381075;-0.0268301;0.761743
0.855286;-0.0375054;-0.0265321;0.762348
0.855785;-0.0370446;-0.026855;0.762157
0.856284;-0.036551;-0.0264161;0.762348
0.856783;-0.0360774;-0.0261967;0.762348
0.857282;-0.0355275;-0.0260808;0.762348
0.857781;-0.0350283;-0.0255135;0.761806
0.85828;-0.0345695;-0.0254018;0.762348
0.858779;-0.0341529;-0.0249753;0.761934
0.859278;-0.0337316;-0.0248014;0.762188
0.859777;-0.0331945;-0.024789;0.762348
0.860276;-0.0326904;-0.0243172;0.762157
0.860775;-0.0321487;-0.0243172;0.762284
0.861274;-0.0316649;-0.0235761;0.762252
0.861773;-0.0311431;-0.023009;0.762316
0.862272;-0.0307402;-0.0229594;0.762348
0.862771;-0.0302015;-0.0227648;0.762093
0.86327;-0.0297586;-0.0227317;0.761743
0.863769;-0.0292856;-0.0226779;0.762252
0.864268;-0.0288633;-0.0226448;0.761711
0.864767;-0.0282326;-0.0224708;0.762348
0.865266;-0.027682;-0.0220527;0.76222
0.865765;-0.0272825;-0.0222928;0.761934
0.866264;-0.0267651;-0.0216055;0.761743
0.866763;-0.0263478;-0.021498;0.761615
0.867262;-0.0258857;-0.0209183;0.760979
0.867761;-0.0253195;-0.0206327;0.762348
0.86826;-0.0249897;-0.0206575;0.762348
0.868759;-0.0244588;-0.0202105;0.762348
0.869258;-0.023996;-0.0194446;0.762061
0.869757;-0.0234067;-0.0200283;0.762348
0.870256;-0.0228907;-0.018981;0.762348
0.870755;-0.0224584;-0.0190513;0.762252
0.871254;-0.0220213;-0.0186622;0.762348
0.871753;-0.0214499;-0.0184676;0.762348
0.872252;-0.0209691;-0.0185132;0.762156
0.872751;-0.0204808;-0.0183724;0.762093
0.87325;-0.0200801;-0.0180412;0.762348
0.873749;-0.0195561;-0.0169856;0.762348
0.874248;-0.0191633;-0.0165674;0.762348
0.874747;-0.0186244;-0.016526;0.762284
0.875246;-0.0180964;-0.0164681;0.762348
0.875745;-0.017671;-0.016199;0.762348
0.876244;-0.0172487;-0.0159961;0.762348
0.876743;-0.0167622;-0.0155159;0.762348
0.877242;-0.0163013;-0.0155532;0.762348
0.877741;-0.0158236;-0.0153131;0.762348
0.87824;-0.0153351;-0.0146217;0.762348
0.878739;-0.0148684;-0.014808;0.762348
0.879238;-0.0144006;-0.014601;0.762348
0.879737;-0.0138933;-0.0142988;0.762348
0.880236;-0.0134255;-0.0141664;0.762348
0.880735;-0.0129567;-0.0138931;0.762348
0.881234;-0.0124761;-0.0132556;0.762348
0.881733;-0.0119423;-0.0130196;0.762348
0.882232;-0.0114784;-0.012676;0.762348
0.882731;-0.010907;-0.0127878;0.762093
0.88323;-0.0104372;-0.0126305;0.762188
0.883729;-0.00995368;-0.0124359;0.762252
0.884228;-0.00941978;-0.0124152;0.762348
0.884727;-0.00898846;-0.0123862;0.762348
0.885226;-0.00846548;-0.0123159;0.761997
0.885725;-0.007971;-0.0122248;0.762252
0.886224;-0.00754572;-0.0113306;0.762348
0.886723;-0.00699205;-0.0106889;0.762348
0.887222;-0.0064759;-0.0107013;0.762348
0.887721;-0.00601407;-0.0111153;0.761965
0.88822;-0.00547126;-0.0103867;0.762348
0.888719;-0.0049719;-0.0103246;0.762348
0.889218;-0.00444193;-0.0102294;0.762348
0.889717;-0.00387251;-0.0101384;0.762348
0.890216;-0.00338994;-0.00962918;0.762348
0.890715;-0.00292906;-0.00929797;0.762348
0.891214;-0.00252345;-0.00934766;0.762348
0.891713;-0.00194218;-0.00871842;0.762348
0.892212;-0.00148921;-0.00831684;0.762252
0.892711;-0.00104313;-0.0081678;0.762348
0.89321;-0.000636535;-0.00786973;0.762348
0.893709;-0.000149019;-0.00763789;0.762348
0.894208;0.000401659;-0.0066816;0.762348
0.894707;0.000952335;-0.00663193;0.762348
0.895206;0.00133525;-0.00649118;0.762316
0.895705;0.00183756;-0.00625107;0.762348
0.896204;0.00225502;-0.00641666;0.762348
0.896703;0.00281459;-0.00611447;0.762348
0.897202;0.00331197;-0.00601511;0.762156
0.897701;0.00382908;-0.00578744;0.762348
0.8982;0.00428008;-0.0055515;0.76117
0.898699;0.00483275;-0.00507539;0.76187
0.899198;0.00535383;-0.00501746;0.76222
0.899697;0.00584333;-0.00481874;0.762348
0.900196;0.00626372;-0.00417291;0.762348
0.900695;0.00670488;-0.00413151;0.762348
0.901194;0.0072694;-0.00413151;0.762348
0.901693;0.00770947;-0.00425571;0.762348
