t;vds;corrente;vg
0.859278;-0.0396445;-0.138754;-0.0477315
0.859777;-0.0390699;-0.138831;-0.0477634
0.860276;-0.039832;-0.139346;-0.0477634
0.860775;-0.040247;-0.140303;-0.0473487
0.861274;-0.0406061;-0.140324;-0.0477634
0.861773;-0.0405582;-0.141081;-0.0477634
0.862272;-0.0403747;-0.141817;-0.047572
0.862771;-0.0404465;-0.142146;-0.0477634
0.86327;-0.0408376;-0.143241;-0.0477634
0.863769;-0.0409852;-0.14331;-0.0477634
0.864268;-0.0416835;-0.143869;-0.0477634
0.864767;-0.0416117;-0.144799;-0.0477634
0.865266;-0.0413443;-0.145218;-0.0477634
0.865765;-0.0416955;-0.146244;-0.0477634
0.866264;-0.0424337;-0.146295;-0.0477634
0.866763;-0.0421823;-0.146771;-0.0477634
0.867262;-0.0424618;-0.147728;-0.0477634
0.867761;-0.0424417;-0.147788;-0.0477634
0.86826;-0.0428967;-0.148309;-0.0477634
0.868759;-0.0430443;-0.1478;-0.0477634
0.869258;-0.0428768;-0.147788;-0.0477634
0.869757;-0.0419948;-0.147208;-0.0477634
0.870256;-0.0421385;-0.146295;-0.0477634
0.870755;-0.0423738;-0.146295;-0.0477634
0.871254;-0.0423259;-0.1455;-0.0477634
0.871753;-0.0419788;-0.144802;-0.0477634
0.872252;-0.0411527;-0.144297;-0.0477634
0.872751;-0.0408056;-0.14331;-0.0477634
0.87325;-0.0410331;-0.143298;-0.0477315
0.873749;-0.0412326;-0.142525;-0.0477634
0.874248;-0.0420187;-0.141817;-0.0473487
0.874747;-0.0413084;-0.141437;-0.0477634
0.875246;-0.039844;-0.140402;-0.0477634
0.875745;-0.0400754;-0.140324;-0.0477634
0.876244;-0.0403986;-0.139861;-0.0477634
0.876743;-0.0405782;-0.138831;-0.0473806
0.877242;-0.0401432;-0.138831;-0.0477315
0.877741;-0.0393372;-0.137958;-0.0477634
0.87824;-0.0392335;-0.137339;-0.0477315
0.878739;-0.0392295;-0.137327;-0.0477634
0.879238;-0.0389901;-0.136332;-0.0473487
0.879737;-0.0380683;-0.135845;-0.0476996
0.880236;-0.0383396;-0.135465;-0.0477634
0.880735;-0.0384873;-0.134382;-0.0473806
0.881234;-0.0386988;-0.133895;-0.0477315
0.881733;-0.0379406;-0.132877;-0.0477634
0.882232;-0.0378129;-0.132581;-0.0477634
0.882731;-0.0375376;-0.131504;-0.0477634
0.88323;-0.0377092;-0.131367;-0.0477634
0.883729;-0.0379406;-0.130766;-0.0477634
0.884228;-0.0372503;-0.129874;-0.0477634
0.884727;-0.0371465;-0.129369;-0.0476996
0.885226;-0.0368193;-0.128415;-0.0476358
0.885725;-0.0364961;-0.128382;-0.0477315
0.886224;-0.0362009;-0.128223;-0.0477634
0.886723;-0.0368233;-0.127051;-0.0477634
0.887222;-0.0369949;-0.126847;-0.0477634
0.887721;-0.0358976;-0.125642;-0.0477634
0.88822;-0.0356981;-0.125396;-0.0477634
0.888719;-0.0353868;-0.125316;-0.0477634
0.889218;-0.0355504;-0.124173;-0.0477634
0.889717;-0.0356182;-0.123904;-0.0477634
0.890216;-0.0358457;-0.122996;-0.0477315
0.890715;-0.0355065;-0.122392;-0.0477634
0.891214;-0.0349159;-0.121482;-0.0477634
0.891713;-0.0348082;-0.120917;-0.0477634
0.892212;-0.0350197;-0.120777;-0.046902
0.892711;-0.0347603;-0.119517;-0.0477634
0.89321;-0.0347005;-0.119385;-0.0477634
0.893709;-0.0345369;-0.118401;-0.0477634
0.894208;-0.0343254;-0.117932;-0.0477634
0.894707;-0.0345129;-0.117926;-0.0474444
0.895206;-0.033655;-0.116909;-0.0477315
0.895705;-0.0330884;-0.116439;-0.0477634
0.896204;-0.0329168;-0.115769;-0.0477634
0.896703;-0.0331642;-0.114947;-0.0476358
0.897202;-0.0331642;-0.114662;-0.0477634
0.897701;-0.0329408;-0.113567;-0.0477634
0.8982;-0.0320869;-0.113454;-0.0477634
0.898699;-0.0321387;-0.112631;-0.0477634
0.899198;-0.0322904;-0.111961;-0.0477634
0.899697;-0.0325258;-0.111868;-0.0477634
0.900196;-0.0326096;-0.110597;-0.0476358
0.900695;-0.0314963;-0.110469;-0.0477634
0.901194;-0.0313048;-0.110145;-0.0477634
0.901693;-0.0307501;-0.108987;-0.0476677
0.902192;-0.0312449;-0.108969;-0.0477634
0.902691;-0.0317836;-0.107943;-0.0474444
0.90319;-0.0312689;-0.107482;-0.0474444
0.903689;-0.0302912;-0.106626;-0.0477634
0.904188;-0.030379;-0.105989;-0.0477634
0.904687;-0.0304588;-0.105989;-0.0477634
0.905186;-0.0304469;-0.10496;-0.0477634
0.905685;-0.0307781;-0.104458;-0.0477634
0.906184;-0.0299161;-0.103345;-0.0477634
0.906683;-0.0295969;-0.103004;-0.0477634
0.907182;-0.0296169;-0.102819;-0.0477634
0.907681;-0.0292498;-0.101511;-0.0477634
0.90818;-0.0294453;-0.101401;-0.0477634
0.908679;-0.0290502;-0.100326;-0.0477634
0.909178;-0.0285275;-0.100018;-0.0477634
0.909677;-0.0287869;-0.099812;-0.0477634
0.910176;-0.0285155;-0.0986215;-0.0477634
0.910675;-0.0283799;-0.0985257;-0.0477634
0.911174;-0.0278172;-0.09825;-0.0477634
0.911673;-0.0275059;-0.0970978;-0.0477634
0.912172;-0.0276456;-0.0969871;-0.0477634
0.912671;-0.0279888;-0.0958117;-0.0477634
0.91317;-0.0272466;-0.0955394;-0.0477315
0.913669;-0.0263487;-0.0953181;-0.0477634
0.914168;-0.0262769;-0.0941091;-0.048242
0.914667;-0.0265442;-0.0939028;-0.0477634
0.915166;-0.026644;-0.0926735;-0.0477634
0.915665;-0.0258778;-0.0925539;-0.0476358
0.916164;-0.0257222;-0.0921292;-0.0477634
0.916663;-0.0257701;-0.0910972;-0.0477634
0.917162;-0.0251076;-0.0909626;-0.0477634
0.917661;-0.0254708;-0.0899846;-0.0477634
0.91816;-0.0257182;-0.0895688;-0.0477634
0.918659;-0.0252752;-0.0894522;-0.0477634
0.919158;-0.0252992;-0.0882706;-0.0477634
0.919657;-0.0241898;-0.0880702;-0.0477634
0.920156;-0.0243734;-0.0872832;-0.0477634
0.920655;-0.0242935;-0.086583;-0.0477634
0.921154;-0.0247165;-0.0859909;-0.0477634
0.921653;-0.0239703;-0.0851053;-0.0477634
0.922152;-0.0239065;-0.0850184;-0.0477634
0.922651;-0.0236151;-0.0837376;-0.0477634
0.92315;-0.024082;-0.083597;-0.0477634
0.923649;-0.0241818;-0.0833907;-0.0477634
0.924148;-0.023659;-0.0822271;-0.0472529
0.924647;-0.023232;-0.0817603;-0.0477634
0.925146;-0.0233278;-0.0806322;-0.0477634
0.925645;-0.0232879;-0.0806112;-0.0477634
0.926144;-0.0235912;-0.0804168;-0.0477634
0.926643;-0.0227891;-0.0792352;-0.0477634
0.927142;-0.0227213;-0.078978;-0.0476677
0.927641;-0.0221467;-0.0778026;-0.0477634
0.92814;-0.0221546;-0.0776261;-0.0477634
0.928639;-0.02241;-0.0772672;-0.0477634
0.929138;-0.0215761;-0.0762023;-0.0477634
0.929637;-0.0211291;-0.0761334;-0.0477634
0.930136;-0.0200996;-0.0750388;-0.0477634
0.930635;-0.0209416;-0.074641;-0.0476677
0.931134;-0.0214164;-0.0739346;-0.0477634
0.931633;-0.0212528;-0.0731477;-0.0477634
0.932132;-0.0202233;-0.0731447;-0.0477634
0.932631;-0.01992;-0.072367;-0.0476358
0.93313;-0.0198961;-0.0716549;-0.0476358
0.933629;-0.0202153;-0.0714633;-0.0477634
0.934128;-0.0194691;-0.0702189;-0.0465191
0.934627;-0.0198841;-0.0701621;-0.0477634
0.935126;-0.0185593;-0.0694503;-0.0475082
0.935625;-0.0190901;-0.0686694;-0.0477634
0.936124;-0.0192536;-0.0683402;-0.0470934
0.936623;-0.0189104;-0.0671851;-0.0463596
0.937122;-0.0180166;-0.0669159;-0.0469977
0.937621;-0.0184875;-0.0658509;-0.0477634
0.93812;-0.0184955;-0.0656535;-0.0477634
0.938619;-0.0177612;-0.0647682;-0.0477634
0.939118;-0.0181842;-0.0641909;-0.0477634
0.939617;-0.017442;-0.0639188;-0.0477634
0.940116;-0.0173861;-0.0627102;-0.0477634
0.940615;-0.0174221;-0.0626982;-0.0474125
0.941114;-0.0176056;-0.062297;-0.0477634
0.941613;-0.0175897;-0.0612048;-0.0477634
0.942112;-0.0173024;-0.0610463;-0.0477634
0.942611;-0.0163686;-0.059754;-0.0477634
0.94311;-0.0166599;-0.0596224;-0.0477634
0.943609;-0.0170789;-0.0584858;-0.0477634
0.944108;-0.0172265;-0.0582196;-0.0477634
0.944607;-0.0168555;-0.0581867;-0.0477634
0.945106;-0.0157342;-0.0569722;-0.0477634
0.945605;-0.015802;-0.0565205;-0.0477634
0.946104;-0.0151157;-0.055342;-0.0477634
0.946603;-0.0154748;-0.0552343;-0.0477634
0.947102;-0.0155945;-0.0546475;-0.0477634
0.947601;-0.0159656;-0.05375;-0.047923
0.9481;-0.0149481;-0.053412;-0.0477634
0.948599;-0.0147605;-0.0522482;-0.0477634
0.949098;-0.0150239;-0.0521944;-0.0477634
0.949597;-0.0145251;-0.0514317;-0.0477634
0.950096;-0.0148084;-0.0507557;-0.0477634
0.950595;-0.014158;-0.0507557;-0.0477634
0.951094;-0.014561;-0.0501335;-0.0477634
0.951593;-0.0144253;-0.0492629;-0.0477634
0.952092;-0.014577;-0.0489156;-0.0477634
0.952591;-0.0133679;-0.0477966;-0.0477634
0.95309;-0.0138587;-0.0477697;-0.0477634
0.953589;-0.0131524;-0.047339;-0.0477634
0.954088;-0.0133359;-0.0463248;-0.0477634
0.954587;-0.0135514;-0.0460736;-0.0477634
0.955086;-0.013316;-0.0448383;-0.0476996
0.955585;-0.012901;-0.0447844;-0.0477634
0.956084;-0.0119393;-0.0440186;-0.0477634
0.956583;-0.0127453;-0.0433214;-0.0477634
0.957082;-0.012873;-0.0432496;-0.0477634
0.957581;-0.0122465;-0.0421186;-0.0477634
0.95808;-0.0111052;-0.0417985;-0.0477634
0.958579;-0.0111212;-0.0415203;-0.0477634
0.959078;-0.0111092;-0.0404013;-0.0477634
0.959577;-0.0116958;-0.0403056;-0.0477634
0.960076;-0.0117716;-0.0391631;-0.0477634
0.960575;-0.0111611;-0.0388131;-0.0477634
0.961074;-0.0104069;-0.0376974;-0.0477634
0.961573;-0.0103032;-0.0373205;-0.0477634
0.962072;-0.010794;-0.0369854;-0.0477634
0.962571;-0.0104588;-0.0358275;-0.0477634
0.96307;-0.0101795;-0.0358275;-0.0477634
0.963569;-0.00936146;-0.0350168;-0.0477634
0.964068;-0.00935746;-0.0343168;-0.0477634
0.964567;-0.00949314;-0.0333323;-0.0477634
0.965066;-0.00983232;-0.0328417;-0.0477634
0.965565;-0.0093056;-0.0328417;-0.0477634
0.966064;-0.00881479;-0.0324379;-0.0477634
0.966563;-0.00898238;-0.0314059;-0.0477634
0.967062;-0.00893848;-0.0307656;-0.0477634
0.967561;-0.00914997;-0.029886;-0.0477634
0.96806;-0.00863124;-0.029856;-0.0477634
0.968559;-0.00796883;-0.0292309;-0.0470615
0.969058;-0.00802868;-0.0283634;-0.0477634
0.969557;-0.00886665;-0.0283245;-0.0477634
0.970056;-0.00852749;-0.0271188;-0.0477634
0.970555;-0.00818431;-0.0268137;-0.0477634
0.971054;-0.00728646;-0.0257368;-0.0477634
0.971553;-0.00713084;-0.0253779;-0.0477634
0.972052;-0.00745407;-0.0253749;-0.0477634
0.972551;-0.00768152;-0.0242109;-0.0477634
0.97305;-0.00780123;-0.0238849;-0.0477634
0.973549;-0.00686747;-0.0232627;-0.0477634
0.974048;-0.00661608;-0.0223922;-0.0477634
0.974547;-0.00645645;-0.0223922;-0.0477634
0.975046;-0.00691137;-0.0214198;-0.0477634
0.975545;-0.0066041;-0.0208993;-0.0477634
0.976044;-0.00638063;-0.0205014;-0.0477634
0.976543;-0.00521944;-0.0194065;-0.0477634
0.977042;-0.00581;-0.019251;-0.0477634
0.977541;-0.00537108;-0.0180125;-0.0477634
0.97804;-0.0052354;-0.0179137;-0.0477634
0.978539;-0.00527131;-0.017067;-0.0477634
0.979038;-0.00488026;-0.0164208;-0.0477634
0.979537;-0.00442137;-0.0161546;-0.0477634
0.980036;-0.00433358;-0.0149879;-0.0477634
0.980535;-0.00387868;-0.014928;-0.0477634
0.981034;-0.00400637;-0.0140216;-0.0477634
0.981533;-0.00369911;-0.0134352;-0.0477634
0.982032;-0.00308858;-0.0129267;-0.0477634
0.982531;-0.00325218;-0.0119723;-0.0477634
0.98303;-0.00325218;-0.0116522;-0.0477634
0.983529;-0.00268155;-0.0104736;-0.0477634
0.984028;-0.00265761;-0.0104496;-0.0474125
0.984527;-0.00228251;-0.0100548;-0.0477634
0.985026;-0.00273343;-0.00905559;-0.0477634
0.985525;-0.0028691;-0.00859188;-0.0477634
0.986024;-0.00228251;-0.00749692;-0.0477634
0.986523;-0.00165203;-0.00746401;-0.0477634
0.987022;-0.000993612;-0.00660242;-0.0477634
0.987521;-0.0011213;-0.00597121;-0.0474763
0.98802;-0.00135275;-0.00535201;-0.0476996
0.988519;-0.00205107;-0.00447843;-0.0477634
0.989018;-0.00127294;-0.00446946;-0.0477634
0.989517;-0.00101755;-0.00352708;-0.0477634
0.990016;-0.00122106;-0.00298561;-0.0477634
0.990515;-0.000618513;-0.00292578;-0.0477634
0.991014;-0.000742216;-0.00201633;-0.0477634
0.991513;-0.00059058;-0.00148084;-0.0477634
0.992012;-0.00039904;-0.000574387;-0.0477634
0.992511;-0.000139664;0;-0.0477634
0.99301;-0.000442935;9.27396e-05;-0.0477634
0.993509;-0.000327213;0.00108595;-0.0477634
0.994008;-0.000335194;0.0014928;-0.0477634
0.994507;0.000215481;0.00230353;-0.0477634
0.995006;0.00020351;0.00298561;-0.0477634
0.995505;0.000566638;0.00303048;-0.0473167
0.996004;0.000722263;0.00415234;-0.0477634
0.996503;0.000965679;0.00447843;-0.0477634
0.997002;0.00131284;0.00468484;-0.0472529
0.997501;0.00150837;0.00589343;-0.0477634
0.998;0.00132881;0.00597121;-0.0476996
