t;vds;corrente;vg
18.1836;0.00859386;0.158397;-0.103828
18.1935;0.0105669;0.165595;-0.103844
18.2035;0.0125932;0.173226;-0.103588
18.2135;0.0144091;0.186574;-0.103812
18.2235;0.0162031;0.192575;-0.103844
18.2335;0.0181406;0.201408;-0.103844
18.2434;0.0200236;0.204491;-0.103844
18.2534;0.0219758;0.217831;-0.103844
18.2634;0.0239014;0.223573;-0.103844
18.2734;0.025736;0.228113;-0.103844
18.2834;0.027544;0.237309;-0.103844
18.2933;0.0294043;0.240069;-0.103844
18.3033;0.0312143;0.241619;-0.103804
18.3133;0.0330864;0.246891;-0.103796
18.3233;0.0348598;0.250245;-0.103836
18.3333;0.0368803;0.251504;-0.103748
18.3432;0.038879;0.252767;-0.103844
18.3532;0.0407392;0.254449;-0.103844
18.3632;0.0425452;0.255085;-0.103844
18.3732;0.0444233;0.255708;-0.103844
18.3832;0.0458913;0.257007;-0.103804
18.3931;0.0445953;0.255724;-0.103788
18.4031;0.0427806;0.254179;-0.103844
18.4131;0.0409112;0.255077;-0.103844
18.4231;0.0390915;0.253778;-0.10382
18.4331;0.0372054;0.249472;-0.103844
18.443;0.0352452;0.249124;-0.103844
18.453;0.0332812;0.247874;-0.103844
18.463;0.0314297;0.245536;-0.103788
18.473;0.0296169;0.239766;-0.103668
18.483;0.0277338;0.236602;-0.10378
18.4929;0.0258853;0.231467;-0.10374
18.5029;0.0239539;0.226919;-0.103708
18.5129;0.0221687;0.218325;-0.103812
18.5229;0.0203014;0.208246;-0.103836
18.5329;0.0182473;0.202298;-0.103844
18.5428;0.0166628;0.195391;-0.103844
18.5528;0.014756;0.181189;-0.103748
18.5628;0.0129115;0.175731;-0.103844
18.5728;0.0108486;0.170871;-0.10378
18.5828;0.00899418;0.160149;-0.103644
18.5927;0.00704393;0.146428;-0.103284
18.6027;0.00542973;0.137008;-0.10338
18.6127;0.00347155;0.129818;-0.103612
18.6227;0.00151633;0.118853;-0.103828
18.6327;-0.000680075;0.108009;-0.103804
18.6426;-0.00224979;0.0995851;-0.103844
18.6526;-0.00412197;0.0918933;-0.103844
18.6626;-0.00615726;0.0787633;-0.103844
18.6726;-0.00763208;0.0691859;-0.103844
18.6826;-0.0101299;0.0585606;-0.103844
18.6925;-0.0114763;0.0518885;-0.103844
18.7025;-0.0135708;0.0364967;-0.103844
18.7125;-0.0158463;0.0265228;-0.103844
18.7225;-0.0168219;0.0222541;-0.103844
18.7325;-0.0192892;0.00926175;-0.103844
18.7424;-0.0209696;0.00171963;-0.103844
18.7524;-0.0230019;-0.00318031;-0.103844
18.7624;-0.0249888;-0.0169212;-0.103844
18.7724;-0.0268521;-0.0224766;-0.103844
18.7824;-0.0285562;-0.0349875;-0.103812
18.7923;-0.0308238;-0.0436868;-0.103844
18.8023;-0.0323095;-0.050711;-0.103844
18.8123;-0.0342617;-0.0588358;-0.103844
18.8223;-0.0362979;-0.0662848;-0.103844
18.8323;-0.0379913;-0.0788645;-0.103844
18.8422;-0.0401233;-0.0921886;-0.103844
18.8522;-0.0418582;-0.0961781;-0.103844
18.8622;-0.0436324;-0.107034;-0.103764
18.8722;-0.0456896;-0.11507;-0.103844
18.8822;-0.0472682;-0.124502;-0.103844
18.8921;-0.0462311;-0.11961;-0.103788
18.9021;-0.0446121;-0.108705;-0.103844
18.9121;-0.0423693;-0.0992371;-0.103844
18.9221;-0.0405801;-0.094766;-0.103844
18.9321;-0.038787;-0.0797425;-0.10378
18.942;-0.0367763;-0.074531;-0.103844
18.952;-0.0349576;-0.0647918;-0.10382
18.962;-0.032953;-0.0515081;-0.103828
18.972;-0.031144;-0.0415989;-0.103668
18.982;-0.0293599;-0.0331141;-0.103844
18.9919;-0.0273502;-0.0316898;-0.103844
19.0019;-0.0254573;-0.0213801;-0.103844
19.0119;-0.023763;-0.00800742;-0.103844
19.0219;-0.0216665;0.00145663;-0.103844
19.0319;-0.0197844;0.0116126;-0.103836
19.0418;-0.0179676;0.0182281;-0.103628
19.0518;-0.0161231;0.0315765;-0.10374
19.0618;-0.0143428;0.0401342;-0.103804
19.0718;-0.0123382;0.051326;-0.103844
19.0818;-0.0105392;0.0580022;-0.103748
19.0917;-0.00854839;0.0660056;-0.103676
19.1017;-0.00671081;0.0785812;-0.103828
19.1117;-0.00474669;0.0918244;-0.103844
19.1217;-0.00265309;0.0968741;-0.103804
19.1317;-0.000894576;0.107131;-0.103812
19.1416;0.00098354;0.118623;-0.103844
19.1516;0.00270251;0.123219;-0.10378
19.1616;0.00465477;0.137559;-0.103844
19.1716;0.00651707;0.140456;-0.103724
19.1816;0.00828151;0.153594;-0.103844
19.1915;0.010383;0.160161;-0.103828
19.2015;0.0120812;0.174326;-0.103716
19.2115;0.0141936;0.176706;-0.103428
19.2215;0.0159758;0.192429;-0.103372
19.2315;0.0178223;0.197843;-0.103812
19.2414;0.0196737;0.208218;-0.102924
19.2514;0.0217594;0.209617;-0.103804
19.2614;0.0234843;0.219879;-0.103412
19.2714;0.0254177;0.228732;-0.103708
19.2814;0.027122;0.236735;-0.10378
19.2913;0.0290366;0.236816;-0.103836
19.3013;0.0309464;0.241518;-0.103756
19.3113;0.0325853;0.244443;-0.103788
19.3213;0.0346196;0.247093;-0.103844
19.3313;0.0365698;0.250795;-0.103844
19.3412;0.0384153;0.251075;-0.103844
19.3512;0.0403655;0.254235;-0.103844
19.3612;0.0422092;0.254636;-0.103844
19.3712;0.0440525;0.254449;-0.103844
19.3812;0.0458458;0.256125;-0.103844
19.3911;0.0449392;0.256837;-0.103844
19.4011;0.0432313;0.254526;-0.103844
19.4111;0.0414064;0.252329;-0.103844
19.4211;0.0394573;0.254304;-0.103844
19.4311;0.0376028;0.251767;-0.103844
19.441;0.035618;0.248182;-0.103844
19.451;0.0338623;0.24609;-0.103844
19.461;0.0319615;0.241817;-0.103844
19.471;0.0299213;0.242719;-0.103844
19.481;0.0281331;0.2361;-0.103844
19.4909;0.0262797;0.228028;-0.103748
19.5009;0.0243532;0.225313;-0.103724
19.5109;0.022568;0.214655;-0.10378
19.5209;0.0206197;0.212757;-0.103844
19.5309;0.018872;0.206316;-0.103844
19.5408;0.0168101;0.193777;-0.103812
19.5508;0.0150338;0.185178;-0.103684
19.5608;0.01313;0.181363;-0.1033
19.5708;0.0113655;0.172133;-0.102468
19.5808;0.00959716;0.157943;-0.102436
19.5907;0.00760341;0.149766;-0.103356
19.6007;0.00538822;0.145319;-0.103532
19.6107;0.00365343;0.130947;-0.103844
19.6207;0.00192655;0.120213;-0.103828
19.6307;5.33779e-05;0.110672;-0.103844
19.6406;-0.00181288;0.0976874;-0.103844
19.6506;-0.00377007;0.0894695;-0.103844
19.6606;-0.00559382;0.0776061;-0.103844
19.6706;-0.00761527;0.0752107;-0.103844
19.6806;-0.00945087;0.0599566;-0.103836
19.6905;-0.0116492;0.0582693;-0.103836
19.7005;-0.0132614;0.0447429;-0.103836
19.7105;-0.0149488;0.0327823;-0.103844
19.7205;-0.0171728;0.0288251;-0.103844
19.7305;-0.0190006;0.0179287;-0.103596
19.7404;-0.0205752;0.00240344;-0.103844
19.7504;-0.0229584;0.0021809;-0.103844
19.7604;-0.0242049;-0.00729934;-0.10374
19.7704;-0.0268025;-0.020668;-0.103644
19.7804;-0.0281212;-0.032936;-0.103844
19.7903;-0.0301466;-0.0449492;-0.103844
19.8003;-0.0321997;-0.0513908;-0.103844
19.8103;-0.0338584;-0.0603571;-0.103844
19.8203;-0.0361754;-0.0666773;-0.103844
19.8303;-0.0369306;-0.0742517;-0.103844
19.8402;-0.0407373;-0.08724;-0.103724
19.8502;-0.0413699;-0.102676;-0.103652
19.8602;-0.0425303;-0.104416;-0.103644
19.8702;-0.0466207;-0.115317;-0.103644
19.8802;-0.0460701;-0.116648;-0.103724
19.8901;-0.0464942;-0.121544;-0.103244
19.9001;-0.0457658;-0.106731;-0.103836
19.9101;-0.041621;-0.103417;-0.103572
19.9201;-0.0415005;-0.0912377;-0.103788
19.9301;-0.0395965;-0.0819598;-0.103844
19.94;-0.0364027;-0.0729287;-0.10382
19.95;-0.0361447;-0.0656253;-0.10378
19.96;-0.0333563;-0.0531792;-0.103844
