t;vds;corrente;vg
18.5428;-0.00600602;-0.0048433;0.391234
18.5528;-0.00811544;-0.0119282;0.391454
18.5628;-0.00998466;-0.0213356;0.391281
18.5728;-0.0119537;-0.0241598;0.391313
18.5828;-0.013904;-0.0268222;0.391375
18.5927;-0.0157465;-0.0353354;0.391705
18.6027;-0.0176957;-0.035821;0.392473
18.6127;-0.0196806;-0.0389851;0.391234
18.6227;-0.0215024;-0.0511844;0.391234
18.6327;-0.0235534;-0.0538023;0.391344
18.6426;-0.0254988;-0.0560479;0.391297
18.6526;-0.0274085;-0.0622791;0.391281
18.6626;-0.0294675;-0.0661756;0.391234
18.6726;-0.031319;-0.0692183;0.391281
18.6826;-0.0332209;-0.0765014;0.391234
18.6925;-0.0351721;-0.0766269;0.391234
18.7025;-0.0371887;-0.079006;0.391485
18.7125;-0.0391241;-0.0872076;0.391548
18.7225;-0.0410003;-0.0921845;0.39125
18.7325;-0.0428596;-0.0954903;0.391234
18.7424;-0.0447682;-0.10298;0.391391
18.7524;-0.0467512;-0.102927;0.391375
18.7624;-0.0484888;-0.106836;0.391234
18.7724;-0.047382;-0.106274;0.391297
18.7824;-0.0454739;-0.0994596;0.391454
18.7923;-0.0436217;-0.0954701;0.391281
18.8023;-0.041607;-0.0960204;0.391328
18.8123;-0.0396816;-0.0886764;0.391407
18.8223;-0.0377312;-0.0851522;0.391344
18.8323;-0.0358107;-0.076894;0.391407
18.8422;-0.0338377;-0.0743448;0.391281
18.8522;-0.0317738;-0.0700315;0.391783
18.8622;-0.029955;-0.0680853;0.391454
18.8722;-0.0281213;-0.0625866;0.39136
18.8822;-0.0261908;-0.0568329;0.391281
18.8921;-0.0241268;-0.0554208;0.391501
18.9021;-0.0221024;-0.0509537;0.391516
18.9121;-0.0201492;-0.0421493;0.391297
18.9221;-0.018362;-0.0372533;0.391266
18.9321;-0.0165314;-0.0326245;0.39125
18.942;-0.0145257;-0.0345869;0.39147
18.952;-0.0125794;-0.0255032;0.392081
18.962;-0.0105728;-0.0213922;0.391422
18.972;-0.00866701;-0.0181674;0.391548
18.982;-0.00670587;-0.0127374;0.391407
18.9919;-0.00463499;-0.00394504;0.391344
19.0019;-0.00289922;0.00273928;0.391579
19.0119;-0.000782878;0.00438608;0.391485
19.0219;0.0008926;0.0111918;0.391987
19.0319;0.00283497;0.0152137;0.391908
19.0418;0.00493549;0.0214286;0.391893
19.0518;0.00683042;0.0259644;0.391673
19.0618;0.00862549;0.0317586;0.391266
19.0718;0.0106014;0.0359383;0.39125
19.0818;0.0125399;0.0445365;0.39136
19.0917;0.0143863;0.0480688;0.391344
19.1017;0.0164256;0.050363;0.391469
19.1117;0.0182385;0.0606808;0.391391
19.1217;0.0202401;0.0630276;0.391516
19.1317;0.0222981;0.0656172;0.391579
19.1416;0.0241792;0.0786095;0.391909
19.1516;0.0260771;0.0847395;0.392332
19.1616;0.0279473;0.0865602;0.392081
19.1716;0.0298145;0.0891378;0.3923
19.1816;0.0317016;0.096336;0.39194
19.1915;0.0336687;0.0992898;0.39205
19.2015;0.0355239;0.109106;0.391642
19.2115;0.0376038;0.115944;0.39136
19.2215;0.0395461;0.118898;0.391234
19.2315;0.0414402;0.129082;0.391658
19.2414;0.0433636;0.134241;0.391955
19.2514;0.0451786;0.139327;0.392065
19.2614;0.0471209;0.138166;0.391799
19.2714;0.0463686;0.138538;0.39125
19.2814;0.0443659;0.137308;0.391579
19.2913;0.0424641;0.131158;0.391328
19.3013;0.0405009;0.122673;0.391234
19.3113;0.0385199;0.118833;0.391234
19.3213;0.0366112;0.111372;0.391595
19.3313;0.0345937;0.106423;0.39136
19.3412;0.0327779;0.0984804;0.391391
19.3512;0.0308661;0.0931838;0.39125
19.3612;0.029077;0.0879077;0.391297
19.3712;0.0270477;0.0881545;0.391391
19.3812;0.0250875;0.0810211;0.391626
19.3911;0.023073;0.075506;0.393413
19.4011;0.0212947;0.0681137;0.391658
19.4111;0.0194137;0.0578931;0.391234
19.4211;0.0174694;0.053074;0.391234
19.4311;0.015616;0.0515324;0.391611
19.441;0.0135886;0.0474012;0.391234
19.451;0.0116255;0.0382851;0.391281
19.461;0.00966735;0.0358048;0.391234
19.471;0.00778134;0.0313256;0.391438
19.481;0.0057421;0.0227315;0.391595
19.4909;0.00376513;0.0150882;0.391281
19.5009;0.00216577;0.00615831;0.391281
19.5109;0.00027974;0.00685425;0.391234
19.5209;-0.00164385;0.00579011;0.391313
19.5309;-0.00366233;0.00155779;0.391564
19.5408;-0.0059309;-0.00170345;0.391971
19.5508;-0.00762516;-0.0165327;0.391281
19.5608;-0.00943505;-0.0239818;0.39125
19.5708;-0.0113873;-0.0257985;0.39125
19.5808;-0.0135471;-0.029343;0.391454
19.5907;-0.0152878;-0.0307471;0.391234
19.6007;-0.0174368;-0.032236;0.391297
19.6107;-0.019219;-0.0383539;0.391579
19.6207;-0.0210309;-0.0492018;0.391234
19.6307;-0.0235179;-0.0424041;0.391422
19.6406;-0.0253081;-0.0597542;0.391971
19.6506;-0.0266238;-0.0823644;0.391234
19.6606;-0.0286788;-0.0563149;0.391266
19.6706;-0.0309879;-0.0635941;0.391485
19.6806;-0.032699;-0.0844158;0.391281
19.6905;-0.0345504;-0.0787876;0.39125
19.7005;-0.0367696;-0.0660056;0.39136
19.7105;-0.0388691;-0.095029;0.391438
19.7205;-0.0404751;-0.098448;0.391234
19.7305;-0.0427103;-0.0845655;0.392159
19.7404;-0.0443381;-0.103037;0.391642
19.7504;-0.0463785;-0.105739;0.391485
19.7604;-0.0480686;-0.104465;0.391517
19.7704;-0.0477041;-0.104663;0.391469
19.7804;-0.0458466;-0.099929;0.391501
19.7903;-0.0439528;-0.0941105;0.391234
19.8003;-0.0419213;-0.101187;0.391234
19.8103;-0.0399326;-0.0939162;0.391234
19.8203;-0.0381513;-0.0833354;0.39125
19.8303;-0.0362871;-0.0725604;0.391501
19.8402;-0.034232;-0.0793136;0.391407
19.8502;-0.0320268;-0.0737015;0.391736
19.8602;-0.0303167;-0.0639785;0.391281
19.8702;-0.0285038;-0.0649091;0.391501
19.8802;-0.0266494;-0.0587103;0.391266
19.8901;-0.0246082;-0.0533168;0.391281
19.9001;-0.0225255;-0.0505572;0.391595
19.9101;-0.020419;-0.0510873;0.391234
19.9201;-0.0186694;-0.0387262;0.391485
19.9301;-0.0170374;-0.0296829;0.391234
19.94;-0.0150259;-0.0328915;0.391328
19.95;-0.0127712;-0.0300308;0.391705
19.96;-0.0107418;-0.0182402;0.391375
