t;vds;corrente;vg
0.605786;-0.0445773;-0.0309782;0.301762
0.606285;-0.0450591;-0.0309451;0.301762
0.606784;-0.0455744;-0.03121;0.301762
0.607283;-0.0459983;-0.031032;0.301762
0.607782;-0.046563;-0.0310444;0.301762
0.608281;-0.0470033;-0.031388;0.301762
0.60878;-0.0474786;-0.0315453;0.301762
0.609279;-0.0479387;-0.0319386;0.301762
0.609778;-0.0484767;-0.0319385;0.302303
0.610277;-0.0488851;-0.0323525;0.301762
0.610776;-0.0487452;-0.0320256;0.301762
0.611275;-0.0482869;-0.0316902;0.301762
0.611774;-0.0477955;-0.0315164;0.301762
0.612273;-0.0471709;-0.0311604;0.301762
0.612772;-0.0467515;-0.0309865;0.301762
0.613271;-0.0463456;-0.0309865;0.301762
0.61377;-0.0458556;-0.0309451;0.301762
0.614269;-0.0453661;-0.0307877;0.301762
0.614768;-0.0449434;-0.0303365;0.301953
0.615267;-0.0444489;-0.0306967;0.301762
0.615766;-0.0438757;-0.0305808;0.302049
0.616265;-0.0434602;-0.030204;0.301762
0.616764;-0.0430092;-0.0301667;0.301858
0.617263;-0.0424349;-0.0300715;0.301762
0.617762;-0.0419238;-0.0290903;0.301762
0.618261;-0.0414004;-0.0289827;0.301762
0.61876;-0.0408667;-0.0289785;0.301762
0.619259;-0.0403853;-0.0289289;0.301762
0.619758;-0.0399764;-0.0288171;0.301762
0.620257;-0.0395373;-0.0285315;0.301762
0.620756;-0.03896;-0.027509;0.301762
0.621255;-0.0385387;-0.0277491;0.302208
0.621754;-0.0380483;-0.0273476;0.301762
0.622253;-0.0375548;-0.0273352;0.301762
0.622752;-0.0370604;-0.0267515;0.301762
0.623251;-0.0365973;-0.026768;0.301762
0.62375;-0.0360497;-0.0267059;0.301762
0.624249;-0.0355591;-0.0256626;0.301762
0.624748;-0.0350549;-0.0254514;0.30189
0.625247;-0.0345774;-0.0248718;0.301762
0.625746;-0.034067;-0.0248429;0.301762
0.626245;-0.0336112;-0.0247559;0.301858
0.626744;-0.0331847;-0.024698;0.301858
0.627243;-0.0327171;-0.0243916;0.302462
0.627742;-0.0322316;-0.0244703;0.301762
0.628241;-0.0316945;-0.0236466;0.301762
0.62874;-0.0310355;-0.0231208;0.301953
0.629239;-0.0305793;-0.0229014;0.301762
0.629738;-0.0302045;-0.0227234;0.301762
0.630237;-0.0297457;-0.0227607;0.301762
0.630736;-0.0292402;-0.0227069;0.301762
0.631235;-0.0287883;-0.0225868;0.301762
0.631734;-0.0282158;-0.0222183;0.301762
0.632233;-0.027689;-0.0214524;0.301762
0.632732;-0.0272736;-0.0215766;0.301762
0.633231;-0.0268352;-0.021117;0.301762
0.63373;-0.026331;-0.0208438;0.301762
0.634229;-0.0258108;-0.0205913;0.301762
0.634728;-0.0252997;-0.0206865;0.301762
0.635227;-0.0247943;-0.0202063;0.301762
0.635726;-0.0243256;-0.0197385;0.301762
0.636225;-0.023847;-0.018774;0.301762
0.636724;-0.023462;-0.018803;0.301762
0.637223;-0.0229085;-0.0187698;0.301762
0.637722;-0.022411;-0.0185918;0.301762
0.638221;-0.021964;-0.01848;0.301762
0.63872;-0.0214973;-0.018509;0.301762
0.639219;-0.0209968;-0.0182027;0.301762
0.639718;-0.0205626;-0.0179626;0.301762
0.640217;-0.0200791;-0.0180495;0.301762
0.640716;-0.0195906;-0.017147;0.301762
0.641215;-0.0191524;-0.0168034;0.301762
0.641714;-0.018727;-0.0172422;0.301762
0.642213;-0.0181369;-0.0168324;0.301762
0.642712;-0.0176966;-0.0167041;0.301762
0.643211;-0.0172655;-0.0166709;0.301762
0.64371;-0.0167652;-0.016733;0.301762
0.644209;-0.016247;-0.0164639;0.301762
0.644708;-0.0158581;-0.0161203;0.301762
0.645207;-0.015343;-0.0157022;0.301762
0.645706;-0.0148398;-0.0159216;0.301762
0.646205;-0.0144144;-0.0152924;0.301762
0.646704;-0.0140186;-0.0150688;0.301762
0.647203;-0.013459;-0.0149612;0.301762
0.647702;-0.0129192;-0.0147376;0.301762
0.648201;-0.0124129;-0.0141829;0.301762
0.6487;-0.0118673;-0.013831;0.301762
0.649199;-0.0113511;-0.0136323;0.301762
0.649698;-0.0108863;-0.0128872;0.301762
0.650197;-0.0103089;-0.0125642;0.301762
0.650696;-0.00990434;-0.0130155;0.301762
0.651195;-0.00940202;-0.012469;0.301762
0.651694;-0.00895787;-0.0122041;0.301762
0.652193;-0.00843686;-0.0122165;0.301762
0.652692;-0.00790982;-0.0116535;0.301762
0.653191;-0.00748355;-0.0110863;0.301762
0.65369;-0.00697232;-0.0113223;0.301762
0.654189;-0.00646998;-0.0117321;0.301762
0.654688;-0.00593018;-0.0105937;0.301762
0.655187;-0.00551863;-0.0105192;0.301762
0.655686;-0.00495612;-0.0103536;0.301762
0.656185;-0.00443798;-0.0102998;0.301762
0.656684;-0.00393862;-0.00999346;0.301762
0.657183;-0.00338698;-0.00962915;0.301762
0.657682;-0.00290736;-0.00932283;0.301762
0.658181;-0.00247608;-0.00948842;0.301794
0.65868;-0.00202704;-0.00902061;0.301762
0.659179;-0.00152177;-0.00832098;0.303003
0.659678;-0.0010757;-0.00826302;0.301921
0.660177;-0.000648378;-0.00825888;0.301762
0.660676;-9.27668e-05;-0.00826302;0.301762
0.661175;0.000471727;-0.00739366;0.301762
0.661674;0.000923716;-0.00679338;0.301953
0.662173;0.00138163;-0.0070873;0.301762
0.662672;0.00184842;-0.00639596;0.302303
0.663171;0.00227673;-0.00626349;0.301762
0.66367;0.00274748;-0.00627591;0.301762
0.664169;0.00329619;-0.0060565;0.301858
0.664668;0.00377184;-0.00617656;0.301762
0.665167;0.00426231;-0.00566325;0.301762
0.665666;0.0047163;-0.00488911;0.302049
0.666165;0.00530053;-0.00495121;0.301762
0.666664;0.00571997;-0.00437577;0.301762
0.667163;0.00628247;-0.00425157;0.30189
0.667662;0.00675619;-0.00448754;0.301762
0.668161;0.00722302;-0.00421845;0.301762
0.66866;0.00772132;-0.00412323;0.301858
0.669159;0.00818027;-0.00391624;0.301762
0.669658;0.00868846;-0.00357265;0.301794
0.670157;0.00916221;-0.0033077;0.301762
0.670656;0.00978393;-0.00249629;0.301794
0.671155;0.0101954;-0.00234313;0.301762
0.671654;0.0106435;-0.00241765;0.301762
0.672153;0.0111498;-0.00222721;0.301762
0.672652;0.0116502;-0.00210301;0.301762
0.673151;0.0120714;-0.00204506;0.302017
0.67365;0.0125985;-0.0019043;0.301762
0.674149;0.0131334;-0.00146963;0.301762
0.674648;0.0135785;-0.00139511;0.301762
0.675147;0.0140483;-0.000794841;0.301762
0.675646;0.014598;-0.000252528;0.30189
0.676145;0.0150992;-4.96776e-05;0.302303
0.676644;0.0154624;-7.86562e-05;0.301762
0.677143;0.016019;0.000111775;0.301762
0.677642;0.016472;7.86562e-05;0.301826
0.678141;0.0169487;0.000368442;0.30259
0.67864;0.0173711;0.000492637;0.301985
0.679139;0.017898;0.00124194;0.30259
0.679638;0.0183096;0.00139511;0.301762
0.680137;0.0188306;0.00202022;0.301762
0.680636;0.0193339;0.00210301;0.301762
0.681135;0.0197278;0.00227689;0.301762
0.681634;0.02024;0.00261221;0.301762
0.682133;0.0207521;0.00351055;0.301762
0.682632;0.0212297;0.00359334;0.301762
0.683131;0.021659;0.00368441;0.301762
0.68363;0.0221959;0.00415635;0.301762
0.684129;0.0226815;0.0039742;0.301762
0.684628;0.0231501;0.00406941;0.301762
0.685127;0.0236309;0.00411909;0.301762
0.685626;0.0240739;0.00413151;0.301762
0.686125;0.0245386;0.00417705;0.301762
0.686624;0.0250422;0.00445442;0.301762
0.687123;0.0255167;0.00486427;0.301762
0.687622;0.0260063;0.00551007;0.301858
0.688121;0.0264888;0.00594474;0.301762
0.68862;0.0270367;0.00598199;0.302017
0.689119;0.0274995;0.00618484;0.301762
0.689618;0.0280688;0.00625521;0.301762
0.690117;0.0284478;0.00618898;0.301762
0.690616;0.0289905;0.00632972;0.302367
0.691115;0.0294516;0.00644565;0.301762
0.691614;0.0298837;0.00712044;0.301762
0.692113;0.0304175;0.00750957;0.301762
0.692612;0.0309566;0.0076793;0.301762
0.693111;0.0315189;0.00822576;0.301762
0.69361;0.032054;0.00815124;0.301858
0.694109;0.0325818;0.00839964;0.301858
0.694608;0.0330258;0.00838308;0.301762
0.695107;0.0334938;0.008706;0.301762
0.695606;0.0339673;0.00938078;0.302017
0.696105;0.0345103;0.0100638;0.302208
0.696604;0.0349118;0.0101425;0.302271
0.697103;0.0353736;0.0103577;0.302844
0.697602;0.0358672;0.0101839;0.301762
0.698101;0.0363635;0.0103329;0.301762
0.6986;0.0368562;0.0104612;0.301762
0.699099;0.037453;0.0103991;0.301762
0.699598;0.0378766;0.0112768;0.301762
0.700097;0.0383907;0.0111484;0.301762
0.700596;0.0388633;0.0117073;0.301762
0.701095;0.0393272;0.0121378;0.301762
0.701594;0.0397544;0.0123283;0.301762
0.702093;0.0402393;0.0123697;0.301762
0.702592;0.0407027;0.012527;0.301762
0.703091;0.0412642;0.0129203;0.301762
0.70359;0.0417195;0.013504;0.301762
0.704089;0.0422218;0.0133798;0.301762
0.704588;0.04272;0.0141788;0.301826
0.705087;0.0432421;0.014452;0.301762
0.705586;0.0437118;0.0143941;0.301762
0.706085;0.0441903;0.0144355;0.301762
0.706584;0.0445931;0.0148494;0.301762
0.707083;0.0451835;0.0152675;0.301762
0.707582;0.0456661;0.0158678;0.301762
0.708081;0.0460427;0.0161203;0.301762
0.70858;0.0464968;0.0164764;0.301762
0.709079;0.0470063;0.0166668;0.302176
0.709578;0.0474796;0.0166047;0.301762
0.710077;0.0478715;0.0168117;0.301762
0.710576;0.0481517;0.0168283;0.301762
0.711075;0.047758;0.0164971;0.301762
0.711574;0.0472114;0.016464;0.301762
0.712073;0.046796;0.0163936;0.301762
0.712572;0.0463466;0.0162362;0.30189
0.713071;0.0458586;0.0156567;0.301762
0.71357;0.0454036;0.0157436;0.301762
0.714069;0.044971;0.0153379;0.301985
0.714568;0.044446;0.0150978;0.302017
0.715067;0.0438885;0.0145224;0.302144
0.715566;0.0434898;0.0144934;0.302017
0.716065;0.0429935;0.0143816;0.301762
0.716564;0.0424764;0.0141167;0.301762
0.717063;0.0419287;0.012734;0.301762
0.717562;0.0415821;0.0125849;0.301762
0.718061;0.0410836;0.0125311;0.302017
0.71856;0.040485;0.0123655;0.301762
0.719059;0.0400218;0.0121834;0.301762
0.719558;0.0396261;0.0120964;0.301762
0.720057;0.039123;0.0115458;0.30189
0.720556;0.0386147;0.0108711;0.301762
0.721055;0.038142;0.0106848;0.301762
0.721554;0.0376052;0.0103288;0.301762
0.722053;0.0371522;0.0103577;0.301762
0.722552;0.0366694;0.0103288;0.301762
0.723051;0.0361524;0.0105316;0.302176
0.72355;0.0356016;0.010188;0.301858
0.724049;0.0351802;0.00969955;0.301762
0.724548;0.0346346;0.00918206;0.301762
0.725047;0.0340778;0.00898747;0.301762
0.725546;0.0336487;0.00853626;0.301762
0.726045;0.0331886;0.00826302;0.301762
0.726544;0.0327575;0.00826302;0.301762
0.727043;0.0323135;0.00808087;0.301762
0.727542;0.0317814;0.00786973;0.301762
0.728041;0.0312181;0.00774553;0.301762
0.72854;0.0307373;0.0078035;0.301762
0.729039;0.030241;0.00753854;0.301762
0.729538;0.0297359;0.00671887;0.301858
0.730037;0.0292431;0.00632559;0.301762
0.730536;0.028736;0.00617656;0.301762
0.731035;0.0283046;0.00614344;0.301921
0.731534;0.0278074;0.00612275;0.301762
0.732033;0.0273358;0.00601926;0.301762
0.732532;0.0267898;0.00609791;0.301762
0.733031;0.0262728;0.00524102;0.301794
0.73353;0.025796;0.00494706;0.301826
0.734029;0.0253649;0.00446684;0.301762
0.734528;0.0248031;0.00442545;0.301762
0.735027;0.0242289;0.00413151;0.301762
0.735526;0.0238401;0.00414807;0.301762
0.736025;0.0234156;0.00404458;0.301762
0.736524;0.0229114;0.0039121;0.301762
0.737023;0.0224357;0.00398662;0.301762
0.737522;0.0219739;0.00329942;0.301762
0.738021;0.0214578;0.00264534;0.301762
0.73852;0.0210432;0.00287716;0.301794
0.739019;0.0205252;0.0025998;0.301762
0.739518;0.0199468;0.00212371;0.301762
0.740017;0.0194998;0.0019871;0.301762
0.740516;0.0190163;0.0014986;0.301762
0.741015;0.0185414;0.00134957;0.301762
0.741514;0.0179858;0.00161452;0.301762
0.742013;0.0175793;0.00107635;0.301762
0.742512;0.0172053;0.000761723;0.301762
0.743011;0.0167119;8.69358e-05;0.301762
0.74351;0.0162786;1.24194e-05;0.301762
0.744009;0.0158265;0;0.301762
0.744508;0.0153617;0.000149033;0.301762
0.745007;0.0147855;-0.000298066;0.301762
0.745506;0.0143808;-0.000227689;0.301762
0.746005;0.0138825;-0.000923174;0.301762
0.746504;0.0134284;-0.000637529;0.301762
0.747003;0.0128906;-0.000790701;0.301762
0.747502;0.0124149;-0.00181323;0.301762
0.748001;0.011888;-0.00203678;0.301762
0.7485;0.0113886;-0.00206576;0.301762
0.748999;0.0110106;-0.00216925;0.301762
0.749498;0.0104747;-0.00237211;0.301762
0.749997;0.0099813;-0.00214027;0.301762
0.750496;0.00951651;-0.00262464;0.301762
0.750995;0.00895787;-0.00400731;0.301762
0.751494;0.00845858;-0.00381275;0.301762
0.751993;0.00801541;-0.00401145;0.30173
0.752492;0.007525;-0.00424329;0.301762
0.752991;0.00707199;-0.00418947;0.301762
0.75349;0.00656175;-0.00425571;0.301762
0.753989;0.00599827;-0.00456619;0.301762
0.754488;0.00555909;-0.00469867;0.301762
0.754987;0.00503506;-0.00453722;0.301985
0.755486;0.00457319;-0.00552248;0.301762
0.755985;0.00408271;-0.00620554;0.301762
0.756484;0.00357251;-0.00629247;0.301762
0.756983;0.00302085;-0.00630489;0.301762
0.757482;0.00256786;-0.00635871;0.301762
0.757981;0.0019856;-0.00679753;0.301762
0.75848;0.00158;-0.00668988;0.301762
0.758979;0.00118228;-0.00695069;0.301762
0.759478;0.000716472;-0.00719494;0.301762
0.759977;0.000193428;-0.00654914;0.301762
0.760476;-0.000335538;-0.00733569;0.301762
0.760975;-0.00080233;-0.00809742;0.301762
0.761474;-0.00132439;-0.00823404;0.301762
0.761973;-0.00176256;-0.00863146;0.301762
0.762472;-0.00220469;-0.0083955;0.301762
0.762971;-0.0026409;-0.00883016;0.301762
0.76347;-0.00318763;-0.00918207;0.301762
0.763969;-0.00359718;-0.00957124;0.30189
0.764468;-0.00412415;-0.00998516;0.301762
0.764967;-0.00467879;-0.0101714;0.301762
0.765466;-0.00518014;-0.0103536;0.301762
0.765965;-0.00560944;-0.0103039;0.301762
0.766464;-0.00621338;-0.010544;0.301762
0.766963;-0.00675916;-0.0105813;0.301762
0.767462;-0.00726447;-0.0112354;0.301762
0.767961;-0.00773513;-0.0122289;0.301762
0.76846;-0.00819112;-0.0120633;0.301762
0.768959;-0.00865688;-0.0121585;0.301762
0.769458;-0.00913654;-0.0123366;0.301762
0.769957;-0.00966352;-0.0126222;0.301762
0.770456;-0.0101826;-0.0131231;0.301762
0.770955;-0.0105744;-0.0130817;0.301762
0.771454;-0.0111409;-0.0134253;0.301762
0.771953;-0.0116551;-0.0132763;0.301762
0.772452;-0.0120991;-0.0135951;0.301762
0.772951;-0.012713;-0.0143527;0.301762
0.77345;-0.0132251;-0.0145472;0.301762
0.773949;-0.0136387;-0.0144851;0.301762
0.774448;-0.0141775;-0.0149488;0.301762
0.774947;-0.0146454;-0.0146052;0.301762
0.775446;-0.0150962;-0.0148039;0.301762
0.775945;-0.0154881;-0.014924;0.301762
0.776444;-0.0160318;-0.0162901;0.301921
0.776943;-0.0165401;-0.0163315;0.302017
0.777442;-0.0168737;-0.0164433;0.301921
0.777941;-0.0173997;-0.0165302;0.301762
0.77844;-0.017897;-0.0165385;0.301762
0.778939;-0.0183362;-0.016613;0.301762
0.779438;-0.0188198;-0.0172381;0.302017
0.779937;-0.0193813;-0.0179584;0.301762
0.780436;-0.0197831;-0.0182565;0.30224
0.780935;-0.0202222;-0.0180536;0.303608
0.781434;-0.0207373;-0.0182524;0.302399
0.781933;-0.0212386;-0.0186456;0.301826
0.782432;-0.0216373;-0.0185297;0.301762
0.782931;-0.0221673;-0.0188733;0.302303
0.78343;-0.0226795;-0.0193949;0.302176
0.783929;-0.0231234;-0.0195233;0.302049
0.784428;-0.02355;-0.0190803;0.301826
0.784927;-0.0240078;-0.0197882;0.301794
0.785426;-0.0245396;-0.0202808;0.301762
0.785925;-0.0250205;-0.0207652;0.301762
0.786424;-0.0255256;-0.020554;0.301762
0.786923;-0.0260606;-0.0206534;0.301762
0.787422;-0.0265539;-0.0209432;0.301762
0.787921;-0.0270012;-0.0212702;0.301794
0.78842;-0.0275054;-0.0212703;0.301762
0.788919;-0.0279572;-0.0219492;0.301762
0.789418;-0.0283985;-0.0224046;0.30259
0.789917;-0.0289786;-0.0225495;0.302271
0.790416;-0.0294694;-0.0224916;0.301794
0.790915;-0.0298827;-0.0227234;0.301762
0.791414;-0.0304027;-0.0230173;0.301762
0.791913;-0.0309132;-0.0233402;0.301762
0.792412;-0.0313205;-0.0230753;0.301762
0.792911;-0.0318635;-0.0239487;0.301762
0.79341;-0.03242;-0.0243626;0.301794
0.793909;-0.0329024;-0.0246069;0.301762
0.794408;-0.0333715;-0.0247352;0.301762
0.794907;-0.0338745;-0.0248553;0.301762
0.795406;-0.0343188;-0.0247932;0.301762
0.795905;-0.0347737;-0.0248221;0.301762
0.796404;-0.0352779;-0.0252941;0.301762
0.796903;-0.0358632;-0.0253107;0.301762
0.797402;-0.0363487;-0.0259939;0.301762
0.797901;-0.0368009;-0.0265693;0.301858
0.7984;-0.0372824;-0.0268095;0.301762
0.798899;-0.0377768;-0.026855;0.301985
0.799398;-0.0382042;-0.0268716;0.302176
0.799897;-0.0387419;-0.0271075;0.301762
0.800396;-0.0392304;-0.0280348;0.301762
0.800895;-0.0396242;-0.027778;0.301762
0.801394;-0.0401682;-0.028606;0.301762
0.801893;-0.0406218;-0.0287053;0.301762
0.802392;-0.0410817;-0.0287219;0.301762
0.802891;-0.0416129;-0.0288088;0.301762
0.80339;-0.042205;-0.0291276;0.301762
0.803889;-0.0426687;-0.0290241;0.301794
0.804388;-0.0431829;-0.0292931;0.301762
0.804887;-0.0437356;-0.0296617;0.301762
0.805386;-0.0441904;-0.0303448;0.301762
0.805885;-0.0446602;-0.0307008;0.301762
0.806384;-0.0451312;-0.0309741;0.301794
0.806883;-0.0456957;-0.0310486;0.301762
0.807382;-0.0460486;-0.0311603;0.301762
0.807881;-0.0465205;-0.0310775;0.301762
0.80838;-0.0470536;-0.0317854;0.301762
0.808879;-0.0475152;-0.0320089;0.301762
0.809378;-0.0480255;-0.0323194;0.301762
0.809877;-0.048533;-0.0325802;0.301762
0.810376;-0.0489689;-0.0328741;0.301762
0.810875;-0.0487097;-0.0327541;0.301762
0.811374;-0.048279;-0.0328286;0.301762
0.811873;-0.0477443;-0.0325222;0.302271
0.812372;-0.047163;-0.0317357;0.301762
0.812871;-0.0467436;-0.0321869;0.301858
0.81337;-0.0462352;-0.0314046;0.302399
0.813869;-0.045748;-0.031003;0.301826
0.814368;-0.0452446;-0.0309865;0.301762
0.814867;-0.0447558;-0.0309865;0.301762
0.815366;-0.0443483;-0.0309865;0.301762
0.815865;-0.0438234;-0.0306635;0.301762
0.816364;-0.0434168;-0.0296327;0.301762
0.816863;-0.0429302;-0.0294174;0.301762
0.817362;-0.0423352;-0.0289206;0.30224
0.817861;-0.0417717;-0.0288958;0.301762
0.81836;-0.0413263;-0.0287716;0.301762
0.818859;-0.0408538;-0.0286805;0.301762
0.819358;-0.040327;-0.0284114;0.301762
0.819857;-0.0398669;-0.0283742;0.301762
0.820356;-0.0394417;-0.028399;0.301762
0.820855;-0.0389028;-0.027716;0.301762
0.821354;-0.038443;-0.0273434;0.301762
0.821853;-0.0379486;-0.0270164;0.301762
0.822352;-0.037464;-0.0274222;0.301762
0.822851;-0.0369785;-0.0270827;0.301762
0.82335;-0.0365026;-0.026855;0.301921
0.823849;-0.0360222;-0.0268426;0.301762
0.824348;-0.0355226;-0.0261843;0.301762
0.824847;-0.0350609;-0.026002;0.301762
0.825346;-0.0346267;-0.0250291;0.301762
0.825845;-0.0340956;-0.0252982;0.301762
0.826344;-0.0335945;-0.0246897;0.301762
0.826843;-0.0331106;-0.0247269;0.301762
0.827342;-0.03257;-0.0246069;0.301762
0.827841;-0.0319977;-0.0245862;0.301762
0.82834;-0.0315642;-0.0235472;0.301762
0.828839;-0.0310444;-0.0237459;0.301762
0.829338;-0.0305458;-0.0233816;0.301762
0.829837;-0.0301107;-0.0231291;0.301794
0.830336;-0.0296687;-0.0228559;0.30189
0.830835;-0.0291198;-0.0227151;0.301762
0.831334;-0.0286156;-0.0227234;0.301762
0.831833;-0.0280737;-0.0225412;0.301762
0.832332;-0.0276376;-0.021825;0.301762
0.832831;-0.0270426;-0.0216263;0.301762
0.83333;-0.0265944;-0.0213903;0.301762
0.833829;-0.0260941;-0.0208148;0.301858
0.834328;-0.02565;-0.0211833;0.301762
0.834827;-0.0251734;-0.0207652;0.301762
0.835326;-0.0247489;-0.0212164;0.301762
0.835825;-0.0242693;-0.0207445;0.301762
0.836324;-0.0237365;-0.020641;0.301762
0.836823;-0.0233297;-0.0199952;0.301762
0.837322;-0.0228759;-0.0191176;0.301762
0.837821;-0.0223735;-0.0195564;0.301762
0.83832;-0.0219117;-0.0187864;0.301762
0.838819;-0.0214548;-0.0185918;0.301762
0.839318;-0.0209583;-0.0185918;0.301762
0.839817;-0.0204256;-0.0184511;0.301762
0.840316;-0.0199044;-0.0185214;0.301762
0.840815;-0.0193409;-0.0181199;0.301762
0.841314;-0.0190083;-0.0177804;0.301762
0.841813;-0.0185404;-0.0171346;0.301762
0.842312;-0.0180707;-0.0167372;0.301762
0.842811;-0.0176947;-0.0170849;0.301762
0.84331;-0.0172695;-0.0165633;0.301762
0.843809;-0.0167395;-0.0165136;0.301762
0.844308;-0.0161976;-0.0164971;0.301762
0.844807;-0.0157466;-0.0161617;0.301762
0.845306;-0.01527;-0.0164557;0.301762
0.845805;-0.0147944;-0.0159713;0.301762
0.846304;-0.0142871;-0.015371;0.301762
0.846803;-0.0137966;-0.0148784;0.301762
0.847302;-0.0133031;-0.0145224;0.301762
0.847801;-0.0128038;-0.0144313;0.301762
0.8483;-0.0123922;-0.0141415;0.301762
0.848799;-0.0118426;-0.0134502;0.301762
0.849298;-0.0113038;-0.01309;0.301762
0.849797;-0.0108675;-0.0130693;0.301762
0.850296;-0.0103454;-0.012498;0.301762
0.850795;-0.00981259;-0.012498;0.301762
0.851294;-0.00933096;-0.0123945;0.301762
0.851793;-0.00892925;-0.0122248;0.301762
0.852292;-0.00834113;-0.0118977;0.301762
0.852791;-0.00785456;-0.0119847;0.301762
0.85329;-0.00744605;-0.0115707;0.301762
0.853789;-0.00694961;-0.0107717;0.301762
0.854288;-0.00640978;-0.0104571;0.301762
0.854787;-0.00587392;-0.0106724;0.301762
0.855286;-0.00541303;-0.0101632;0.301762
0.855785;-0.00486336;-0.0100969;0.301762
0.856284;-0.00437679;-0.00991067;0.301762
0.856783;-0.00391001;-0.00924;0.301762
0.857282;-0.00336824;-0.00899577;0.301762
0.857781;-0.00289155;-0.0089751;0.301762
0.85828;-0.00243266;-0.00874324;0.301762
0.858779;-0.00193428;-0.00826302;0.301762
0.859278;-0.00142506;-0.00831684;0.301762
0.859777;-0.000938519;-0.00827544;0.301762
0.860276;-0.000465805;-0.00812226;0.301762
0.860775;8.88192e-06;-0.00789457;0.301699
0.861274;0.000500346;-0.00779521;0.301762
0.861773;0.000857595;-0.00713286;0.301762
0.862272;0.00133525;-0.00699209;0.301762
0.862771;0.00185631;-0.00659468;0.301762
0.86327;0.00235075;-0.00638354;0.301762
0.863769;0.00285308;-0.00621381;0.301762
0.864268;0.00339191;-0.00607306;0.301762
0.864767;0.00393566;-0.00612688;0.301762
0.865266;0.00435903;-0.00601925;0.301762
0.865765;0.00491072;-0.0060979;0.301762
0.866264;0.00538047;-0.00508368;0.301762
0.866763;0.00577524;-0.00499673;0.301762
0.867262;0.00627654;-0.00440889;0.301762
0.867761;0.00684205;-0.00448755;0.301762
0.86826;0.00724769;-0.00452894;0.301762
0.868759;0.0077154;-0.00441716;0.301762
0.869258;0.00830561;-0.00413151;0.301762
0.869757;0.00877629;-0.00414807;0.301762
0.870256;0.00922043;-0.00405699;0.301762
0.870755;0.00977604;-0.0040156;0.301762
0.871254;0.0102872;-0.00317523;0.301762
0.871753;0.0107303;-0.00231829;0.301762
0.872252;0.0112534;-0.00216511;0.301762
0.872751;0.0118278;-0.00206576;0.301762
0.87325;0.0123162;-0.00178425;0.301762
0.873749;0.0127643;-0.00177183;0.301762
0.874248;0.013234;-0.00178839;0.301762
0.874747;0.0136871;-0.000480217;0.301762
0.875246;0.0140542;-0.00111774;0.301762
0.875745;0.0145684;-0.000120054;0.301762
0.876244;0.0150893;-0.000248388;0.301762
0.876743;0.015571;-0.000227689;0.301762
0.877242;0.0161631;0;0.301762
0.877741;0.0165263;0.000144893;0.301762
0.87824;0.0170474;9.93552e-05;0.301762
0.878739;0.017522;0.000347743;0.301762
0.879238;0.0180115;0.00120468;0.301762
0.879737;0.0183629;0.00161452;0.301762
0.880236;0.0188277;0.00172629;0.301762
0.880735;0.0193093;0.00192086;0.301762
0.881234;0.0197682;0.00197054;0.301762
0.881733;0.020237;0.00209887;0.301762
0.882232;0.020836;0.002517;0.301762
0.882731;0.02136;0.00293512;0.301762
0.88323;0.0218257;0.00319178;0.301762
0.883729;0.0222759;0.00347743;0.301762
0.884228;0.0228137;0.00366785;0.301762
0.884727;0.0232035;0.00409425;0.301762
0.885226;0.0237019;0.00413151;0.301762
0.885725;0.0241765;0.00413151;0.301762
0.886224;0.0246788;0.00435921;0.301762
0.886723;0.0250994;0.00469868;0.301762
0.887222;0.0256155;0.00503399;0.301762
0.887721;0.0260892;0.00475664;0.301762
0.88822;0.0265954;0.00534862;0.302112
0.888719;0.0271255;0.0057626;0.302717
0.889218;0.0275705;0.00564254;0.301826
0.889717;0.0280658;0.00611032;0.301762
0.890216;0.0285771;0.00619726;0.301762
0.890715;0.0290784;0.00620554;0.301762
0.891214;0.0295513;0.00637941;0.301762
0.891713;0.030013;0.00661538;0.301762
0.892212;0.0305123;0.00720324;0.301762
0.892711;0.0310957;0.00799807;0.301762
0.89321;0.0314981;0.00822576;0.301762
0.893709;0.0319583;0.00815125;0.301762
0.894208;0.0324693;0.00815952;0.301762
0.894707;0.0329468;0.00823818;0.301762
0.895206;0.0333942;0.0083334;0.301762
0.895705;0.033989;0.00826716;0.301762
0.896204;0.0345744;0.00921516;0.301762
0.896703;0.0350174;0.00928555;0.301762
0.897202;0.0354663;0.00976989;0.301762
0.897701;0.0360152;0.00990239;0.301762
0.8982;0.0364316;0.0102253;0.301762
0.898699;0.0369657;0.0103246;0.301762
0.899198;0.0374481;0.0104985;0.301762
0.899697;0.0378785;0.0107138;0.301762
0.900196;0.0383186;0.0108876;0.301762
0.900695;0.0388426;0.0112933;0.301762
0.901194;0.039341;0.0110822;0.301762
0.901693;0.0398097;0.0110035;0.301762
0.902192;0.0402698;0.0108338;0.301762
0.902691;0.0407925;0.0112933;0.301762
0.90319;0.0413353;0.0115003;0.301062
0.903689;0.0417294;0.0123945;0.301762
0.904188;0.0422474;0.0123697;0.301762
0.904687;0.042798;0.012556;0.301762
0.905186;0.0433162;0.0134543;0.301762
0.905685;0.0437947;0.0139138;0.301762
0.906184;0.0442861;0.0143154;0.301762
0.906683;0.044744;0.0145265;0.301762
0.907182;0.045142;0.0143195;0.301762
0.907681;0.0456454;0.0144106;0.301762
0.90818;0.0460811;0.0149902;0.301762
