t;vds;corrente;vg
0.606285;0.024585;0.00504229;0.302526
0.606784;0.0252888;0.00588264;0.301762
0.607283;0.0257092;0.0057336;0.302144
0.607782;0.0261237;0.00576259;0.301762
0.608281;0.02671;0.00566325;0.301762
0.60878;0.027236;0.00613102;0.301762
0.609279;0.0277313;0.00620554;0.301762
0.609778;0.0281764;0.00623037;0.301762
0.610277;0.0286846;0.00641667;0.301762
0.610776;0.0290695;0.00654086;0.301762
0.611275;0.0296361;0.00722393;0.301762
0.611774;0.030084;0.00790699;0.301762
0.612273;0.0305804;0.00805189;0.301762
0.612772;0.031069;0.008085;0.301762
0.613271;0.0316147;0.00820093;0.301762
0.61377;0.0321339;0.00830028;0.301762
0.614269;0.0326094;0.0083334;0.301921
0.614768;0.0330772;0.00834996;0.301794
0.615267;0.033557;0.00862319;0.302112
0.615766;0.0340522;0.00896264;0.301762
0.616265;0.0346139;0.00979887;0.301794
0.616764;0.0351239;0.0103081;0.302367
0.617263;0.0355798;0.0103122;0.303481
0.617762;0.0360409;0.0104116;0.302017
0.618261;0.0366015;0.0108338;0.302144
0.61876;0.0370378;0.0114051;0.301762
0.619259;0.0374719;0.0122331;0.302526
0.619758;0.0380592;0.0123738;0.302176
0.620257;0.0384065;0.0122952;0.302431
0.620756;0.0389629;0.0123407;0.302367
0.621255;0.0394851;0.0124525;0.301762
0.621754;0.0399439;0.0125187;0.301826
0.622253;0.0404621;0.0133136;0.301762
0.622752;0.0409505;0.0133384;0.301921
0.623251;0.0414479;0.0139097;0.302049
0.62375;0.0418686;0.0142202;0.301762
0.624249;0.042282;0.0143609;0.301762
0.624748;0.0428039;0.0145472;0.301762
0.625247;0.0433339;0.0145638;0.301762
0.625746;0.0437839;0.0145638;0.301762
0.626245;0.0442634;0.0148826;0.302017
0.626744;0.0447678;0.0151185;0.301762
0.627243;0.0452378;0.0160169;0.301762
0.627742;0.045747;0.0163108;0.302017
0.628241;0.0461097;0.0160831;0.301921
0.62874;0.0466528;0.016526;0.301762
0.629239;0.0470665;0.0166088;0.301762
0.629738;0.0476138;0.0166502;0.301762
0.630237;0.0480738;0.0169193;0.301762
0.630736;0.0480825;0.0174617;0.301762
0.631235;0.0476141;0.0168117;0.301762
0.631734;0.0471206;0.016584;0.301762
0.632233;0.0465964;0.0164474;0.301762
0.632732;0.0461111;0.0160375;0.301762
0.633231;0.0456749;0.0160168;0.301826
0.63373;0.0452723;0.0160127;0.301762
0.634229;0.0447035;0.0149281;0.301762
0.634728;0.0442851;0.0146673;0.301762
0.635227;0.0438609;0.0146135;0.301762
0.635726;0.0433378;0.0143692;0.301762
0.636225;0.0429076;0.0138476;0.301762
0.636724;0.042349;0.0133467;0.301762
0.637223;0.0419021;0.0127795;0.301762
0.637722;0.0413402;0.0125353;0.301762
0.638221;0.0408193;0.0124359;0.301762
0.63872;0.0403359;0.0123945;0.301762
0.639219;0.039932;0.0121875;0.301762
0.639718;0.0394506;0.01232;0.301794
0.640217;0.0389916;0.0121585;0.301762
0.640716;0.0384795;0.0119143;0.301762
0.641215;0.0380088;0.0110367;0.301794
0.641714;0.0375647;0.0105026;0.301794
0.642213;0.037017;0.0106268;0.302176
0.642712;0.0365352;0.0104902;0.301762
0.643211;0.0360794;0.0103536;0.301762
0.64371;0.0355019;0.0101839;0.301794
0.644209;0.034973;0.00970369;0.301762
0.644708;0.0345192;0.00936424;0.301762
0.645207;0.0340266;0.00888816;0.301762
0.645706;0.0335382;0.00897922;0.30224
0.646205;0.0330435;0.00847002;0.301794
0.646704;0.0326332;0.00834168;0.301762
0.647203;0.0320915;0.00826302;0.301762
0.647702;0.031659;0.00824232;0.301794
0.648201;0.0311569;0.00826302;0.301762
0.6487;0.0306455;0.0080229;0.301762
0.649199;0.0301019;0.00755097;0.301762
0.649698;0.0296559;0.00760478;0.301858
0.650197;0.0290626;0.00669402;0.301762
0.650696;0.0286018;0.00629247;0.301762
0.651195;0.0281299;0.00629661;0.301762
0.651694;0.0276643;0.00625521;0.301762
0.652193;0.0271206;0.00623037;0.301762
0.652692;0.0266171;0.00616414;0.301762
0.653191;0.0262826;0.00623038;0.301762
0.65369;0.0257822;0.00600269;0.302622
0.654189;0.0251991;0.00546041;0.301953
0.654688;0.0247183;0.00478973;0.301762
0.655187;0.0243404;0.004442;0.301921
0.655686;0.0237819;0.00431781;0.302017
0.656185;0.0233307;0.00422259;0.301762
0.656684;0.0228888;0.0039742;0.30189
0.657183;0.0222491;0.00394108;0.302208
0.657682;0.0218614;0.00403216;0.301762
0.658181;0.021367;0.00371754;0.30189
0.65868;0.0208813;0.00256253;0.301762
0.659179;0.0203703;0.00280679;0.303004
0.659678;0.0199212;0.00274055;0.302717
0.660177;0.019489;0.00232243;0.302112
0.660676;0.0189531;0.00205334;0.301762
0.661175;0.0184792;0.00181323;0.301762
0.661674;0.0180223;0.00151102;0.301762
0.662173;0.0174737;0.000604411;0.301762
0.662672;0.0171204;0.000852798;0.301762
0.663171;0.016629;0.000935593;0.301858
0.66367;0.0161631;0.000136613;0.301762
0.664169;0.0156726;0;0.301762
0.664668;0.0152039;-0.000281506;0.301794
0.665167;0.0147243;-0.000327044;0.301762
0.665666;0.0141716;-0.000699626;0.301762
0.666165;0.0137729;-0.000894196;0.301762
0.666664;0.0133781;-0.000654088;0.302081
0.667163;0.0128057;-0.00138683;0.301826
0.667662;0.0123586;-0.0015607;0.301762
0.668161;0.0118811;-0.00199124;0.301762
0.66866;0.0113482;-0.00194984;0.301762
0.669159;0.0109396;-0.00214027;0.301762
0.669658;0.0104392;-0.00253769;0.301762
0.670157;0.00994282;-0.00223549;0.301762
0.670656;0.00933293;-0.00259979;0.301762
0.671155;0.008873;-0.00303447;0.301762
0.671654;0.00838751;-0.00332426;0.301762
0.672153;0.00784963;-0.00396592;0.301762
0.672652;0.00745197;-0.00401974;0.301762
0.673151;0.0070039;-0.00412737;0.301762
0.67365;0.00650156;-0.00417291;0.301762
0.674149;0.00597163;-0.00413151;0.301762
0.674648;0.00552948;-0.00430124;0.302081
0.675147;0.0050173;-0.00492223;0.302176
0.675646;0.00443304;-0.00557219;0.302049
0.676145;0.0039781;-0.0047318;0.301953
0.676644;0.00340968;-0.0054728;0.301762
0.677143;0.00285306;-0.00611446;0.301762
0.677642;0.00235075;-0.0061807;0.302049
0.678141;0.00194316;-0.00622623;0.302017
0.67864;0.00149414;-0.00619726;0.301762
0.679139;0.000950362;-0.00650775;0.301794
0.679638;0.000538834;-0.00653671;0.301762
0.680137;0.000143098;-0.00630903;0.302431
0.680636;-0.000480609;-0.00735641;0.301762
0.681135;-0.000918782;-0.00814296;0.301762
0.681634;-0.00135499;-0.00803947;0.301762
0.682133;-0.00189085;-0.00826302;0.301858
0.682632;-0.00233595;-0.00862318;0.301921
0.683131;-0.00282545;-0.0086025;0.301985
0.68363;-0.00339389;-0.00882188;0.301762
0.684129;-0.00383204;-0.00936836;0.301762
0.684628;-0.00437482;-0.00992306;0.301762
0.685127;-0.00483078;-0.0101839;0.301762
0.685626;-0.00536961;-0.0103412;0.301794
0.686125;-0.00579794;-0.0107676;0.302462
0.686624;-0.00619069;-0.0105978;0.302017
0.687123;-0.00676805;-0.0107883;0.30189
0.687622;-0.00732367;-0.0107303;0.301953
0.688121;-0.00769764;-0.0110201;0.302081
0.68862;-0.00828586;-0.0119847;0.301858
0.689119;-0.00884636;-0.0121958;0.301762
0.689618;-0.00932009;-0.0114796;0.301762
0.690117;-0.00980268;-0.0121958;0.301762
0.690616;-0.0103;-0.0123034;0.301762
0.691115;-0.0108103;-0.0123573;0.301762
0.691614;-0.0112949;-0.0126429;0.301762
0.692113;-0.0117626;-0.0126553;0.301762
0.692612;-0.0122767;-0.0127588;0.301762
0.693111;-0.0127534;-0.0135578;0.301762
0.69361;-0.0131926;-0.013947;0.301762
0.694109;-0.0137354;-0.0139511;0.301762
0.694608;-0.0142348;-0.0144065;0.301762
0.695107;-0.0146977;-0.0145721;0.301762
0.695606;-0.0152107;-0.0150026;0.301762
0.696105;-0.0156706;-0.0151765;0.301762
0.696604;-0.0161917;-0.0161949;0.301762
0.697103;-0.0166221;-0.0163646;0.301762
0.697602;-0.0171224;-0.0164184;0.301762
0.698101;-0.0175338;-0.016526;0.301762
0.6986;-0.0179829;-0.0168572;0.301762
0.699099;-0.0184665;-0.0170021;0.301762
0.699598;-0.018883;-0.0169525;0.301858
0.700097;-0.019258;-0.0172174;0.301794
0.700596;-0.0198147;-0.0176811;0.301762
0.701095;-0.0202568;-0.0184511;0.301762
0.701594;-0.0208103;-0.018596;0.301762
0.702093;-0.0213077;-0.0187326;0.301794
0.702592;-0.021809;-0.0188526;0.30189
0.703091;-0.0223697;-0.0197716;0.301762
0.70359;-0.0227762;-0.0196019;0.301762
0.704089;-0.0233368;-0.0203388;0.301762
0.704588;-0.0237364;-0.0199372;0.301762
0.705087;-0.0242031;-0.0203843;0.301762
0.705586;-0.0246383;-0.0203057;0.302112
0.706085;-0.0251033;-0.0202974;0.302494
0.706584;-0.0255888;-0.0206948;0.301762
0.707083;-0.0260675;-0.0205582;0.301953
0.707582;-0.0265954;-0.0206699;0.301858
0.708081;-0.0271176;-0.0209225;0.30259
0.70858;-0.0276376;-0.0215684;0.302622
0.709079;-0.0280747;-0.0218623;0.302112
0.709578;-0.0286077;-0.022148;0.305614
0.710077;-0.0291376;-0.0225495;0.305423
0.710576;-0.0296085;-0.0227234;0.302526
0.711075;-0.0299893;-0.0227234;0.303481
0.711574;-0.0304787;-0.0227607;0.30224
0.712073;-0.0309349;-0.0228393;0.302303
0.712572;-0.0314093;-0.0229883;0.302558
0.713071;-0.0318665;-0.0235927;0.301858
0.71357;-0.0324002;-0.0239362;0.302335
0.714069;-0.0329182;-0.0241847;0.303354
0.714568;-0.033408;-0.0246855;0.302749
0.715067;-0.0339071;-0.0247559;0.302017
0.715566;-0.0344461;-0.024789;0.301762
0.716065;-0.0349404;-0.0252776;0.301762
0.716564;-0.0353962;-0.0252072;0.301921
0.717063;-0.035954;-0.0259276;0.301762
0.717562;-0.0364484;-0.0264451;0.301762
0.718061;-0.0369232;-0.0267391;0.301762
0.71856;-0.0374116;-0.0269419;0.301762
0.719059;-0.0378766;-0.0268509;0.301762
0.719558;-0.0382999;-0.0269626;0.302144
0.720057;-0.0388465;-0.0268095;0.301762
0.720556;-0.0392975;-0.0274635;0.30189
0.721055;-0.0397939;-0.0278774;0.301762
0.721554;-0.040255;-0.0275131;0.301921
0.722053;-0.0408428;-0.0285853;0.302558
0.722552;-0.0413017;-0.0288668;0.302399
0.723051;-0.0417866;-0.0288585;0.301762
0.72355;-0.0423154;-0.028904;0.301762
0.724049;-0.0428306;-0.0288999;0.301794
0.724548;-0.0432855;-0.0290655;0.301762
0.725047;-0.0438628;-0.0293678;0.302335
0.725546;-0.0442555;-0.0299225;0.301985
0.726045;-0.04475;-0.0307463;0.302526
0.726544;-0.0452111;-0.03056;0.304468
0.727043;-0.0457441;-0.0307671;0.304022
0.727542;-0.0461541;-0.0306925;0.304245
0.728041;-0.0466598;-0.0309782;0.30189
0.72854;-0.0470773;-0.0309782;0.3045
0.729039;-0.0477116;-0.0310072;0.303513
0.729538;-0.0481715;-0.0311852;0.303576
0.730037;-0.0486525;-0.0316488;0.302494
0.730536;-0.0489967;-0.0317068;0.303449
0.731035;-0.0485348;-0.0312804;0.302431
0.731534;-0.0480737;-0.0316199;0.301762
0.732033;-0.047554;-0.0312804;0.302908
0.732532;-0.0470219;-0.0313839;0.302844
0.733031;-0.0465273;-0.0309865;0.302908
0.73353;-0.0461298;-0.0308498;0.302367
0.734029;-0.0456314;-0.0307174;0.302144
0.734528;-0.0451596;-0.0307588;0.301762
0.735027;-0.0447667;-0.0299266;0.301858
0.735526;-0.0442507;-0.0292932;0.301762
0.736025;-0.0437957;-0.0294173;0.301762
0.736524;-0.0433121;-0.0291442;0.301762
0.737023;-0.0428533;-0.0290986;0.301762
0.737522;-0.0422286;-0.0288792;0.301762
0.738021;-0.0416235;-0.0286432;0.301762
0.73852;-0.0411675;-0.0288295;0.301762
0.739019;-0.0406606;-0.0288295;0.301762
0.739518;-0.0401403;-0.0282831;0.301985
0.740017;-0.0397198;-0.0275174;0.301858
0.740516;-0.0392967;-0.0273683;0.301762
0.741015;-0.0387419;-0.0269502;0.302972
0.741514;-0.0383225;-0.027182;0.301762
0.742013;-0.0378421;-0.0268509;0.303226
0.742512;-0.037306;-0.0267391;0.30224
0.743011;-0.0367642;-0.0263499;0.303895
0.74351;-0.0362569;-0.0263541;0.303067
0.744009;-0.0358179;-0.0263872;0.302176
0.744508;-0.0353667;-0.0261511;0.301762
0.745007;-0.0348783;-0.0248553;0.302526
0.745506;-0.0343672;-0.0247393;0.303004
0.746005;-0.033774;-0.0246441;0.302049
0.746504;-0.0334059;-0.0247269;0.301762
0.747003;-0.0329922;-0.0241598;0.301762
0.747502;-0.0324565;-0.0243668;0.301762
0.748001;-0.031974;-0.0242136;0.301762
0.7485;-0.031512;-0.024164;0.301762
0.748999;-0.0310167;-0.0238163;0.302176
0.749498;-0.0304876;-0.0229138;0.302844
0.749997;-0.0300742;-0.0229387;0.301953
0.750496;-0.0295789;-0.0227482;0.302367
0.750995;-0.0290774;-0.0227234;0.302049
0.751494;-0.0285732;-0.0226903;0.302494
0.751993;-0.0280619;-0.0224543;0.302494
0.752492;-0.0275015;-0.0219906;0.302367
0.752991;-0.0270347;-0.0222183;0.302208
0.75349;-0.0265806;-0.0217422;0.303067
0.753989;-0.0260853;-0.0210549;0.302208
0.754488;-0.0255878;-0.0207072;0.301762
0.754987;-0.0251359;-0.0206617;0.302462
0.755486;-0.0246798;-0.0205913;0.301794
0.755985;-0.0242071;-0.020405;0.301762
0.756484;-0.0236635;-0.0197468;0.302081
0.756983;-0.0231659;-0.0195357;0.301762
0.757482;-0.0226697;-0.0191424;0.301762
0.757981;-0.0222314;-0.0187864;0.30224
0.75848;-0.0217005;-0.0186042;0.302081
0.758979;-0.0212525;-0.0186084;0.301985
0.759478;-0.0207757;-0.0180288;0.302176
0.759977;-0.0203752;-0.0177473;0.301794
0.760476;-0.0198619;-0.0169318;0.302526
0.760975;-0.0193389;-0.0170684;0.301762
0.761474;-0.018886;-0.0170394;0.301953
0.761973;-0.0184911;-0.0165509;0.30224
0.762472;-0.0179237;-0.016555;0.302781
0.762971;-0.0174431;-0.0162238;0.302972
0.76347;-0.0170395;-0.0161907;0.303067
0.763969;-0.0165619;-0.0160044;0.30224
0.764468;-0.0161029;-0.016348;0.30208
0.764967;-0.0155719;-0.0154745;0.301762
0.765466;-0.015125;-0.0159299;0.302081
0.765965;-0.0145605;-0.0153379;0.302685
0.766464;-0.0140946;-0.0157933;0.302081
0.766963;-0.0137542;-0.0150688;0.301826
0.767462;-0.0132547;-0.0146797;0.301762
0.767961;-0.0126952;-0.0144727;0.301762
0.76846;-0.0122945;-0.0145721;0.301762
0.768959;-0.0116689;-0.014038;0.30224
0.769458;-0.0111715;-0.013918;0.30189
0.769957;-0.0106652;-0.0129327;0.301762
0.770456;-0.0101717;-0.0126719;0.301858
0.770955;-0.00961325;-0.0126926;0.302049
0.771454;-0.00915231;-0.0125228;0.301953
0.771953;-0.00868552;-0.0123241;0.302653
0.772452;-0.00821775;-0.0122206;0.302208
0.772951;-0.00772433;-0.0115044;0.301762
0.77345;-0.00731281;-0.0113264;0.302876
0.773949;-0.00686671;-0.0107676;0.302431
0.774448;-0.00619863;-0.0103453;0.302017
0.774947;-0.0057387;-0.0103412;0.302685
0.775446;-0.00526795;-0.0101756;0.301826
0.775945;-0.00467386;-0.00983615;0.301858
0.776444;-0.00412711;-0.00929797;0.301858
0.776943;-0.00372152;-0.00925246;0.302526
0.777442;-0.00315902;-0.00852798;0.301762
0.777941;-0.00262904;-0.0084369;0.301762
0.77844;-0.00219581;-0.00844104;0.301794
0.778939;-0.00172211;-0.00850314;0.301762
0.779438;-0.00122965;-0.0082299;0.301762
0.779937;-0.000820094;-0.00803532;0.301762
0.780436;-0.000349354;-0.00786559;0.301762
0.780935;0.000147045;-0.00777866;0.301762
0.781434;0.000658246;-0.00689687;0.301762
0.781933;0.0010678;-0.00689687;0.301762
0.782432;0.00154743;-0.00640839;0.301794
0.782931;0.00206652;-0.00619726;0.301762
0.78343;0.00254912;-0.00619726;0.301762
0.783929;0.00310078;-0.0061807;0.302303
0.784428;0.00356362;-0.00616828;0.301762
0.784927;0.00407875;-0.00577914;0.301762
0.785426;0.00459292;-0.00596129;0.301762
0.785925;0.00509132;-0.00560943;0.301762
0.786424;0.00553838;-0.00556802;0.301794
0.786923;0.00592721;-0.00488083;0.301985
0.787422;0.00632195;-0.00506299;0.301762
0.787921;0.00688745;-0.00421431;0.301762
0.78842;0.00740558;-0.00414393;0.301762
0.788919;0.00791081;-0.00382517;0.301762
0.789418;0.00839541;-0.00401973;0.301762
0.789917;0.00893026;-0.00373824;0.302081
0.790416;0.00946316;-0.00363474;0.301762
0.790915;0.00998623;-0.00335324;0.301762
0.791414;0.0104777;-0.00247147;0.301762
0.791913;0.0108577;-0.0023514;0.301858
0.792412;0.0113265;-0.00248388;0.301762
0.792911;0.0118554;-0.00234313;0.301762
0.79341;0.0123162;-0.00206576;0.301762
0.793909;0.0128442;-0.00201194;0.301762
0.794408;0.0132992;-0.00175113;0.301762
0.794907;0.0137522;-0.0018836;0.301762
0.795406;0.0142812;-0.00137441;0.301762
0.795905;0.0147559;-0.00132473;0.301762
0.796404;0.015267;-0.000538174;0.301953
0.796903;0.0157634;-0.000277367;0.30189
0.797402;0.0163585;-0.000285646;0.30189
0.797901;0.0167593;0;0.301762
0.7984;0.0172073;0;0.301794
0.798899;0.0177085;0.000641669;0.301794
0.799398;0.0181062;0.00107635;0.301953
0.799897;0.0186303;0.00146963;0.302367
0.800396;0.0189698;0.00193742;0.301762
0.800895;0.0193705;0.00203678;0.301762
0.801394;0.0199094;0.00206162;0.301762
0.801893;0.0203998;0.00195812;0.301953
0.802392;0.0209486;0.00216511;0.301762
0.802891;0.0215258;0.00230172;0.301762
0.80339;0.0219442;0.00322489;0.302112
0.803889;0.0224753;0.00388726;0.302017
0.804388;0.0229527;0.00399903;0.301762
0.804887;0.0233387;0.00407355;0.302176
0.805386;0.0238499;0.00412737;0.301762
0.805885;0.0242939;0.00441301;0.301858
0.806384;0.0247035;0.00510026;0.301762
0.806883;0.0252237;0.00493464;0.301762
0.807382;0.0257862;0.00507952;0.301762
0.807881;0.0262145;0.00521615;0.301762
0.80838;0.0267969;0.00611446;0.301762
0.808879;0.0272764;0.00619312;0.301762
0.809378;0.0278635;0.00619726;0.301762
0.809877;0.0283117;0.00624693;0.301762
0.810376;0.0287793;0.00635042;0.301762
0.810875;0.0292917;0.00653672;0.301762
0.811374;0.0297594;0.0072322;0.301762
0.811873;0.0301817;0.00746403;0.301762
0.812372;0.0307296;0.00812227;0.301762
0.812871;0.0312397;0.00826302;0.301762
0.81337;0.03175;0.00826302;0.301762
0.813869;0.032268;0.00822576;0.301858
0.814368;0.0327395;0.00838308;0.30189
0.814867;0.0332105;0.00862319;0.301762
0.815366;0.0336526;0.00890058;0.301762
0.815865;0.0341786;0.00873496;0.301762
0.816364;0.0347145;0.0100017;0.30189
0.816863;0.0352088;0.0101052;0.301762
0.817362;0.0357457;0.0103205;0.301762
0.817861;0.0362618;0.0106972;0.301762
0.81836;0.0367308;0.0105896;0.301762
0.818859;0.0371778;0.0110615;0.301762
0.819358;0.0376693;0.011728;0.302144
0.819857;0.0380759;0.0124152;0.301762
0.820356;0.0385496;0.0124235;0.301794
0.820855;0.0391455;0.0124028;0.301762
0.821354;0.0396262;0.0127298;0.301794
0.821853;0.0400882;0.0124939;0.301762
0.822352;0.040608;0.0128623;0.302208
0.822851;0.0411794;0.0133094;0.301762
0.82335;0.0415516;0.0133922;0.301921
0.823849;0.0420571;0.0140877;0.301762
0.824348;0.0425008;0.014096;0.301762
0.824847;0.0429994;0.0144272;0.301762
0.825346;0.0434939;0.0145017;0.301762
0.825845;0.0439771;0.0145555;0.301762
0.826344;0.0443839;0.0148453;0.301762
0.826843;0.0448823;0.0156898;0.301762
0.827342;0.0453365;0.0158099;0.301762
0.827841;0.0458574;0.0163936;0.301762
0.82834;0.0462755;0.0165178;0.301762
0.828839;0.0467921;0.0167206;0.301762
0.829338;0.0472628;0.0167662;0.301762
0.829837;0.0477511;0.0175734;0.301762
0.830336;0.0481843;0.0175486;0.301762
0.830835;0.0480135;0.0178756;0.301762
0.831334;0.0475244;0.0171305;0.301762
0.831833;0.0470091;0.0169566;0.301762
0.832332;0.0465905;0.0165757;0.301762
0.832831;0.0460855;0.0165592;0.301762
0.83333;0.0456404;0.0164184;0.301762
0.833829;0.0451755;0.0165136;0.301762
0.834328;0.0446581;0.0159092;0.301762
0.834827;0.0442419;0.0149653;0.301762
0.835326;0.0437878;0.0144851;0.301953
0.835825;0.04332;0.0143816;0.301762
0.836324;0.0428888;0.0143816;0.301762
0.836823;0.0423184;0.0142823;0.301762
0.837322;0.0418951;0.0136406;0.301762
0.837821;0.0413056;0.0136116;0.301762
0.83832;0.0407375;0.0131107;0.301762
0.838819;0.0402697;0.0124069;0.301762
0.839318;0.0398125;0.0125518;0.301762
0.839817;0.0393185;0.0123407;0.301762
0.840316;0.0388268;0.0120012;0.301762
0.840815;0.0383946;0.0112892;0.301762
0.841314;0.0378805;0.0111319;0.301762
0.841813;0.0374235;0.0104736;0.301762
0.842312;0.037014;0.0101963;0.301762
0.842811;0.036547;0.0103122;0.301762
0.84331;0.0359885;0.010246;0.301762
0.843809;0.0354407;0.00988583;0.301762
0.844308;0.0349701;0.00938904;0.301762
0.844807;0.0343869;0.00869356;0.301762
0.845306;0.0339535;0.00826302;0.301762
0.845805;0.0334316;0.00839964;0.301762
0.846304;0.0329784;0.00825474;0.301762
0.846803;0.0324674;0.00821748;0.301762
0.847302;0.0320757;0.00781177;0.301762
0.847801;0.0316028;0.00781177;0.301858
0.8483;0.0310394;0.00696312;0.301762
0.848799;0.0305399;0.00647462;0.301762
0.849298;0.0300594;0.0061807;0.302144
0.849797;0.029574;0.00636699;0.302303
0.850296;0.0290833;0.00632145;0.301794
0.850795;0.0286403;0.00625935;0.301762
0.851294;0.0280915;0.00623451;0.302685
0.851793;0.0275755;0.00616;0.301762
0.852292;0.0271265;0.00621795;0.301858
0.852791;0.0265875;0.0057005;0.301826
0.85329;0.0260961;0.00501744;0.301762
0.853789;0.0256263;0.00498017;0.301826
0.854288;0.0251665;0.00459932;0.301794
0.854787;0.0247459;0.00512509;0.301762
0.855286;0.0242565;0.00444201;0.301985
0.855785;0.0237355;0.00459932;0.301762
0.856284;0.0232429;0.00402388;0.301762
0.856783;0.0227279;0.00400732;0.301762
0.857282;0.0223251;0.00379619;0.301762
0.857781;0.0218179;0.00365958;0.302271
0.85828;0.0212831;0.00340292;0.301762
0.858779;0.0207727;0.00346916;0.301762
0.859278;0.0202835;0.00252942;0.301762
0.859777;0.0197751;0.00238867;0.301794
0.860276;0.0193301;0.00239281;0.301762
0.860775;0.0189393;0.00223135;0.301762
0.861274;0.0184368;0.00209059;0.301762
0.861773;0.017977;0.00206576;0.302017
0.862272;0.0175339;0.00167247;0.301794
0.862771;0.0171313;0.00130817;0.301794
0.86327;0.0166053;0.00127506;0.302653
0.863769;0.0161759;0.0011136;0.302367
0.864268;0.0156252;6.2097e-05;0.301762
0.864767;0.0150855;-0.000169732;0.301762
0.865266;0.0145753;-0.000115914;0.301762
0.865765;0.0141489;-0.000356023;0.30259
0.866264;0.013688;-0.00139511;0.301762
0.866763;0.0131945;-0.00167247;0.301985
0.867262;0.012782;-0.00199124;0.302208
0.867761;0.0122935;-0.00200366;0.303035
0.86826;0.0117982;-0.00211129;0.301762
0.868759;0.0113028;-0.00236382;0.301858
0.869258;0.0108241;-0.00235141;0.301762
0.869757;0.0103513;-0.00210716;0.301762
0.870256;0.00984415;-0.00230173;0.301762
0.870755;0.00927173;-0.00235141;0.301762
0.871254;0.00873683;-0.00238453;0.303831
0.871753;0.00820591;-0.00272813;0.302017
0.872252;0.00780621;-0.00336152;0.302144
0.872751;0.00722003;-0.00403215;0.301762
0.87325;0.00675815;-0.00407355;0.301762
0.873749;0.0063713;-0.00419361;0.301826
0.874248;0.00591044;-0.00418947;0.301762
0.874747;0.00538836;-0.00435921;0.301762
0.875246;0.00493342;-0.0045662;0.301762
0.875745;0.00444192;-0.00474005;0.301858
0.876244;0.00382909;-0.00542314;0.301762
0.876743;0.00331396;-0.00595301;0.301794
0.877242;0.00277905;-0.00619726;0.301762
0.877741;0.00231128;-0.00623037;0.301762
0.87824;0.00174382;-0.00620139;0.301794
0.878739;0.00141815;-0.00646219;0.302144
0.879238;0.000906939;-0.00689273;0.301762
0.879737;0.000384882;-0.00726533;0.301762
0.880236;-8.68455e-05;-0.0073564;0.301762
0.880735;-0.000538834;-0.0082713;0.301762
0.881234;-0.00101747;-0.0082092;0.301762
0.881733;-0.0014744;-0.00830855;0.301762
0.882232;-0.00192145;-0.00865217;0.301762
0.882731;-0.00241392;-0.00944699;0.301985
0.88323;-0.00291723;-0.00988583;0.301762
0.883729;-0.00342349;-0.00978645;0.301762
0.884228;-0.00391395;-0.0100639;0.301762
0.884727;-0.00445082;-0.01001;0.301762
0.885226;-0.0049729;-0.0102791;0.301762
0.885725;-0.00541106;-0.0103577;0.302112
0.886224;-0.00587096;-0.0103536;0.301762
0.886723;-0.00638214;-0.010573;0.301762
0.887222;-0.00685094;-0.0106765;0.301762
0.887721;-0.00734242;-0.0107676;0.302622
0.88822;-0.0078427;-0.0115748;0.301762
0.888719;-0.00827403;-0.0113844;0.301762
0.889218;-0.00883452;-0.0116576;0.301762
0.889717;-0.00939012;-0.0119184;0.301921
0.890216;-0.00994084;-0.0123945;0.301762
0.890715;-0.0103474;-0.0125394;0.301794
0.891214;-0.0108991;-0.0127712;0.301921
0.891713;-0.0113788;-0.0129161;0.302081
0.892212;-0.0118593;-0.013624;0.301762
0.892711;-0.0123883;-0.0144148;0.301762
0.89321;-0.0129232;-0.0140587;0.301762
0.893709;-0.0133495;-0.0144023;0.301762
0.894208;-0.0138736;-0.0144686;0.301794
0.894707;-0.0143838;-0.0145679;0.301762
0.895206;-0.0148407;-0.0149115;0.301762
0.895705;-0.0152788;-0.0152427;0.301762
0.896204;-0.0158266;-0.0158802;0.301762
0.896703;-0.0163388;-0.0164225;0.301762
0.897202;-0.01678;-0.0164391;0.301762
0.897701;-0.0172132;-0.0161742;0.301762
0.8982;-0.0177677;-0.0165799;0.301762
0.898699;-0.0181635;-0.0166502;0.301762
0.899198;-0.0186441;-0.0168324;0.301762
0.899697;-0.0190952;-0.0169111;0.301762
0.900196;-0.0194544;-0.0170228;0.301762
0.900695;-0.0200101;-0.0178343;0.301762
0.901194;-0.0204787;-0.0178591;0.301762
0.901693;-0.0210157;-0.0180329;0.301762
0.902192;-0.0214074;-0.0185049;0.301762
0.902691;-0.0219195;-0.0185877;0.302431
0.90319;-0.0225089;-0.0187077;0.303226
0.903689;-0.0229389;-0.0187326;0.304309
0.904188;-0.0234315;-0.0195439;0.302558
0.904687;-0.0238687;-0.0199662;0.30434
0.905186;-0.0243087;-0.0202063;0.301762
0.905685;-0.0247213;-0.0205002;0.301858
0.906184;-0.0252592;-0.0206327;0.301762
0.906683;-0.0257191;-0.0205582;0.301762
0.907182;-0.0261513;-0.0208231;0.301762
0.907681;-0.0266665;-0.0210011;0.301762
0.90818;-0.0272103;-0.0213862;0.301762
0.908679;-0.0277165;-0.0215062;0.301762
0.909178;-0.0282337;-0.0217546;0.301826
0.909677;-0.0288247;-0.0223219;0.301762
0.910176;-0.0292996;-0.0227234;0.301762
0.910675;-0.0297328;-0.0227358;0.301762
