t;vds;corrente;vg
0.593311;0.0239469;0.0884014;0.0511455
0.59381;0.0235268;0.0691698;0.0516559
0.594309;0.0230869;0.0583947;0.047923
0.594808;0.0227113;0.0771246;0.0490078
0.595307;0.0221913;0.0809118;0.0494864
0.595806;0.0216132;0.0670698;0.0484335
0.596305;0.0209221;0.0649455;0.0525174
0.596804;0.0205564;0.0773875;0.0488801
0.597303;0.020164;0.0624166;0.0484654
0.597802;0.0198862;0.0561369;0.0529322
0.598301;0.0193604;0.0653178;0.0515283
0.5988;0.0189333;0.0732726;0.0525493
0.599299;0.0183541;0.0561329;0.0538894
0.599798;0.0178352;0.0498735;0.0520388
0.600297;0.0172895;0.058945;0.0512731
0.600796;0.0167656;0.0457301;0.0515603
0.601295;0.0161933;0.0378319;0.0522941
0.601794;0.0158444;0.0547815;0.0521346
0.602293;0.0154628;0.0671386;0.0523898
0.602792;0.0153046;0.0492988;0.0537618
0.603291;0.0147679;0.0426469;0.0503797
0.60379;0.0142608;0.0568046;0.0535065
0.604289;0.0136637;0.0523538;0.0496778
0.604788;0.0129975;0.0455602;0.0513688
0.605287;0.0123421;0.0443665;0.0540489
0.605786;0.0117896;0.0284326;0.0560909
0.606285;0.0114416;0.0196928;0.0529641
0.606784;0.0111718;0.0369701;0.0518474
0.607283;0.0107675;0.0468226;0.0556442
0.607782;0.0102683;0.0368487;0.0506669
0.608281;0.00979681;0.0342106;0.0488801
0.60878;0.0091316;0.0371198;0.0514965
0.609279;0.00864822;0.0285945;0.0505073
0.609778;0.00796025;0.0294482;0.0496459
0.610277;0.00741758;0.0481255;0.0517836
0.610776;0.00698264;0.0292135;0.0508264
0.611275;0.00658527;0.00838371;0.0529003
0.611774;0.00632629;0.0203159;0.0503797
0.612273;0.00582414;0.0334701;0.052677
0.612772;0.00541985;0.0323736;0.051656
0.613271;0.00482775;0.00134738;0.0542723
0.61377;0.00429693;0.0161443;0.050986
0.614269;0.00368408;0.0324343;0.0525174
0.614768;0.0032442;0.0170992;0.0542723
0.615267;0.00289724;0.0114224;0.0543999
0.615766;0.00235852;0.0111068;0.0494863
0.616265;0.00207779;0.0181553;0.051656
0.616764;0.0018109;0.0145865;0.0510497
0.617263;0.00131864;0.0169697;0.0506669
0.617762;0.000484357;0.00549878;0.0488482
0.618261;8.59978e-05;-0.00829065;0.0497735
0.61876;-0.000456679;0.014012;0.0510179
0.619259;-0.00104186;0.0202431;0.0544637
0.619758;-0.00138091;0.00561208;0.0529003
0.620257;-0.00180695;-0.0136033;0.0499649
0.620756;-0.00226165;-0.0134212;0.0526131
0.621255;-0.00279741;-0.00178033;0.0507945
0.621754;-0.00329461;-0.000250864;0.0575267
0.622253;-0.00361587;-0.0015497;0.0521027
0.622752;-0.00403993;0.00337858;0.0491035
0.623251;-0.00464686;-0.0126322;0.0528684
0.62375;-0.00527553;-0.0121386;0.0507307
0.624249;-0.0056304;0.00635253;0.0508902
0.624748;-0.00636484;-0.00878834;0.050284
0.625247;-0.00679088;-0.0251066;0.0514326
0.625746;-0.0072782;-0.0189564;0.0504754
0.626245;-0.00776453;-0.00941145;0.0529641
0.626744;-0.00846338;-0.0195755;0.055038
0.627243;-0.00868381;-0.0258147;0.0550699
0.627742;-0.00894081;-0.00505775;0.0556123
0.628241;-0.00959517;-0.00443059;0.0512412
0.62874;-0.00988777;-0.0214489;0.0510497
0.629239;-0.0103642;-0.0256893;0.0514326
0.629738;-0.0111243;-0.0248922;0.0526131
0.630237;-0.0116413;-0.0311193;0.0521665
0.630736;-0.012267;-0.0353678;0.052996
0.631235;-0.0128878;-0.0181957;0.0568885
0.631734;-0.0133208;-0.0308037;0.0555804
0.632233;-0.0137369;-0.0511318;0.0505393
0.632732;-0.0139267;-0.0282263;0.0555166
0.633231;-0.0142519;-0.0149183;0.0591539
0.63373;-0.0144792;-0.0297557;0.0587072
0.634229;-0.0150733;-0.041959;0.0576224
0.634728;-0.015787;-0.0368528;0.0558357
0.635227;-0.0164967;-0.0387585;0.0560909
0.635726;-0.0172282;-0.0449897;0.0545913
0.636225;-0.0177501;-0.0420804;0.0544956
0.636724;-0.0181603;-0.0458475;0.0580691
0.637223;-0.0183718;-0.0539075;0.0588348
0.637722;-0.0186467;-0.0421371;0.0584839
0.638221;-0.0189343;-0.0310991;0.0561866
0.63872;-0.0192981;-0.0470897;0.05775
0.639219;-0.0198971;-0.0556838;0.054017
0.639718;-0.0206671;-0.0528069;0.0532513
0.640217;-0.0213215;-0.0530254;0.0507945
0.640716;-0.0222684;-0.0599282;0.0478911
0.641215;-0.0226777;-0.0557809;0.0492949
0.641714;-0.0231433;-0.0577392;0.0494545
0.642213;-0.0230672;-0.0575288;0.0539532
0.642712;-0.0234616;-0.0552306;0.0525494
0.643211;-0.0236978;-0.0488821;0.049614
0.64371;-0.0242741;-0.051589;0.050284
0.644209;-0.0250689;-0.0788725;0.0512412
0.644708;-0.0255997;-0.0730865;0.0514326
0.645207;-0.0262579;-0.0515809;0.051624
0.645706;-0.0267563;-0.0707397;0.0578138
0.646205;-0.0273236;-0.0877701;0.0527089
0.646704;-0.0276686;-0.072172;0.0549104
0.647203;-0.0279354;-0.0579537;0.0515922
0.647702;-0.0282072;-0.065423;0.0543042
0.648201;-0.0285354;-0.062801;0.0530279
0.6487;-0.029177;-0.0627242;0.0544956
0.649199;-0.0299786;-0.090299;0.0542404
0.649698;-0.0304223;-0.0853222;0.0596963
0.650197;-0.0311718;-0.0651722;0.0566333
0.650696;-0.0314742;-0.0744096;0.0561547
0.651195;-0.0318291;-0.0879765;0.0556123
0.651694;-0.0322491;-0.0870539;0.0611321
0.652193;-0.0326128;-0.0768251;0.0598239
0.652692;-0.033038;-0.0809037;0.0581648
0.653191;-0.0335045;-0.0765338;0.0600791
0.65369;-0.0341668;-0.0736732;0.0613235
0.654189;-0.0347065;-0.093621;0.0556123
0.654688;-0.0353253;-0.103834;0.0552933
0.655187;-0.0355942;-0.0843834;0.0588348
0.655686;-0.0362385;-0.0889111;0.0553889
0.656185;-0.0368594;-0.105893;0.0530598
0.656684;-0.0371214;-0.098355;0.0542403
0.657183;-0.0375642;-0.0856337;0.0518474
0.657682;-0.0381475;-0.0842985;0.0529003
0.658181;-0.0389166;-0.105569;0.0505074
0.65868;-0.0391815;-0.0983307;0.0518474
0.659179;-0.0396064;-0.0884661;0.049263
0.659678;-0.0401045;-0.104178;0.0499649
0.660177;-0.0404485;-0.109094;0.0506988
0.660676;-0.0409597;-0.106043;0.0521346
0.661175;-0.0415222;-0.104655;0.0525813
0.661674;-0.0419492;-0.114884;0.049933
0.662173;-0.0424415;-0.0932729;0.050284
0.662672;-0.0431354;-0.103878;0.0514645
0.663171;-0.0435435;-0.127431;0.054017
0.66367;-0.0439418;-0.117518;0.0548785
0.664169;-0.0444468;-0.102417;0.0504435
0.664668;-0.0448275;-0.117384;0.0514326
0.665167;-0.0451549;-0.127119;0.0512092
0.665666;-0.0457005;-0.125768;0.049933
0.666165;-0.0461107;-0.118797;0.0524855
0.666664;-0.046777;-0.11547;0.0508264
0.667163;-0.0473552;-0.108972;0.0487844
0.667662;-0.0477672;-0.10996;0.0506031
0.668161;-0.0482892;-0.128426;0.0491354
0.66866;-0.0485204;-0.129628;0.0504754
0.669159;-0.0481972;-0.1163;0.050635
0.669658;-0.0476547;-0.118279;0.0520388
0.670157;-0.0472871;-0.131979;0.0512731
0.670656;-0.0469441;-0.124716;0.0505393
0.671155;-0.046344;-0.108572;0.0505393
0.671654;-0.0462116;-0.120771;0.0514645
0.672153;-0.0456944;-0.117506;0.0506669
0.672652;-0.0451942;-0.101046;0.0552294
0.673151;-0.0444074;-0.109163;0.0549423
0.67365;-0.0439566;-0.109664;0.0536661
0.674149;-0.0434972;-0.110793;0.0538894
0.674648;-0.0428676;-0.10737;0.0547508
0.675147;-0.0425848;-0.116992;0.0529641
0.675646;-0.0423625;-0.123539;0.0519431
0.676145;-0.041614;-0.0944059;0.0532194
0.676644;-0.0413263;-0.0991642;0.0485611
0.677143;-0.0406749;-0.108139;0.0516878
0.677642;-0.0401599;-0.100034;0.050284
0.678141;-0.0394286;-0.0918285;0.0510817
0.67864;-0.0389898;-0.090303;0.0490397
0.679139;-0.0387079;-0.0914481;0.0566014
0.679638;-0.0383501;-0.0953893;0.0539213
0.680137;-0.0380713;-0.114584;0.0532513
0.680636;-0.0374623;-0.10985;0.0503159
0.681135;-0.0369948;-0.0799043;0.0531236
0.681634;-0.036376;-0.07602;0.0548785
0.682133;-0.0358225;-0.0945312;0.0529641
0.682632;-0.0352513;-0.0947539;0.0500607
0.683131;-0.0347144;-0.0810575;0.0501245
0.68363;-0.0343517;-0.0785448;0.0519112
0.684129;-0.0338653;-0.0852331;0.051305
0.684628;-0.0336479;-0.0833233;0.0545913
0.685127;-0.0331765;-0.0825828;0.0541127
0.685626;-0.0327098;-0.0996296;0.0527089
0.686125;-0.0319714;-0.074883;0.055038
0.686624;-0.0314545;-0.0617328;0.0604301
0.687123;-0.0309542;-0.0855406;0.0580372
0.687622;-0.0303176;-0.0850146;0.057399
0.688121;-0.0298571;-0.0702825;0.0586753
0.68862;-0.0293371;-0.0586901;0.0564738
0.689119;-0.0293273;-0.0836146;0.0546232
0.689618;-0.0289278;-0.0867302;0.0563143
0.690117;-0.0283486;-0.0644074;0.0544956
0.690616;-0.0278761;-0.0735963;0.0567929
0.691115;-0.0271229;-0.0746968;0.0534746
0.691614;-0.0264201;-0.066042;0.0554528
0.692113;-0.0262303;-0.0581682;0.0597601
0.692612;-0.0256096;-0.0628051;0.0583243
0.693111;-0.0252003;-0.0523861;0.0540808
0.69361;-0.0247208;-0.0513746;0.0536022
0.694109;-0.0246299;-0.0739645;0.0544318
0.694608;-0.0240428;-0.0706224;0.0581967
0.695107;-0.023428;-0.0444717;0.0599515
0.695606;-0.0228417;-0.053689;0.0595048
0.696105;-0.0221914;-0.0664346;0.0587391
0.696604;-0.0217179;-0.0594265;0.0590582
0.697103;-0.0211545;-0.0478867;0.0539213
0.697602;-0.0208272;-0.0523861;0.0490716
0.698101;-0.0204951;-0.0429827;0.0528684
0.6986;-0.0201412;-0.0388678;0.0480187
0.699099;-0.0195779;-0.0533289;0.0490397
0.699598;-0.0190243;-0.0572173;0.0498054
0.700097;-0.0184618;-0.0390336;0.0496459
0.700596;-0.0179024;-0.0344371;0.0499969
0.701095;-0.0174199;-0.050185;0.0528365
0.701594;-0.0170068;-0.0518844;0.0497735
0.702093;-0.016475;-0.0375568;0.0539851
0.702592;-0.015958;-0.0351493;0.0565057
0.703091;-0.0158246;-0.0382001;0.0528365
0.70359;-0.0152384;-0.0246818;0.0578776
0.704089;-0.0147056;-0.0317788;0.0563142
0.704588;-0.014158;-0.0351614;0.0556123
0.705087;-0.0135342;-0.0252402;0.05708
0.705586;-0.0129442;-0.0207044;0.0568885
0.706085;-0.0126071;-0.0296141;0.0618659
0.706584;-0.0124558;-0.0453983;0.0628869
0.707083;-0.0117105;-0.0217847;0.0577181
0.707582;-0.0113843;-0.0187177;0.0566652
0.708081;-0.0109405;-0.0330372;0.0554528
0.70858;-0.0101033;-0.0277569;0.0593772
0.709079;-0.00972961;-0.0157518;0.0603025
0.709578;-0.009182;-0.012523;0.0559314
0.710077;-0.00871643;-0.00848892;0.0577181
0.710576;-0.00826272;-0.0106172;0.0589305
0.711075;-0.00809666;-0.0333204;0.0567609
0.711574;-0.00751346;-0.0311071;0.0538575
0.712073;-0.00706666;-0.00264217;0.0561547
0.712572;-0.00653091;0.00470168;0.0542723
0.713071;-0.00577076;-0.0185154;0.0576224
0.71357;-0.00516284;-0.0208581;0.0570481
0.714069;-0.00464883;-0.000534098;0.0582924
0.714568;-0.00429298;0.00218899;0.0562185
0.715067;-0.00389858;-0.00262194;0.0569523
0.715566;-0.00343992;-0.000311557;0.0534427
0.716065;-0.00320664;-0.00641322;0.0565376
0.716564;-0.00260861;-0.0156264;0.0607173
0.717063;-0.00198685;-0.00493232;0.0599515
0.717562;-0.00135916;0.0197454;0.0604301
0.718061;-0.00078189;0.00781725;0.0610044
0.71856;-0.000210547;-0.00436585;0.0577181
0.719059;0.000194731;0.00295777;0.0530598
0.719558;0.00061879;0.0243136;0.0560909
0.720057;0.000822418;0.00956926;0.0533151
0.720556;0.00112984;-0.00562826;0.0532832
0.721055;0.00164484;0.0179287;0.057399
0.721554;0.00200662;0.0127738;0.0595049
0.722053;0.0027549;0.00356875;0.061834
0.722552;0.00333514;0.0128183;0.0622488
0.723051;0.00376118;0.0193044;0.0612916
0.72355;0.00443137;0.0229621;0.0603025
0.724049;0.00457569;0.0214003;0.0582924
0.724548;0.00511342;0.030573;0.0601749
0.725047;0.00539118;0.0128183;0.0564419
0.725546;0.00588048;0.0135871;0.0579734
0.726045;0.00643799;0.035384;0.0576224
0.726544;0.00706469;0.0368204;0.0530599
0.727043;0.0076815;0.0214205;0.053666
0.727542;0.0082479;0.0261303;0.0527408
0.728041;0.00865416;0.0360071;0.0519112
0.72854;0.00886075;0.0323696;0.0515921
0.729039;0.00941132;0.0318476;0.0497416
0.729538;0.00987394;0.0475954;0.0501883
0.730037;0.0102466;0.0383984;0.0493906
0.730536;0.010806;0.0281696;0.0479868
0.731035;0.0113438;0.0425174;0.0496459
0.731534;0.0118835;0.0539156;0.0506988
0.732033;0.012531;0.0376944;0.0521346
0.732532;0.0131171;0.029695;0.0510816
0.733031;0.013471;0.0472879;0.0552932
0.73353;0.0137695;0.0481902;0.0537299
0.734029;0.014072;0.0391793;0.055038
0.734528;0.0146285;0.0479393;0.0574948
0.735027;0.015101;0.0499058;0.0553252
0.735526;0.0157465;0.0501931;0.0556442
0.736025;0.0165254;0.0611057;0.05775
0.736524;0.0169564;0.0675189;0.0558356
0.737023;0.0172796;0.0600537;0.0538575
0.737522;0.0176107;0.0411336;0.0490716
0.738021;0.0181039;0.0561694;0.0550699
0.73852;0.0185418;0.0744339;0.0570481
0.739019;0.019051;0.056752;0.0537299
0.739518;0.019734;0.0505006;0.052996
0.740017;0.0202203;0.062534;0.0544318
0.740516;0.020852;0.0746968;0.0596325
0.741015;0.0213798;0.0715408;0.0550699
0.741514;0.0216754;0.0799447;0.0549104
0.742013;0.0217772;0.0672397;0.0536022
0.742512;0.0223426;0.0561329;0.057431
0.743011;0.0227686;0.0788644;0.052326
0.74351;0.0232738;0.0939931;0.0492949
0.744009;0.0238165;0.0716704;0.0513688
0.744508;0.024449;0.0624976;0.0510817
0.745007;0.0248682;0.0793986;0.0543361
0.745506;0.0254366;0.0793702;0.0526132
0.746005;0.025828;0.0812598;0.0536341
0.746504;0.0262807;0.0897204;0.0586434
0.747003;0.0266869;0.0925446;0.0602387
0.747502;0.0270597;0.0781038;0.0555804
0.748001;0.0275984;0.0774846;0.0603344
0.7485;0.0281923;0.105731;0.0601111
0.748999;0.0287608;0.0928198;0.0566971
0.749498;0.0292828;0.0774402;0.0612278
0.749997;0.0298817;0.0947337;0.0603663
0.750496;0.0302553;0.109304;0.0598558
0.750995;0.0305776;0.0985977;0.0544637
0.751494;0.0309444;0.0806003;0.0566014
0.751993;0.0314999;0.093196;0.0606216
0.752492;0.0320109;0.10298;0.0545275
0.752991;0.0325802;0.101847;0.0588029
0.75349;0.0332427;0.104643;0.062855
0.753989;0.0335767;0.10896;0.0565376
0.754488;0.0340541;0.110623;0.0501245
0.754987;0.0344238;0.116345;0.0536022
0.755486;0.0347155;0.124299;0.0538256
0.755985;0.0350496;0.104303;0.0548785
0.756484;0.0356129;0.0906106;0.0538575
0.756983;0.0362484;0.111351;0.0525493
0.757482;0.0366933;0.116887;0.0498373
0.757981;0.0377452;0.113168;0.0515921
0.75848;0.038355;0.120209;0.0547509
0.758979;0.0384173;0.126921;0.054719
0.759478;0.0388978;0.122398;0.0538575
0.759977;0.0392823;0.126921;0.0531237
0.760476;0.0396509;0.130449;0.0522303
0.760975;0.039894;0.120573;0.0573991
0.761474;0.0405651;0.113731;0.0581648
0.761973;0.0413798;0.127225;0.0586753
0.762472;0.0419018;0.135074;0.0563462
0.762971;0.0425096;0.132319;0.056729
0.76347;0.0429892;0.128479;0.055357
0.763969;0.0433637;0.142879;0.0561228
0.764468;0.0434586;0.144158;0.0555485
0.764967;0.04376;0.129794;0.0537299
0.765466;0.0443223;0.136231;0.0568248
0.765965;0.0447968;0.137717;0.0573671
0.766464;0.0453653;0.13679;0.0600154
0.766963;0.0460149;0.141795;0.060143
0.767462;0.0467325;0.152525;0.0580372
0.767961;0.0472485;0.154225;0.0603663
0.76846;0.0474007;0.137721;0.0573991
0.768959;0.0474491;0.13855;0.0586753
0.769458;0.0470025;0.158595;0.0608768
0.769957;0.0463975;0.144923;0.05842
0.770456;0.045996;0.135633;0.0555485
0.770955;0.0454947;0.135398;0.0590263
0.771454;0.0451398;0.143268;0.0569524
0.771953;0.044861;0.144166;0.0588986
0.772452;0.0442561;0.145526;0.0623445
0.772951;0.0435338;0.135099;0.0608768
0.77345;0.0432155;0.119666;0.0623764
0.773949;0.0427697;0.133828;0.061164
0.774448;0.0422557;0.150292;0.0618978
0.774947;0.0417851;0.139137;0.0591858
0.775446;0.0414281;0.119517;0.0593772
0.775945;0.0407817;0.112347;0.0603663
0.776444;0.0403536;0.127083;0.0610683
0.776943;0.0399188;0.12457;0.0577819
0.777442;0.0393248;0.121823;0.0617064
0.777941;0.0388632;0.129907;0.0573672
0.77844;0.0382413;0.114597;0.0574948
0.778939;0.0379537;0.10457;0.0618659
0.779438;0.0375919;0.130979;0.0615787
0.779937;0.0370018;0.128414;0.0600472
0.780436;0.0365242;0.106868;0.0582924
0.780935;0.0359786;0.106553;0.0576224
0.781434;0.0355873;0.120735;0.0549104
0.781933;0.0350555;0.121346;0.0572395
0.782432;0.0341786;0.0922209;0.0580372
0.782931;0.033724;0.106237;0.0578777
0.78343;0.0334552;0.111772;0.059441
0.783929;0.0330617;0.0960082;0.0602706
0.784428;0.032864;0.093188;0.059122
0.784927;0.0324448;0.104068;0.0603025
0.785426;0.0319437;0.107916;0.0592815
0.785925;0.0312262;0.102025;0.0596963
0.786424;0.030622;0.110575;0.061834
0.786923;0.0300567;0.0969427;0.0606854
0.787422;0.0294192;0.0713668;0.0625678
0.787921;0.029178;0.0959395;0.0616106
0.78842;0.0285799;0.101341;0.0585157
0.788919;0.028397;0.0884822;0.0561228
0.789418;0.028059;0.0782696;0.0615468
0.789917;0.0274482;0.0827204;0.0628869
0.790416;0.0269597;0.086455;0.0583881
0.790915;0.0262757;0.0850227;0.0559633
0.791414;0.0256936;0.0867748;0.0607811
0.791913;0.0251874;0.090825;0.0625997
0.792412;0.0246635;0.076113;0.0631741
0.792911;0.0245399;0.0742963;0.0625678
0.79341;0.0241456;0.0820528;0.0630783
0.793909;0.0236979;0.0758743;0.0623445
0.794408;0.023254;0.0632825;0.0590263
0.794907;0.0226787;0.0681299;0.0596006
0.795406;0.0220549;0.0725524;0.0602068
0.795905;0.0215994;0.0663536;0.0581967
0.796404;0.0209973;0.0669402;0.0612916
0.796903;0.0205643;0.0748708;0.0543361
0.797402;0.0200938;0.0641767;0.051975
0.797901;0.0198615;0.0694368;0.0558995
0.7984;0.0194701;0.0655767;0.0572395
0.798899;0.0188769;0.0688987;0.0558357
0.799398;0.0182532;0.0550283;0.0551975
0.799897;0.0174961;0.0428816;0.0542084
0.800396;0.0171323;0.0649739;0.0578777
0.800895;0.0165521;0.0574196;0.0504435
0.801394;0.0163831;0.0460053;0.0562823
0.801893;0.0159748;0.0470937;0.0577819
0.802392;0.0154143;0.0547855;0.0574948
0.802891;0.0151089;0.0488699;0.0570162
0.80339;0.0145761;0.0488457;0.0586753
0.803889;0.0138704;0.0541381;0.0584201
0.804388;0.0132229;0.0344493;0.0576862
0.804887;0.0128641;0.0354163;0.0587072
0.805386;0.012269;0.0548462;0.055389
0.805885;0.0119339;0.0530982;0.0554209
0.806384;0.0116581;0.0352747;0.0520708
0.806883;0.0110799;0.0264459;0.0545913
0.807382;0.0106271;0.0412591;0.0547189
0.807881;0.00997278;0.0370955;0.0529322
0.80838;0.00944098;0.0361649;0.0523579
0.808879;0.00881033;0.0318152;0.0500607
0.809378;0.00819847;0.0193813;0.0499011
0.809877;0.0077675;0.0127617;0.048944
0.810376;0.00748677;0.0348539;0.0499649
0.810875;0.00719813;0.0488983;0.050954
0.811374;0.00676616;0.0246696;0.0511136
0.811873;0.00641822;0.0176778;0.0494863
0.812372;0.00573913;0.0354851;0.0499969
0.812871;0.00531309;0.0393088;0.0551337
0.81337;0.00460732;0.0249165;0.0551018
0.813869;0.00403499;0.00954902;0.0530599
0.814368;0.00365343;0.0194298;0.0493906
0.814867;0.0031928;0.00922937;0.0554209
0.815366;0.00281026;0.00273523;0.0553252
0.815865;0.00272722;0.0123368;0.0550061
0.816364;0.00224979;0.0226223;0.0604939
0.816863;0.00176938;0.0183738;0.0605578
0.817362;0.0011071;0.0197535;0.058771
0.817861;0.000385508;0.0163385;0.0547189
0.81836;-0.000318291;-0.00242368;0.0572076
0.818859;-0.000766074;0.00125028;0.0554528
0.819358;-0.00120694;0.0137975;0.0549423
0.819857;-0.00154203;0.00421209;0.0559633
0.820356;-0.00166955;-0.0191547;0.0594091
0.820855;-0.00222013;-0.0114224;0.0583562
0.821354;-0.00252656;0.00077687;0.0549104
0.821853;-0.00314634;-8.90162e-05;0.0583243
0.822352;-0.00369594;0.00639703;0.0583243
0.822851;-0.00437799;0.00638894;0.0560909
0.82335;-0.00510354;-0.0133889;0.0550699
0.823849;-0.00569564;-0.019005;0.0542085
0.824348;-0.00605742;-0.00425256;0.0539532
0.824847;-0.00661888;-0.00572537;0.0585158
0.825346;-0.00676913;-0.0228893;0.0553571
0.825845;-0.00705876;-0.0237188;0.051305
0.826344;-0.00740374;-0.0120051;0.0499012
0.826843;-0.00794641;-0.0157518;0.0583881
0.827342;-0.00870951;-0.0228651;0.0563461
0.827841;-0.00906338;-0.0122802;0.056059
0.82834;-0.00975631;-0.0224645;0.0554528
0.828839;-0.0101428;-0.030747;0.0605258
0.829338;-0.0106252;-0.029784;0.0569843
0.829837;-0.0112163;-0.0203078;0.0567928
0.830336;-0.0116107;-0.0273482;0.0597601
0.830835;-0.0122245;-0.0448682;0.0567928
0.831334;-0.012618;-0.0283557;0.0574948
0.831833;-0.0130272;-0.0230754;0.0588986
0.832332;-0.0132654;-0.034332;0.0603663
0.832831;-0.0137982;-0.0342632;0.0603344
0.83333;-0.0144279;-0.0319811;0.0587072
0.833829;-0.0150496;-0.0363712;0.0577181
0.834328;-0.0155715;-0.0358453;0.0580053
0.834827;-0.0161903;-0.0294523;0.0597601
0.835326;-0.016908;-0.0532642;0.0558038
0.835825;-0.017246;-0.0614294;0.0591539
0.836324;-0.017592;-0.0225049;0.0612597
0.836823;-0.0177482;-0.0177911;0.0522622
0.837322;-0.0181959;-0.0416799;0.054719
0.837821;-0.0184875;-0.0502578;0.0545594
0.83832;-0.0191755;-0.0436827;0.057399
0.838819;-0.0197647;-0.044496;0.0552933
0.839318;-0.0204941;-0.0552185;0.0549104
0.839817;-0.0211495;-0.0524347;0.051975
0.840316;-0.0216091;-0.0550404;0.0495502
0.840815;-0.0223139;-0.0732888;0.0523898
0.841314;-0.0223455;-0.0551578;0.0557399
0.841813;-0.0225324;-0.0292863;0.054687
0.842312;-0.0228833;-0.0519572;0.0506669
0.842811;-0.0235328;-0.0712171;0.051975
0.84331;-0.0239202;-0.061312;0.0519112
0.843809;-0.0243541;-0.0477532;0.0521984
0.844308;-0.0254416;-0.0764205;0.0532194
0.844807;-0.0260474;-0.0889881;0.0549104
0.845306;-0.0263301;-0.0632826;0.0558995
0.845805;-0.0267156;-0.0651276;0.050954
0.846304;-0.0268659;-0.0697726;0.0514964
0.846803;-0.0272564;-0.0682149;0.0529322
0.847302;-0.0276399;-0.0675594;0.0525174
0.847801;-0.0282853;-0.0764044;0.0516879
0.8483;-0.0288201;-0.076716;0.0520708
0.848799;-0.0294854;-0.0700599;0.0566652
0.849298;-0.030366;-0.0901008;0.052326
0.849797;-0.0307774;-0.0881869;0.0545594
0.850296;-0.0308545;-0.0638207;0.053666
0.850795;-0.03115;-0.0613646;0.0601111
0.851294;-0.0315602;-0.0780956;0.0570162
0.851793;-0.0320336;-0.0777274;0.0585158
0.852292;-0.0326791;-0.075502;0.0532512
0.852791;-0.0332209;-0.0852818;0.0583243
0.85329;-0.0339039;-0.090392;0.0554208
0.853789;-0.0346868;-0.0846383;0.0539851
0.854288;-0.0352018;-0.0963603;0.0540808
0.854787;-0.0356772;-0.110688;0.0569205
0.855286;-0.0359006;-0.0882637;0.0512731
0.855785;-0.0362297;-0.0764124;0.0522622
0.856284;-0.0364719;-0.0911001;0.0527408
0.856783;-0.0368466;-0.0933578;0.0583243
0.857282;-0.0374497;-0.0841649;0.0573671
0.857781;-0.0381138;-0.090558;0.0549423
0.85828;-0.038969;-0.113706;0.0552613
0.858779;-0.0395046;-0.115098;0.0590901
0.859278;-0.0398031;-0.115013;0.058452
0.859777;-0.0402804;-0.114297;0.057399
0.860276;-0.0404;-0.106666;0.0607173
0.860775;-0.04075;-0.0911729;0.0617383
0.861274;-0.0411455;-0.0861841;0.0589305
0.861773;-0.0418671;-0.107734;0.0604301
0.862272;-0.0422714;-0.0948225;0.0606854
0.862771;-0.0428972;-0.0827124;0.0573353
0.86327;-0.0436444;-0.10949;0.0592177
0.863769;-0.044098;-0.127512;0.0590582
0.864268;-0.0445863;-0.126217;0.0551337
0.864767;-0.04504;-0.12001;0.0592815
0.865266;-0.0454445;-0.120455;0.055038
0.865765;-0.0459359;-0.1166;0.0554847
0.866264;-0.0463242;-0.11804;0.0568247
0.866763;-0.046864;-0.132226;0.0568566
0.867262;-0.0470715;-0.0965746;0.0585796
0.867761;-0.0477089;-0.0831413;0.0570481
0.86826;-0.048289;-0.114147;0.0573033
0.868759;-0.0487399;-0.140529;0.0550699
0.869258;-0.04847;-0.128285;0.0559633
0.869757;-0.0477772;-0.129118;0.0593134
0.870256;-0.0473661;-0.137138;0.0602387
0.870755;-0.0469085;-0.131141;0.0594729
0.871254;-0.0463649;-0.115964;0.05842
0.871753;-0.0457132;-0.121746;0.0571757
0.872252;-0.0452447;-0.115256;0.0585477
0.872751;-0.0445111;-0.0843592;0.0615468
0.87325;-0.044188;-0.0976267;0.059441
0.873749;-0.043676;-0.119472;0.0560271
0.874248;-0.0433568;-0.120759;0.0529322
0.874747;-0.0429239;-0.107435;0.060143
0.875246;-0.0425166;-0.116519;0.0518793
0.875745;-0.0421033;-0.132582;0.0531555
0.876244;-0.0413945;-0.109336;0.0575905
0.876743;-0.0406452;-0.0914482;0.0561867
0.877242;-0.0401431;-0.0927307;0.0545913
0.877741;-0.0395847;-0.0866736;0.0583562
0.87824;-0.0392112;-0.0817615;0.0539851
0.878739;-0.0388929;-0.0870094;0.0572715
0.879238;-0.0386882;-0.100487;0.0568247
0.879737;-0.0383827;-0.0971897;0.0588667
0.880236;-0.03827;-0.116535;0.0576862
0.880735;-0.0376432;-0.125898;0.0567929
0.881234;-0.036801;-0.0915128;0.0569523
0.881733;-0.0361477;-0.075757;0.0576543
0.882232;-0.0353165;-0.0799649;0.0549104
0.882731;-0.0348203;-0.073568;0.0551337
0.88323;-0.0347134;-0.0719859;0.055038
0.883729;-0.0344069;-0.08181;0.0588987
0.884228;-0.0342597;-0.0855123;0.0557399
0.884727;-0.0338387;-0.0777396;0.0551656
0.885226;-0.0334552;-0.0929574;0.0557718
0.885725;-0.0329104;-0.111942;0.0573671
0.886224;-0.0321898;-0.0942844;0.0519112
0.886723;-0.0314684;-0.0687935;0.0546551
0.887222;-0.0308336;-0.0707923;0.0516241
0.887721;-0.0302731;-0.0770922;0.0532194
