t;vds;corrente;vg
0.606285;0.0266092;0.00579984;0.259748
0.606784;0.0271443;0.00606065;0.259653
0.607283;0.0275646;0.00599028;0.260098
0.607782;0.028134;0.00617656;0.260353
0.608281;0.0285702;0.00625521;0.257361
0.60878;0.0291386;0.00671059;0.262517
0.609279;0.0295799;0.00716596;0.264745
0.609778;0.0300662;0.00721149;0.262008
0.610277;0.030611;0.00767103;0.261021
0.610776;0.0310207;0.00798564;0.26395
0.611275;0.0315041;0.00804775;0.261021
0.611774;0.0320333;0.00826302;0.264141
0.612273;0.0325048;0.00836237;0.266464
0.612772;0.0329735;0.00827958;0.263918
0.613271;0.0334899;0.0083955;0.266942
0.61377;0.0340265;0.00878051;0.266305
0.614269;0.0345192;0.00891711;0.267514
0.614768;0.0350737;0.00963327;0.265955
0.615267;0.0356164;0.00998102;0.267642
0.615766;0.0360024;0.0102915;0.264904
0.616265;0.0365056;0.0102874;0.265732
0.616764;0.0370239;0.010544;0.262517
0.617263;0.0374551;0.0106806;0.261753
0.617762;0.0379486;0.011285;0.256947
0.618261;0.0384677;0.0121461;0.262804
0.61876;0.0389766;0.0122248;0.260416
0.619259;0.0394219;0.0123945;0.266687
0.619758;0.0398807;0.0123945;0.264777
0.620257;0.0403832;0.0126388;0.267355
0.620756;0.040909;0.0128292;0.26691
0.621255;0.0414074;0.013446;0.267451
0.621754;0.0418419;0.013624;0.26691
0.622253;0.042354;0.014216;0.268056
0.622752;0.0428148;0.014038;0.266464
0.623251;0.0433438;0.0145555;0.267228
0.62375;0.0438805;0.0148494;0.266432
0.624249;0.044291;0.0152593;0.266814
0.624748;0.044754;0.0156898;0.268756
0.625247;0.0452111;0.0162569;0.266687
0.625746;0.0457411;0.0164557;0.265955
0.626245;0.0461433;0.0164557;0.262613
0.626744;0.0466193;0.0167123;0.268915
0.627243;0.0471464;0.0167537;0.26761
0.627742;0.0476099;0.0170435;0.266814
0.628241;0.0481083;0.017619;0.266942
0.62874;0.0480954;0.0172008;0.266178
0.629239;0.0476525;0.0167248;0.262422
0.629738;0.0472727;0.0166088;0.263886
0.630237;0.0467703;0.0165095;0.259653
0.630736;0.0462283;0.0158885;0.261976
0.631235;0.0457519;0.0158595;0.265414
0.631734;0.0453355;0.0156774;0.263122
0.632233;0.0448447;0.0153669;0.264236
0.632732;0.0443563;0.0151723;0.264936
0.633231;0.0439142;0.0152593;0.26169
0.63373;0.0434168;0.0145307;0.262549
0.634229;0.0428878;0.0142988;0.264459
0.634728;0.0424211;0.0141953;0.260958
0.635227;0.0419554;0.0142533;0.258921
0.635726;0.041433;0.01374;0.259239
0.636225;0.0409642;0.0130693;0.26013
0.636724;0.0404416;0.0124442;0.257329
0.637223;0.0398866;0.0124649;0.26083
0.637722;0.0394377;0.0119557;0.257743
0.638221;0.039045;0.0118191;0.258889
0.63872;0.0385949;0.0121668;0.264968
0.639219;0.0380474;0.0114548;0.258825
0.639718;0.0375686;0.0111401;0.259271
0.640217;0.037164;0.0108214;0.261753
0.640716;0.0366023;0.0103122;0.257647
0.641215;0.0360211;0.0103288;0.260448
0.641714;0.0355809;0.0102087;0.263377
0.642213;0.0350589;0.00988166;0.26169
0.642712;0.0344817;0.00941391;0.261085
0.643211;0.0340739;0.0091448;0.262581
0.64371;0.0336161;0.00898751;0.263409
0.644209;0.0330248;0.00841206;0.266337
0.644708;0.0327042;0.00842862;0.2657
0.645207;0.0322987;0.00848242;0.266878
0.645706;0.0316935;0.00830028;0.26866
0.646205;0.0311658;0.00826302;0.268979
0.646704;0.030682;0.00826302;0.26901
0.647203;0.0301482;0.00770828;0.264332
0.647702;0.0296174;0.0082299;0.265414
0.648201;0.0291119;0.00743505;0.266496
0.6487;0.0287133;0.00714112;0.268851
0.649199;0.0281773;0.00661124;0.262135
0.649698;0.0277215;0.0065657;0.267069
0.650197;0.0272825;0.00619726;0.265255
0.650696;0.026774;0.00615172;0.267101
0.651195;0.0262136;0.00617242;0.266369
0.651694;0.0258029;0.00604823;0.268501
0.652193;0.0253422;0.00523272;0.268247
0.652692;0.0247518;0.00470696;0.267578
0.653191;0.0243128;0.00449996;0.267483
0.65369;0.0238214;0.00426813;0.267928
0.654189;0.0233001;0.00413151;0.267705
0.654688;0.0228414;0.00407355;0.268501
0.655187;0.0224031;0.00381275;0.266209
0.655686;0.0219048;0.00363888;0.264204
0.656185;0.0214006;0.00337808;0.262836
0.656684;0.020976;0.00296825;0.266146
0.657183;0.0204137;0.00223963;0.261944
0.657682;0.019858;0.00284818;0.259971
0.658181;0.0195097;0.00257496;0.263377
0.65868;0.0190015;0.00224377;0.263281
0.659179;0.0185454;0.0020699;0.264586
0.659678;0.0180599;0.00206576;0.264714
0.660177;0.0176414;0.00199124;0.264141
0.660676;0.0171175;0.00163108;0.261467
0.661175;0.0166122;0.00159382;0.266719
0.661674;0.0162213;0.001155;0.266942
0.662173;0.0157653;8.69358e-05;0.267133
0.662672;0.0153331;0.000252528;0.267928
0.663171;0.014825;9.93552e-05;0.267578
0.66367;0.0143187;7.45164e-05;0.266337
0.664169;0.0137877;-0.000173872;0.264141
0.664668;0.0133317;-0.000732744;0.264841
0.665167;0.0128639;-0.00118812;0.262804
0.665666;0.0124257;-0.00154828;0.264873
0.666165;0.0118989;-0.00167661;0.262899
0.666664;0.0114015;-0.00218995;0.25752
0.667163;0.0109208;-0.00206576;0.260194
0.667662;0.0103859;-0.00221479;0.260958
0.668161;0.00991025;-0.00267845;0.25908
0.66866;0.0094109;-0.00316694;0.256151
0.669159;0.00892136;-0.00329528;0.258125
0.669658;0.00835001;-0.00372168;0.260767
0.670157;0.00792956;-0.00393694;0.260671
0.670656;0.00735821;-0.00403629;0.260989
0.671155;0.00688054;-0.00412737;0.262072
0.671654;0.00642558;-0.00415635;0.262167
0.672153;0.00599926;-0.00437991;0.258507
0.672652;0.00540711;-0.00478974;0.261435
0.673151;0.00492158;-0.00544382;0.260194
0.67365;0.00443502;-0.00597371;0.258157
0.674149;0.00388632;-0.00577914;0.260035
0.674648;0.00339981;-0.00621381;0.257647
0.675147;0.00291327;-0.00617242;0.257043
0.675646;0.00237838;-0.00623451;0.259366
0.676145;0.001955;-0.00625108;0.260257
0.676644;0.00144183;-0.00624693;0.261117
0.677143;0.00104017;-0.00697554;0.26134
0.677642;0.000575349;-0.00694656;0.260926
0.678141;0.000104609;-0.00718667;0.260512
0.67864;-0.000400672;-0.00790285;0.266146
0.679139;-0.000945427;-0.00815124;0.264554
0.679638;-0.00145762;-0.00820092;0.265987
0.680137;-0.00183954;-0.00838308;0.269361
0.680636;-0.00234779;-0.0088757;0.268788
0.681135;-0.00288367;-0.00936422;0.26882
0.681634;-0.00331296;-0.00957533;0.266878
0.682133;-0.00369684;-0.0100059;0.266114
0.682632;-0.00427317;-0.0100431;0.266591
0.683131;-0.00478933;-0.0101301;0.265414
0.68363;-0.00523737;-0.0101135;0.267451
0.684129;-0.00580484;-0.0103288;0.268692
0.684628;-0.00630615;-0.0106392;0.267355
0.685127;-0.00672856;-0.010631;0.267164
0.685626;-0.00725262;-0.0112644;0.267642
0.686125;-0.00773217;-0.0108462;0.267992
0.686624;-0.00818422;-0.0115417;0.269552
0.687123;-0.00870129;-0.0120261;0.265159
0.687622;-0.00927964;-0.0121999;0.266942
0.688121;-0.00973162;-0.0123241;0.263472
0.68862;-0.0101382;-0.0124566;0.264363
0.689119;-0.0106849;-0.0124897;0.260926
0.689618;-0.0112298;-0.013239;0.259207
0.690117;-0.0116877;-0.0131521;0.266273
0.690616;-0.012182;-0.014067;0.263186
0.691115;-0.0126893;-0.0142699;0.261626
0.691614;-0.0132232;-0.0144437;0.26013
0.692113;-0.0137394;-0.0144976;0.261308
0.692612;-0.0142723;-0.0145638;0.263345
0.693111;-0.0147342;-0.0145224;0.26118
0.69361;-0.0151288;-0.0148205;0.261626
0.694109;-0.015643;-0.0155366;0.262454
0.694608;-0.0161355;-0.0161824;0.259748
0.695107;-0.0164671;-0.0162983;0.261403
0.695606;-0.0169764;-0.0165012;0.260735
0.696105;-0.0175013;-0.0165426;0.261435
0.696604;-0.0179888;-0.0166668;0.260862
0.697103;-0.0184419;-0.0165426;0.266751
0.697602;-0.0189244;-0.0167496;0.266082
0.698101;-0.0194218;-0.016998;0.267101
0.6986;-0.0198453;-0.0175238;0.268342
0.699099;-0.0203958;-0.0183641;0.263981
0.699598;-0.0208992;-0.0185132;0.267292
0.700097;-0.0213472;-0.0185877;0.265127
0.700596;-0.0217991;-0.0187036;0.263377
0.701095;-0.0222976;-0.0189064;0.261594
0.701594;-0.0227663;-0.0189561;0.260767
0.702093;-0.023236;-0.0195812;0.266305
0.702592;-0.0236634;-0.0192583;0.265127
0.703091;-0.0241716;-0.0194901;0.266019
0.70359;-0.0246354;-0.0203429;0.263345
0.704089;-0.0250678;-0.0205002;0.265955
0.704588;-0.0255849;-0.0211088;0.265605
0.705087;-0.0260586;-0.0212123;0.268278
0.705586;-0.0265875;-0.0222721;0.266178
0.706085;-0.0270841;-0.0225123;0.265573
0.706584;-0.0276563;-0.0226613;0.264141
0.707083;-0.0280757;-0.0227772;0.26118
0.707582;-0.0285919;-0.0226862;0.262804
0.708081;-0.0290754;-0.0227276;0.259493
0.70858;-0.0295651;-0.0227814;0.262899
0.709079;-0.0299785;-0.0230008;0.263854
0.709578;-0.0304609;-0.0230918;0.263631
0.710077;-0.0309368;-0.0230008;0.2657
0.710576;-0.031434;-0.0234892;0.262422
0.711075;-0.032049;-0.0235968;0.264491
0.711574;-0.0325157;-0.024077;0.264936
0.712073;-0.032933;-0.0244537;0.2657
0.712572;-0.0334682;-0.0247476;0.266942
0.713071;-0.0339476;-0.0248511;0.26605
0.71357;-0.0343919;-0.0250333;0.268788
0.714069;-0.0348723;-0.0257993;0.2664
0.714568;-0.0352956;-0.025497;0.269265
0.715067;-0.0358129;-0.0263168;0.267419
0.715566;-0.0363517;-0.0261594;0.268469
0.716065;-0.0368858;-0.0267598;0.269361
0.716564;-0.0374077;-0.026855;0.268947
0.717063;-0.0378637;-0.0270247;0.265064
0.717562;-0.0383571;-0.0267805;0.267324
0.718061;-0.0388337;-0.0269543;0.267578
0.71856;-0.0393094;-0.0273228;0.262485
0.719059;-0.0397446;-0.0281258;0.266019
0.719558;-0.0402867;-0.028101;0.262008
0.720057;-0.0407244;-0.0288792;0.262963
0.720556;-0.0411941;-0.0289123;0.26379
0.721055;-0.0417185;-0.0288585;0.267546
0.721554;-0.0422494;-0.0289868;0.259875
0.722053;-0.0427487;-0.0291732;0.263249
0.722552;-0.0432599;-0.0291276;0.2636
0.723051;-0.043776;-0.030204;0.258698
0.72355;-0.0442693;-0.0305146;0.260798
0.724049;-0.0447885;-0.0309782;0.258284
0.724548;-0.0453118;-0.0309285;0.259557
0.725047;-0.0457875;-0.0309575;0.262167
0.725546;-0.0462301;-0.0309948;0.259939
0.726045;-0.0467002;-0.0309865;0.264682
0.726544;-0.0471296;-0.0312017;0.266528
0.727043;-0.0476;-0.0315494;0.259621
0.727542;-0.0481084;-0.0316447;0.264013
0.728041;-0.048529;-0.031893;0.26621
0.72854;-0.0488429;-0.0320627;0.268215
0.729039;-0.0486494;-0.0323691;0.266146
0.729538;-0.0481941;-0.0327333;0.268374
0.730037;-0.0476467;-0.0314459;0.26726
0.730536;-0.0471986;-0.0317275;0.263886
0.731035;-0.0467248;-0.0313798;0.268215
0.731534;-0.0462047;-0.03109;0.262676
0.732033;-0.0457253;-0.0311272;0.261149
0.732532;-0.0452268;-0.0309865;0.264109
0.733031;-0.0448012;-0.0308871;0.266687
0.73353;-0.0442763;-0.0308789;0.267928
0.734029;-0.0437582;-0.0299059;0.268629
0.734528;-0.0433457;-0.029674;0.265764
0.735027;-0.0427932;-0.0291648;0.269424
0.735526;-0.0422019;-0.0289247;0.268342
0.736025;-0.0418083;-0.0287716;0.267292
0.736524;-0.0413214;-0.0286102;0.264109
0.737023;-0.0407434;-0.0282666;0.26917
0.737522;-0.040246;-0.028159;0.267483
0.738021;-0.03978;-0.0272069;0.269297
0.73852;-0.0393047;-0.0271033;0.267896
0.739019;-0.0387636;-0.0267929;0.269965
0.739518;-0.0383354;-0.0268798;0.267769
0.740017;-0.0377711;-0.0265196;0.264713
0.740516;-0.0373179;-0.0261636;0.268247
0.741015;-0.0368057;-0.02659;0.267324
0.741514;-0.0363763;-0.0265735;0.266273
0.742013;-0.0357685;-0.0262754;0.266019
0.742512;-0.0353351;-0.0252527;0.268501
0.743011;-0.0348645;-0.0247932;0.269297
0.74351;-0.0344304;-0.0247186;0.268501
0.744009;-0.0339337;-0.0243833;0.267865
0.744508;-0.0334346;-0.0245117;0.268215
0.745007;-0.0328956;-0.0245117;0.267928
0.745506;-0.0323303;-0.0244413;0.26656
0.746005;-0.0318831;-0.0237914;0.268247
0.746504;-0.0313068;-0.0228311;0.267355
0.747003;-0.030834;-0.0227938;0.266146
0.747502;-0.030384;-0.0228021;0.268374
0.748001;-0.0299894;-0.0227731;0.266591
0.7485;-0.0295375;-0.0227234;0.268183
0.748999;-0.0289836;-0.0225454;0.268342
0.749498;-0.0285653;-0.0218416;0.264459
0.749997;-0.0280234;-0.0216635;0.265
0.750496;-0.0275005;-0.0218913;0.257902
0.750995;-0.027008;-0.0207983;0.2643
0.751494;-0.0265204;-0.0209556;0.265955
0.751993;-0.026024;-0.0207569;0.267292
0.752492;-0.0255878;-0.0207941;0.263504
0.752991;-0.0250727;-0.0205168;0.264109
0.75349;-0.0245476;-0.0203553;0.263759
0.753989;-0.0240819;-0.0203719;0.264777
0.754488;-0.023621;-0.0195854;0.26465
0.754987;-0.0232063;-0.0188857;0.267769
0.755486;-0.022725;-0.0186125;0.26796
0.755985;-0.0223113;-0.0186746;0.266496
0.756484;-0.0218022;-0.0185918;0.265828
0.756983;-0.0213315;-0.0186456;0.2657
0.757482;-0.0208694;-0.01848;0.268597
0.757981;-0.0203654;-0.0185628;0.266623
0.75848;-0.0198195;-0.0181116;0.261626
0.758979;-0.0193034;-0.0177763;0.263695
0.759478;-0.0189472;-0.0177266;0.261244
0.759977;-0.0184358;-0.0168034;0.267133
0.760476;-0.0178477;-0.016555;0.266369
0.760975;-0.0175901;-0.0165881;0.268024
0.761474;-0.0170691;-0.016526;0.267546
0.761973;-0.0165382;-0.016319;0.267483
0.762472;-0.0162381;-0.016319;0.266591
0.762971;-0.0156617;-0.0162404;0.267069
0.76347;-0.0151131;-0.0155366;0.269138
0.763969;-0.0146246;-0.0149985;0.266973
0.764468;-0.0141874;-0.0148742;0.267387
0.764967;-0.0136703;-0.0144396;0.267069
0.765466;-0.013233;-0.014303;0.269647
0.765965;-0.0127544;-0.01386;0.268788
0.766464;-0.0122472;-0.0136406;0.266241
0.766963;-0.0116561;-0.0133922;0.266114
0.767462;-0.0112021;-0.0130569;0.267642
0.767961;-0.0107412;-0.0125104;0.269743
0.76846;-0.0102832;-0.0124028;0.269997
0.768959;-0.00969813;-0.0124193;0.269329
0.769458;-0.00920461;-0.0123366;0.26917
0.769957;-0.00876741;-0.0122952;0.266878
0.770456;-0.00821775;-0.0122869;0.262454
0.770955;-0.00784765;-0.0115458;0.264841
0.771454;-0.00729998;-0.0111443;0.262804
0.771953;-0.00672952;-0.0109207;0.259653
0.772452;-0.00622429;-0.0109704;0.263663
0.772951;-0.00576338;-0.010544;0.256852
0.77345;-0.00523439;-0.0103122;0.260671
0.773949;-0.00466794;-0.00958782;0.266528
0.774448;-0.00424751;-0.00976163;0.267037
0.774947;-0.00376494;-0.00914896;0.267896
0.775446;-0.0033258;-0.00873909;0.267928
0.775945;-0.00283827;-0.00868529;0.264427
0.776444;-0.00236259;-0.00870186;0.263886
0.776943;-0.00174382;-0.00821748;0.26465
0.777442;-0.00134906;-0.00801463;0.265159
0.777941;-0.00086253;-0.00820506;0.262517
0.77844;-0.000362184;-0.00823404;0.261912
0.778939;0.000152966;-0.00817608;0.260576
0.779438;0.00056844;-0.00792769;0.261944
0.779937;0.00100661;-0.00748474;0.262931
0.780436;0.00149019;-0.00790699;0.259653
0.780935;0.00191849;-0.00672716;0.262008
0.781434;0.00237739;-0.00641667;0.259939
0.781933;0.00294091;-0.00622209;0.260035
0.782432;0.00349159;-0.00614758;0.262454
0.782931;0.0039475;-0.00592818;0.267133
0.78343;0.00454062;-0.00554318;0.262263
0.783929;0.00504099;-0.00561356;0.262295
0.784428;0.00544659;-0.00523272;0.261499
0.784927;0.00595188;-0.00439647;0.265541
0.785426;0.00655191;-0.00421845;0.265
0.785925;0.00697431;-0.00414807;0.267355
0.786424;0.00744405;-0.00405699;0.266432
0.786923;0.00796411;-0.00361404;0.266273
0.787422;0.00838159;-0.00387899;0.265541
0.787921;0.00887992;-0.00352711;0.261435
0.78842;0.00944344;-0.00249216;0.262263
0.788919;0.00995761;-0.00258324;0.262422
0.789418;0.0103888;-0.00206576;0.262294
0.789917;0.0108744;-0.00206162;0.264523
0.790416;0.0114439;-0.00193742;0.263472
0.790915;0.0119185;-0.00170973;0.268979
0.791414;0.0123892;-0.00192914;0.265923
0.791913;0.0128827;-0.00136613;0.266464
0.792412;0.0133979;-0.00120468;0.268087
0.792911;0.013841;-0.000654088;0.267133
0.79341;0.0143157;-2.89786e-05;0.267546
0.793909;0.0147697;5.38174e-05;0.266687
0.794408;0.0152255;0.000223549;0.26761
0.794907;0.0157071;0.000699626;0.269806
0.795406;0.0162776;0.000409841;0.268024
0.795905;0.0167691;0.00041812;0.267674
0.796404;0.0172231;0.0016435;0.268183
0.796903;0.0176769;0.00203678;0.269965
0.797402;0.0181506;0.00206576;0.269774
0.797901;0.0185188;0.00214027;0.267578
0.7984;0.0190389;0.00223135;0.268278
0.798899;0.0195333;0.00304275;0.26691
0.799398;0.0199686;0.00243006;0.260639
0.799897;0.0204619;0.00319179;0.261308
0.800396;0.0209703;0.00358092;0.258761
0.800895;0.0215248;0.00402388;0.260321
0.801394;0.0219165;0.00390796;0.262104
0.801893;0.0224595;0.00383345;0.261053
0.802392;0.0229567;0.00407769;0.264363
0.802891;0.023318;0.00414807;0.262199
0.80339;0.0239348;0.00461587;0.264745
0.803889;0.0243906;0.00477734;0.26866
0.804388;0.0247707;0.00453308;0.266878
0.804887;0.0253539;0.00525341;0.266719
0.805386;0.025814;0.00581226;0.269329
0.805885;0.0262914;0.00620139;0.269679
0.806384;0.0267386;0.0061186;0.268056
0.806883;0.0272883;0.00619726;0.269265
0.807382;0.0277658;0.00631317;0.268692
0.807881;0.0281517;0.00632559;0.267355
0.80838;0.0287487;0.00721979;0.268342
0.808879;0.0292453;0.00735639;0.268119
0.809378;0.0297061;0.00744746;0.267419
0.809877;0.0302349;0.00796909;0.266146
0.810376;0.0307937;0.00826302;0.268533
0.810875;0.031287;0.00815538;0.265382
0.811374;0.0317628;0.0083127;0.265573
0.811873;0.0322335;0.00826302;0.264554
0.812372;0.0327465;0.00847;0.265859
0.812871;0.033092;0.00864803;0.265
0.81337;0.0336112;0.00903306;0.267196
0.813869;0.0341914;0.00958361;0.264204
0.814368;0.0345813;0.00992307;0.266528
0.814867;0.0350608;0.00984444;0.260003
0.815366;0.0356272;0.0102335;0.263568
0.815865;0.0361188;0.0103619;0.267101
0.816364;0.0366064;0.0107469;0.264682
0.816863;0.0371127;0.0104612;0.264204
0.817362;0.0375853;0.0105399;0.260735
0.817861;0.0381035;0.0118936;0.266623
0.81836;0.0385397;0.0113182;0.261753
0.818859;0.0390378;0.0122993;0.258157
0.819358;0.0395098;0.0123945;0.260862
0.819857;0.0399795;0.0124856;0.258379
0.820356;0.0405124;0.0125187;0.265414
0.820855;0.0409495;0.0128126;0.265732
0.821354;0.0413926;0.0128706;0.267515
0.821853;0.0418409;0.0133964;0.266973
0.822352;0.042418;0.0138269;0.265095
0.822851;0.0428918;0.014332;0.264013
0.82335;0.0434228;0.0144479;0.264904
0.823849;0.0439515;0.0144893;0.265732
0.824348;0.0443512;0.0145348;0.264427
0.824847;0.0448576;0.0144727;0.266973
0.825346;0.0452714;0.0146921;0.265955
0.825845;0.0457658;0.0149612;0.268087
0.826344;0.0461621;0.0153131;0.268565
0.826843;0.0466903;0.0162487;0.268278
0.827342;0.0471523;0.0158306;0.268629
0.827841;0.0476652;0.0166006;0.269233
0.82834;0.0481163;0.0166171;0.269138
0.828839;0.0481043;0.0167827;0.269997
0.829338;0.0475984;0.0164764;0.26605
0.829837;0.0471028;0.016526;0.263568
0.830336;0.0465846;0.0164598;0.264013
0.830835;0.0460726;0.0163687;0.264109
0.831334;0.0456088;0.0164391;0.261117
0.831833;0.0452496;0.0159879;0.263599
0.832332;0.0447035;0.0152965;0.265255
0.832831;0.0442528;0.0145265;0.265127
0.83333;0.0437858;0.0142202;0.261308
0.833829;0.0432835;0.0140132;0.261562
0.834328;0.0428879;0.0142409;0.265828
0.834827;0.0422918;0.0140008;0.262613
0.835326;0.0418557;0.0133136;0.261308
0.835825;0.0413461;0.0133839;0.264172
0.836324;0.0408637;0.0124483;0.262549
0.836823;0.0403744;0.0123655;0.263536
0.837322;0.03993;0.0123945;0.265541
0.837821;0.039422;0.0123655;0.268247
0.83832;0.0389304;0.0119681;0.265891
0.838819;0.0384736;0.0111816;0.267737
0.839318;0.0380522;0.0112064;0.269488
0.839817;0.0375005;0.0106475;0.266018
0.840316;0.0370634;0.0103412;0.267101
0.840815;0.0365628;0.0102667;0.269265
0.841314;0.0360359;0.0103039;0.267228
0.841813;0.0355423;0.010217;0.268342
0.842312;0.0350687;0.00991065;0.262613
0.842811;0.0345507;0.00965398;0.266432
0.84331;0.033989;0.00865632;0.25682
0.843809;0.033559;0.00909515;0.262454
0.844308;0.0330337;0.00832926;0.259716
0.844807;0.032567;0.00830856;0.262867
0.845306;0.0321783;0.00826302;0.263568
0.845805;0.0316817;0.00819678;0.261531
0.846304;0.0310474;0.00781177;0.25943
0.846803;0.030532;0.00720736;0.266655
0.847302;0.030017;0.0066816;0.261658
0.847801;0.0295908;0.00664435;0.26204
0.8483;0.029103;0.00667747;0.26656
0.848799;0.0286462;0.00656983;0.268692
0.849298;0.0281625;0.00619726;0.265255
0.849797;0.0276574;0.00623451;0.268692
0.850296;0.0271769;0.00617242;0.268565
0.850795;0.0266467;0.00619312;0.269297
0.851294;0.0260882;0.00599856;0.266782
0.851793;0.0256746;0.00579157;0.264745
0.852292;0.0251685;0.0048767;0.264777
0.852791;0.0246373;0.00448755;0.264268
0.85329;0.0241765;0.00451652;0.265318
0.853789;0.0237266;0.00413151;0.266751
0.854288;0.0233031;0.00425157;0.267928
0.854787;0.0227585;0.00413151;0.267483
0.855286;0.0223873;0.00383758;0.265923
0.855785;0.0219393;0.00401559;0.266305
0.856284;0.0213285;0.00340292;0.265255
0.856783;0.0208468;0.00276952;0.26761
0.857282;0.0203624;0.00295581;0.26882
0.857781;0.0198817;0.00283577;0.269965
0.85828;0.0193883;0.00240109;0.26726
0.858779;0.018959;0.00214441;0.269679
0.859278;0.0185098;0.0019664;0.269552
0.859777;0.0179681;0.00142409;0.266432
0.860276;0.017524;0.00172215;0.269233
0.860775;0.0171392;0.0008114;0.269201
0.861274;0.016631;0.000678927;0.269711
0.861773;0.0161552;0.000124194;0.268692
0.862272;0.0157545;8.69358e-05;0.267928
0.862771;0.0152157;-7.03766e-05;0.265032
0.86327;0.0147066;0;0.263409
0.863769;0.0142802;-0.000194571;0.26605
0.864268;0.0137621;-0.000405701;0.264554
0.864767;0.013236;-0.000786561;0.265414
0.865266;0.0127722;-0.000956292;0.266719
0.865765;0.0123281;-0.00182565;0.265859
0.866264;0.011809;-0.00203678;0.268151
0.866763;0.0113225;-0.0020492;0.268278
0.867262;0.0108626;-0.00201194;0.267674
0.867761;0.0103819;-0.00235554;0.267451
0.86826;0.0099369;-0.00291442;0.266369
0.868759;0.00938622;-0.00353538;0.267164
0.869258;0.00884439;-0.00385;0.267928
0.869757;0.00831843;-0.00382931;0.268374
0.870256;0.00773222;-0.00401973;0.265573
0.870755;0.00725457;-0.00397834;0.265477
0.871254;0.00678973;-0.0040156;0.266687
0.871753;0.00629829;-0.00428469;0.268215
0.872252;0.00588576;-0.00418947;0.267069
0.872751;0.00535578;-0.00433437;0.262422
0.87325;0.00487323;-0.00430952;0.263886
0.873749;0.00441034;-0.00481459;0.268247
0.874248;0.00389718;-0.00552663;0.267355
0.874747;0.0033337;-0.00594888;0.265637
0.875246;0.00287576;-0.00618898;0.264618
0.875745;0.00236358;-0.00608548;0.267705
0.876244;0.00183955;-0.00613516;0.268151
0.876743;0.00140926;-0.00627591;0.264554
0.877242;0.00092865;-0.00646633;0.266719
0.877741;0.000497386;-0.00693;0.263472
0.87824;-7.89504e-06;-0.00724049;0.266846
0.878739;-0.000477648;-0.00780763;0.264236
0.879238;-0.0010076;-0.0082092;0.260353
0.879737;-0.00150302;-0.00802291;0.267578
0.880236;-0.00189085;-0.0081885;0.268374
0.880735;-0.00233397;-0.00825888;0.266719
0.881234;-0.00282051;-0.00856524;0.262645
0.881733;-0.00336823;-0.0089461;0.265223
0.882232;-0.0038054;-0.00909926;0.264841
0.882731;-0.00431067;-0.00952566;0.265382
0.88323;-0.00490875;-0.01001;0.262613
0.883729;-0.00537652;-0.0102004;0.264395
0.884228;-0.00586504;-0.0103246;0.261244
0.884727;-0.00635945;-0.0104364;0.263854
0.885226;-0.00690818;-0.0103288;0.260226
0.885725;-0.00731183;-0.0105689;0.260798
0.886224;-0.00784468;-0.0106765;0.264172
0.886723;-0.00832436;-0.0108214;0.264459
0.887222;-0.00873484;-0.0109;0.267387
0.887721;-0.00926287;-0.0117032;0.266178
0.88822;-0.00984019;-0.0117446;0.267483
0.888719;-0.0102951;-0.0121503;0.267101
0.889218;-0.0107757;-0.0124359;0.265509
0.889717;-0.0113373;-0.0124483;0.267992
0.890216;-0.0117913;-0.012912;0.269138
0.890715;-0.0122708;-0.0132722;0.269201
0.891214;-0.0128353;-0.0141043;0.268342
0.891713;-0.0132922;-0.014125;0.269997
0.892212;-0.0137739;-0.014216;0.26952
0.892711;-0.0142368;-0.0143113;0.269997
0.89321;-0.0147677;-0.0142657;0.269997
0.893709;-0.0152443;-0.0144934;0.269615
0.894208;-0.0156933;-0.0149405;0.269265
0.894707;-0.0162105;-0.0155987;0.269774
0.895206;-0.0166813;-0.0163936;0.269329
0.895705;-0.0170603;-0.0162446;0.269392
0.896204;-0.0176226;-0.0164971;0.269456
0.896703;-0.0180766;-0.0165178;0.268629
0.897202;-0.0185781;-0.0167165;0.26605
0.897701;-0.0190201;-0.0167248;0.265064
0.8982;-0.0195067;-0.0165426;0.266528
0.898699;-0.019941;-0.0165633;0.265509
0.899198;-0.0204234;-0.0168945;0.260862
0.899697;-0.020915;-0.0175693;0.2657
0.900196;-0.0212377;-0.0175403;0.267801
0.900695;-0.0217429;-0.0179378;0.268119
0.901194;-0.0222887;-0.0184345;0.268151
0.901693;-0.0228531;-0.0185918;0.268215
0.902192;-0.0233496;-0.018687;0.26952
0.902691;-0.0237749;-0.0186953;0.269233
0.90319;-0.0243383;-0.0191424;0.268342
0.903689;-0.0247095;-0.0191259;0.26726
0.904188;-0.0251517;-0.0196226;0.26726
0.904687;-0.0256935;-0.0200945;0.267324
0.905186;-0.0261681;-0.0204505;0.268883
0.905685;-0.0266171;-0.0205126;0.268756
0.906184;-0.0272113;-0.0206244;0.264904
0.906683;-0.02761;-0.0209514;0.266655
0.907182;-0.0281023;-0.0217215;0.267546
0.907681;-0.0286668;-0.0220528;0.268342
0.90818;-0.0291693;-0.0224502;0.268374
0.908679;-0.0296598;-0.0226779;0.268278
0.909178;-0.0300978;-0.0226034;0.265541
0.909677;-0.0305942;-0.0227234;0.264873
0.910176;-0.0310109;-0.0227441;0.266751
0.910675;-0.0314961;-0.0231332;0.268119
