t;vds;corrente;vg
0.03828;0.0192675;0.0920638;0.210346
0.0383;0.0188104;0.0872287;0.230227
0.03832;0.0189516;0.0872327;0.250427
0.03834;0.0192101;0.0802037;0.269107
0.03836;0.0191096;0.0745774;0.288716
0.03838;0.0191511;0.0707611;0.309475
0.0384;0.019309;0.0716922;0.328699
0.03842;0.0191814;0.0707732;0.347667
0.03844;0.0191327;0.0665294;0.367308
0.03846;0.0193042;0.060927;0.388134
0.03848;0.019191;0.0638521;0.408143
0.0385;0.0194072;0.0622377;0.426791
0.03852;0.019337;0.0652826;0.44683
0.03854;0.0192332;0.0633926;0.46679
0.03856;0.019163;0.0619939;0.486719
0.03858;0.0190115;0.0692467;0.508393
0.0386;0.0192604;0.0681478;0.527487
0.03862;0.0191455;0.070006;0.549192
0.03864;0.0192619;0.0708251;0.568994
0.03866;0.019112;0.073866;0.589195
0.03868;0.0190872;0.0756242;0.607955
0.0387;0.0190856;0.0812027;0.627448
0.03872;0.0190633;0.0839919;0.647202
0.03874;0.0190713;0.0872486;0.667323
0.03876;0.0190122;0.0808031;0.68573
0.03878;0.0189628;0.0882117;0.706109
0.0388;0.019076;0.0841957;0.72643
0.03882;0.0190641;0.0896983;0.745694
0.03884;0.0190186;0.0916882;0.765336
0.03886;0.0188511;0.0967671;0.782539
0.03888;0.0188894;0.0951247;0.772927
0.0389;0.0190043;0.0910489;0.754098
0.03892;0.0189189;0.0912686;0.735174
0.03894;0.0188383;0.0927351;0.715327
0.03896;0.0189955;0.092967;0.694885
0.03898;0.0188974;0.090825;0.674876
0.039;0.0189907;0.0882876;0.656346
0.03902;0.0189349;0.0845434;0.635534
0.03904;0.0189548;0.0876842;0.616386
0.03906;0.0189788;0.0842078;0.597103
0.03908;0.0191175;0.0827931;0.577206
0.0391;0.0190976;0.0765833;0.557981
0.03912;0.0190027;0.0785853;0.536339
0.03914;0.0189413;0.0748171;0.516076
0.03916;0.0191885;0.0773826;0.496531
0.03918;0.0190186;0.069039;0.476121
0.0392;0.0190178;0.0727632;0.455491
0.03922;0.019431;0.0710809;0.435739
0.03924;0.0194223;0.0627292;0.417058
0.03926;0.0193002;0.0623296;0.396152
0.03928;0.0189756;0.0558242;0.375933
0.0393;0.0193401;0.0614385;0.35671
0.03932;0.019451;0.0501858;0.337007
0.03934;0.0191854;0.0666893;0.317912
0.03936;0.0196233;0.060927;0.297326
0.03938;0.0187107;0.0636283;0.278247
0.0394;0.0196186;0.0708411;0.259263
0.03942;0.0194151;0.0672926;0.240183
0.03944;0.018402;0.0691068;0.220063
0.03946;0.0197318;0.0814864;0.199942
0.03948;0.0193178;0.0848949;0.179179
0.0395;0.018252;0.0836163;0.16058
0.03952;0.0195747;0.0878281;0.142525
0.03954;0.0189372;0.089838;0.120132
0.03956;0.0184443;0.088975;0.10238
0.03958;0.0195547;0.0936742;0.0826428
0.0396;0.0188104;0.0951208;0.0630351
0.03962;0.0184267;0.101554;0.0442105
0.03964;0.0193569;0.102262;0.0245704
0.03966;0.0186413;0.102182;0.0035535
0.03968;0.0186868;0.104923;-0.0154145
0.0397;0.0189764;0.109235;-0.0355991
0.03972;0.0186501;0.112384;-0.0567923
0.03974;0.0185783;0.11176;-0.0760803
0.03976;0.0190035;0.113271;-0.0950009
0.03978;0.0185392;0.116731;-0.114129
0.0398;0.018678;0.118845;-0.135498
0.03982;0.0186461;0.11942;-0.154289
0.03984;0.0185057;0.121962;-0.174489
0.03986;0.0187721;0.119045;-0.192547
0.03988;0.0186836;0.123772;-0.185678
0.0399;0.0185177;0.123005;-0.168023
0.03992;0.0186612;0.123101;-0.147471
0.03994;0.0187059;0.119912;-0.126534
0.03996;0.0187785;0.120004;-0.107214
0.03998;0.0188615;0.119868;-0.088309
