t;vds;corrente;vg
0.0383;0.0188726;0.0840399;0.230467
0.03832;0.0190792;0.0803835;0.250171
0.03834;0.019076;0.0810709;0.269203
0.03836;0.0191487;0.0704615;0.288812
0.03838;0.0191271;0.0715444;0.308483
0.0384;0.0192476;0.0685194;0.32801
0.03842;0.0193274;0.0635724;0.346979
0.03844;0.0191941;0.0679679;0.366603
0.03846;0.0192979;0.0634205;0.38791
0.03848;0.0193154;0.0608511;0.40707
0.0385;0.0192245;0.0581138;0.426118
0.03852;0.0191957;0.0694704;0.446126
0.03854;0.0192938;0.0656742;0.466069
0.03856;0.019376;0.0655944;0.487231
0.03858;0.0190736;0.0651987;0.507112
0.0386;0.0190522;0.0685434;0.526287
0.03862;0.0192069;0.0698141;0.547543
0.03864;0.0191662;0.0735504;0.567873
0.03866;0.0191343;0.072883;0.587979
0.03868;0.0192125;0.0765993;0.607332
0.0387;0.0190824;0.0806273;0.626888
0.03872;0.0189468;0.0830649;0.647522
0.03874;0.0190745;0.0894505;0.666105
0.03876;0.0188088;0.0859061;0.685346
0.03878;0.0187721;0.0908011;0.705789
0.0388;0.0191758;0.0902097;0.726574
0.03882;0.0186589;0.0944894;0.745262
0.03884;0.0189796;0.0939539;0.764809
0.03886;0.01908;0.0940218;0.782282
0.03888;0.0189261;0.0939379;0.772847
0.0389;0.0188575;0.092839;0.75485
0.03892;0.0189564;0.0948091;0.735142
0.03894;0.0186764;0.0966432;0.714478
0.03896;0.0190378;0.0890668;0.695382
0.03898;0.0190187;0.0880758;0.675404
0.039;0.0188703;0.0908211;0.656282
0.03902;0.0190258;0.0905374;0.635933
0.03904;0.0188455;0.0841637;0.616883
0.03906;0.0189309;0.0856143;0.597199
0.03908;0.0190729;0.0838281;0.577382
0.0391;0.0191534;0.0815064;0.558063
0.03912;0.0190441;0.0772427;0.536131
0.03914;0.0191862;0.0763196;0.516589
0.03916;0.0191654;0.0743416;0.496643
0.03918;0.0191917;0.0714445;0.476794
0.0392;0.0192252;0.0698061;0.454579
0.03922;0.0192045;0.067984;0.434649
0.03924;0.0191885;0.0653346;0.415953
0.03926;0.0192644;0.0624255;0.397352
0.03928;0.0191878;0.0611907;0.375485
0.0393;0.0192978;0.0615384;0.357494
0.03932;0.0192444;0.0656063;0.336447
0.03934;0.0193848;0.0572587;0.318024
0.03936;0.019163;0.0627572;0.296846
0.03938;0.0193154;0.0654785;0.278487
0.0394;0.0191048;0.0652587;0.258607
0.03942;0.0190138;0.0710449;0.239063
0.03944;0.0191527;0.0711328;0.21907
0.03946;0.0191989;0.0761558;0.198758
0.03948;0.01912;0.0837681;0.179195
0.0395;0.0189899;0.0866053;0.160692
0.03952;0.0191319;0.0897981;0.142605
0.03954;0.0189676;0.0888471;0.120724
0.03956;0.0188726;0.0951807;0.102188
0.03958;0.019029;0.0970548;0.0820666
0.0396;0.0189396;0.0971188;0.0639795
0.03962;0.0189101;0.102841;0.0440665
0.03964;0.0188176;0.101958;0.0239141
0.03966;0.0187362;0.105558;0.00372958
0.03968;0.0187841;0.10627;-0.0153665
0.0397;0.0188511;0.110393;-0.0351189
0.03972;0.0188056;0.110893;-0.0558159
0.03974;0.0188527;0.108359;-0.0768806
0.03976;0.0187163;0.108324;-0.095177
0.03978;0.0186604;0.120032;-0.114529
0.0398;0.0184323;0.113522;-0.135178
0.03982;0.0187171;0.120715;-0.154321
0.03984;0.0187569;0.115876;-0.174345
0.03986;0.0188216;0.121598;-0.192851
0.03988;0.0187841;0.120044;-0.186446
0.0399;0.0185863;0.124196;-0.168359
0.03992;0.0186006;0.111305;-0.148175
0.03994;0.0188072;0.12838;-0.127815
0.03996;0.0185073;0.115384;-0.107854
0.03998;0.0188144;0.122421;-0.0887092
