t;vds;corrente;vg
0.612273;-0.0171995;-0.0273442;0.573161
0.612772;-0.016733;-0.0171194;0.573161
0.613271;-0.0164641;-0.014983;0.571725
0.61377;-0.0159481;-0.0355661;0.572906
0.614269;-0.0153639;-0.0310788;0.572714
0.614768;-0.0148657;-0.0163426;0.572778
0.615267;-0.0143418;-0.0230714;0.572108
0.615766;-0.0136054;-0.0276922;0.573129
0.616265;-0.013218;-0.0212223;0.572682
0.616764;-0.0127988;-0.0180177;0.572491
0.617263;-0.012522;-0.0133808;0.573033
0.617762;-0.0119596;-0.00243581;0.573161
0.618261;-0.0114584;-0.0147322;0.573161
0.61876;-0.0109939;-0.0255558;0.573161
0.619259;-0.0104878;-0.0136033;0.573161
0.619758;-0.00994708;-0.00593577;0.57297
0.620257;-0.00926404;-0.00944382;0.572938
0.620756;-0.00880342;-0.0256933;0.573161
0.621255;-0.00848809;-0.0153553;0.572587
0.621754;-0.00791379;0.00498492;0.573161
0.622253;-0.00767755;-0.0153796;0.572714
0.622752;-0.00714673;-0.00563231;0.573161
0.623251;-0.0065833;0.00628374;0.57281
0.62375;-0.00596352;-0.00727101;0.57265
0.624249;-0.00538822;-0.0133969;0.572906
0.624748;-0.00483467;-0.00244391;0.572555
0.625247;-0.00427716;0.00923341;0.572555
0.625746;-0.00403696;-0.0133079;0.573161
0.626245;-0.00369396;-0.0271095;0.57265
0.626744;-0.00309296;0.00682189;0.572427
0.627243;-0.00269757;0.0142224;0.572969
0.627742;-0.00206889;5.26005e-05;0.572938
0.628241;-0.00145801;-0.00883283;0.573161
0.62874;-0.00103692;0.00761494;0.573097
0.629239;-0.000303464;0.0184223;0.573161
0.629738;0.000125537;0.00662767;0.573001
0.630237;0.000340038;0.00922127;0.573065
0.630736;0.000709731;-0.00551092;0.57281
0.631235;0.00114763;-0.00560803;0.573161
0.631734;0.00166757;0.0203807;0.573161
0.632233;0.00222606;0.0142992;0.573161
0.632732;0.00272821;-0.00341499;0.571948
0.633231;0.00330153;0.00422019;0.572746
0.63373;0.00405278;0.0202512;0.573097
0.634229;0.00444718;0.0200732;0.573161
0.634728;0.00479315;0.0170345;0.573161
0.635227;0.00514011;0.0243702;0.572874
0.635726;0.00545642;0.0121103;0.572746
0.636225;0.00593485;-0.00928197;0.573161
0.636724;0.00651114;0.0153755;0.573161
0.637223;0.00708544;0.0308482;0.573161
0.637722;0.00770621;0.00421614;0.573161
0.638221;0.00811544;0.00713344;0.573161
0.63872;0.00876487;0.0296991;0.573161
0.639219;0.00922549;0.0383701;0.573161
0.639718;0.00929765;0.0146715;0.573161
0.640217;0.00983341;0.0108802;0.573161
0.640716;0.0103217;0.0359504;0.573161
0.641215;0.0109178;0.0258066;0.573161
0.641714;0.011586;0.0165975;0.573161
0.642213;0.0121761;0.0228286;0.573161
0.642712;0.0125972;0.0295696;0.573161
0.643211;0.012952;0.021283;0.573161
0.64371;0.0136786;0.0256326;0.573161
0.644209;0.0139791;0.0361204;0.573161
0.644708;0.0141768;0.0223593;0.573161
0.645207;0.014842;0.0208662;0.573161
0.645706;0.0154707;0.0386088;0.573161
0.646205;0.01596;0.0422585;0.573161
0.646704;0.0167182;0.0264378;0.572938
0.647203;0.01716;0.0247222;0.573161
0.647702;0.0175149;0.0351169;0.573161
0.648201;0.0180071;0.0372088;0.573161
0.6487;0.0182196;0.0385319;0.57297
0.649199;0.0186595;0.0436504;0.573161
0.649698;0.019138;0.0356389;0.573161
0.650197;0.0197132;0.027506;0.573161
0.650696;0.020332;0.0418013;0.572906
0.651195;0.0209913;0.0417527;0.573161
0.651694;0.0214164;0.0371279;0.573129
0.652193;0.0217169;0.0355013;0.573161
0.652692;0.0221686;0.0431365;0.573161
0.653191;0.022818;0.0424608;0.573161
0.65369;0.0229456;0.0422989;0.573161
0.654189;0.0235881;0.0565012;0.573161
0.654688;0.0241712;0.0461428;0.573161
0.655187;0.0247714;0.0402516;0.573161
0.655686;0.0251213;0.0453376;0.573161
0.656185;0.0257914;0.0534098;0.573161
0.656684;0.026334;0.042044;0.573161
0.657183;0.0265406;0.0231523;0.573161
0.657682;0.0270172;0.0578283;0.573161
0.658181;0.0276597;0.0713061;0.573161
0.65868;0.0279582;0.0460538;0.573161
0.659179;0.0284158;0.0388273;0.573161
0.659678;0.0288113;0.0547248;0.573161
0.660177;0.0294913;0.0669443;0.573161
0.660676;0.0301288;0.0598999;0.573161
0.661175;0.0303571;0.0570231;0.573161
0.661674;0.0308109;0.0427157;0.573161
0.662173;0.0314446;0.0411296;0.573161
0.662672;0.0319407;0.0632299;0.573161
0.663171;0.0324408;0.0679559;0.573161
0.66367;0.0329155;0.0531468;0.573161
0.664169;0.0335658;0.0426429;0.573161
0.664668;0.0339691;0.0577918;0.573161
0.665167;0.0345217;0.0662363;0.573161
0.665666;0.0347856;0.069805;0.573161
0.666165;0.0352019;0.0726818;0.573161
0.666664;0.0357553;0.0642496;0.573161
0.667163;0.0361654;0.0480203;0.573161
0.667662;0.0369503;0.058949;0.573161
0.668161;0.0374941;0.0808147;0.573161
0.66866;0.0379853;0.0617328;0.573097
0.669159;0.0383798;0.0461064;0.573161
0.669658;0.0388909;0.0615063;0.573161
0.670157;0.0394888;0.0788645;0.573001
0.670656;0.0395185;0.067001;0.572906
0.671155;0.0399602;0.0567965;0.573161
0.671654;0.0406106;0.0807338;0.573161
0.672153;0.0412067;0.07672;0.573161
0.672652;0.0420055;0.0653704;0.573161
0.673151;0.0425097;0.0723419;0.573161
0.67365;0.0429822;0.0822875;0.573161
0.674149;0.0434754;0.0689917;0.573161
0.674648;0.0438094;0.0695096;0.573161
0.675147;0.0441405;0.0879036;0.573161
0.675646;0.0444943;0.0723784;0.573161
0.676145;0.0450904;0.058686;0.573161
0.676644;0.0455433;0.0816845;0.573161
0.677143;0.0461691;0.0961781;0.573161
0.677642;0.0469964;0.0843592;0.572938
0.678141;0.047371;0.0739887;0.573161
0.67864;0.047709;0.0787431;0.572969
0.679139;0.0481754;0.0829672;0.573161
0.679638;0.048128;0.0814702;0.573161
0.680137;0.047626;0.0819274;0.573161
0.680636;0.0471388;0.0761737;0.573161
0.681135;0.0467039;0.0724795;0.573161
0.681634;0.0463252;0.0827406;0.573161
0.682133;0.0458794;0.0757934;0.573161
0.682632;0.0457497;0.0745957;0.573161
0.683131;0.0449946;0.0737784;0.573161
0.68363;0.0445824;0.0860222;0.573161
0.684129;0.0439666;0.0792043;0.573161
0.684628;0.0432462;0.0654756;0.573161
0.685127;0.0427865;0.083117;0.573161
0.685626;0.0423248;0.0744541;0.573161
0.686125;0.0419461;0.0580589;0.573161
0.686624;0.0416258;0.0697928;0.573161
0.687123;0.0411633;0.0808592;0.573161
0.687622;0.0405434;0.0759674;0.573161
0.688121;0.039815;0.0456249;0.573161
0.68862;0.0394612;0.0611664;0.573161
0.689119;0.0389531;0.0815066;0.573161
0.689618;0.0383818;0.0640715;0.573161
0.690117;0.0379872;0.0524145;0.573161
0.690616;0.0376126;0.0706952;0.573161
0.691115;0.0370344;0.0795968;0.573161
0.691614;0.0368327;0.0685184;0.573161
0.692113;0.0362188;0.0759835;0.573161
0.692612;0.0354569;0.0660218;0.573161
0.693111;0.0348568;0.0480162;0.573161
0.69361;0.0344416;0.05903;0.573161
0.694109;0.0340096;0.0744945;0.573161
0.694608;0.0336242;0.0572375;0.573161
0.695107;0.0331942;0.0400209;0.573161
0.695606;0.0327562;0.0478544;0.573161
0.696105;0.0323459;0.0621982;0.573161
0.696604;0.0317629;0.0688663;0.573161
0.697103;0.03124;0.0646219;0.573161
0.697602;0.0306952;0.0555624;0.573161
0.698101;0.0302198;0.0388192;0.573161
0.6986;0.0295942;0.0498411;0.573161
0.699099;0.0291424;0.0803534;0.573161
0.699598;0.0287756;0.0523659;0.573161
0.700097;0.0281262;0.0213882;0.573161
0.700596;0.0277961;0.0392077;0.573161
0.701095;0.0273326;0.0625947;0.573161
0.701594;0.0267117;0.0562138;0.573161
0.702093;0.0261305;0.0317546;0.573161
0.702592;0.0256491;0.0466203;0.573161
0.703091;0.0252587;0.0597017;0.573161
0.70359;0.0248978;0.0468833;0.573161
0.704089;0.0244915;0.0444313;0.57297
0.704588;0.0239894;0.0472272;0.573161
0.705087;0.0235654;0.0355215;0.573161
0.705586;0.0231195;0.0331667;0.573161
0.706085;0.0225729;0.0442168;0.573161
0.706584;0.0220313;0.0399521;0.573161
0.707083;0.0213552;0.0165975;0.573161
0.707582;0.0210843;0.0428209;0.573161
0.708081;0.0205475;0.0627849;0.573161
0.70858;0.0201551;0.0392319;0.573161
0.709079;0.0196658;0.0219465;0.573161
0.709578;0.0192011;0.028817;0.573161
0.710077;0.0187198;0.0361689;0.573161
0.710576;0.018107;0.0298488;0.573161
0.711075;0.0176848;0.0365007;0.573225
0.711574;0.0171264;0.0387423;0.573161
0.712073;0.0167765;0.030569;0.573161
0.712572;0.0162862;0.0399521;0.573161
0.713071;0.0157376;0.0422747;0.573161
0.71357;0.0151564;0.0287563;0.573161
0.714069;0.0145564;0.0180177;0.573161
0.714568;0.0140601;0.0239332;0.573161
0.715067;0.0136183;0.0235569;0.573161
0.715566;0.0131418;0.0168605;0.573161
0.716065;0.0127346;0.0251876;0.573161
0.716564;0.0123125;0.0368851;0.573161
0.717063;0.0118924;0.0311436;0.573161
0.717562;0.0115118;0.0326892;0.573161
0.718061;0.0109662;0.0320985;0.573161
0.71856;0.010297;0.0288737;0.573161
0.719059;0.00949633;0.00185721;0.573161
0.719558;0.00893686;0.00703633;0.573161
0.720057;0.00852071;0.0293026;0.573161
0.720556;0.0080245;0.0217604;0.573161
0.721055;0.00788414;0.00948427;0.573161
0.721554;0.00751544;0.0159865;0.573161
0.722053;0.00718331;0.028643;0.573161
0.722552;0.00678297;0.0325638;0.573161
0.723051;0.0061711;0.0231442;0.573161
0.72355;0.00523402;0.00908371;0.573161
0.724049;0.00458458;-0.00811263;0.573161
0.724548;0.00404388;-0.00371037;0.573161
0.725047;0.00360005;0.0164437;0.573161
0.725546;0.00328176;0.018568;0.573161
0.726045;0.00311273;0.00301442;0.573161
0.726544;0.00279444;0.0034069;0.573161
0.727043;0.00245045;0.0147645;0.573161
0.727542;0.00196708;0.0177547;0.573161
0.728041;0.00118223;0.0145987;0.573161
0.72854;0.000416151;0.0103218;0.573161
0.729039;-0.000128503;-0.00617045;0.573161
0.729538;-0.000779913;-0.014105;0.573161
0.730037;-0.00111007;0.0155333;0.573161
0.730536;-0.00141748;0.0134941;0.573161
0.731035;-0.00171502;-0.00794672;0.573161
0.731534;-0.00220432;-0.00326528;0.573161
0.732033;-0.00238027;0.0130126;0.573161
0.732532;-0.00305441;0.00676928;0.573161
0.733031;-0.00380961;-0.0190495;0.573161
0.73353;-0.00447288;-0.00729126;0.573161
0.734029;-0.004978;0.00514677;0.573161
0.734528;-0.00554143;-0.00970682;0.573161
0.735027;-0.00600503;-0.0104796;0.573161
0.735526;-0.00637967;0.00655079;0.573161
0.736025;-0.00676913;0.00651437;0.573161
0.736524;-0.00704393;-0.00940336;0.573161
0.737023;-0.00751247;-0.00170345;0.573161
0.737522;-0.00818562;-0.00413117;0.573001
0.738021;-0.00877574;-0.0288413;0.573161
0.73852;-0.00919187;-0.0262234;0.57131
0.739019;-0.00978496;-0.0112646;0.572044
0.739518;-0.0100934;-0.00979179;0.572682
0.740017;-0.0106697;-0.020761;0.573097
0.740516;-0.0112499;-0.0178113;0.57182
0.741015;-0.0116245;-0.0103421;0.573001
0.741514;-0.0122057;-0.0090392;0.573161
0.742013;-0.012704;-0.0096178;0.573161
0.742512;-0.0131764;-0.00848892;0.573161
0.743011;-0.0136578;-0.0273604;0.573161
0.74351;-0.014073;-0.0245523;0.573161
0.744009;-0.0147323;-0.0131177;0.573161
0.744508;-0.0151791;-0.0144409;0.573161
0.745007;-0.0156704;-0.021024;0.573161
0.745506;-0.0160855;-0.0251592;0.573161
0.746005;-0.0166391;-0.011734;0.573129
0.746504;-0.0172312;-0.0199073;0.573161
0.747003;-0.0177521;-0.0240263;0.573161
0.747502;-0.0182048;-0.0139756;0.573161
0.748001;-0.0185824;-0.0304476;0.573161
0.7485;-0.0190114;-0.0398995;0.573161
0.748999;-0.0194049;-0.0278621;0.573161
0.749498;-0.0197607;-0.0178316;0.573161
0.749997;-0.0205702;-0.0395839;0.573161
0.750496;-0.0209785;-0.0445244;0.573161
0.750995;-0.0214451;-0.0164923;0.573161
0.751494;-0.0219749;-0.0200772;0.573161
0.751993;-0.0223643;-0.0401545;0.573161
0.752492;-0.0227736;-0.0439336;0.573161
0.752991;-0.0232698;-0.0339557;0.573161
0.75349;-0.0235921;-0.034158;0.573161
0.753989;-0.0241168;-0.0426227;0.573161
0.754488;-0.0248257;-0.0418377;0.573161
0.754987;-0.0253496;-0.0496307;0.573161
0.755486;-0.0257242;-0.0405995;0.573161
0.755985;-0.0262767;-0.0153553;0.573161
0.756484;-0.0266859;-0.0204495;0.572874
0.756983;-0.0271111;-0.0454186;0.573161
0.757482;-0.0275766;-0.0512087;0.573161
0.757981;-0.0283239;-0.045196;0.573161
0.75848;-0.0289121;-0.0504116;0.573161
0.758979;-0.0294518;-0.0547613;0.573161
0.759478;-0.0301378;-0.0532237;0.573161
0.759977;-0.0304046;-0.0565497;0.573161
0.760476;-0.0307517;-0.0581277;0.573161
0.760975;-0.0312291;-0.0277609;0.573161
0.761474;-0.0316007;-0.0120941;0.573161
0.761973;-0.0320959;-0.0433914;0.573161
0.762472;-0.032606;-0.0536323;0.573161
0.762971;-0.0333445;-0.0506017;0.573161
0.76347;-0.0338574;-0.0550202;0.573033
0.763969;-0.0346839;-0.0789373;0.573161
0.764468;-0.0351326;-0.0797101;0.573161
0.764967;-0.0354559;-0.0546762;0.573161
0.765466;-0.0357177;-0.0544011;0.573161
0.765965;-0.0358867;-0.0541381;0.573161
0.766464;-0.0362416;-0.0407128;0.572778
0.766963;-0.0367823;-0.0338788;0.573161
0.767462;-0.0373419;-0.0499301;0.573161
0.767961;-0.0381731;-0.0571971;0.573161
0.76846;-0.0387208;-0.061919;0.573161
0.768959;-0.0394453;-0.095543;0.573161
0.769458;-0.0398347;-0.0959797;0.573161
0.769957;-0.0398891;-0.0588074;0.573001
0.770456;-0.0402082;-0.0564161;0.573161
0.770955;-0.0402824;-0.0610207;0.573161
0.771454;-0.0408331;-0.0480931;0.573129
0.771953;-0.0415025;-0.0480284;0.573161
0.772452;-0.0420826;-0.051407;0.573161
0.772951;-0.0427766;-0.0557688;0.573161
0.77345;-0.043757;-0.0695582;0.573129
0.773949;-0.0443618;-0.0921036;0.573161
0.774448;-0.0446407;-0.0971127;0.573161
0.774947;-0.0450391;-0.0769951;0.573161
0.775446;-0.0451794;-0.0759472;0.573161
0.775945;-0.0455296;-0.0729975;0.573161
0.776444;-0.0459349;-0.0634039;0.573033
0.776943;-0.0465457;-0.0487728;0.573161
0.777442;-0.0471614;-0.065686;0.572969
0.777941;-0.0480074;-0.0782858;0.573161
0.77844;-0.0484334;-0.0719697;0.573161
0.778939;-0.0490384;-0.0834002;0.573161
0.779438;-0.0493528;-0.0935845;0.572363
0.779937;-0.0488397;-0.0860222;0.572842
0.780436;-0.0482674;-0.0748021;0.572778
0.780935;-0.0478137;-0.0767321;0.570799
0.781434;-0.0472614;-0.0879157;0.572714
0.781933;-0.046788;-0.0685426;0.572682
0.782432;-0.0463075;-0.048611;0.572778
0.782931;-0.0459318;-0.0710876;0.572682
0.78343;-0.0453306;-0.0888504;0.573161
0.783929;-0.0448562;-0.0796777;0.572969
0.784428;-0.0442868;-0.0688663;0.572523
0.784927;-0.043757;-0.0734628;0.572874
0.785426;-0.0433529;-0.0654108;0.572874
0.785925;-0.0429565;-0.0726535;0.573161
0.786424;-0.0424711;-0.0820043;0.573161
0.786923;-0.0418927;-0.0575815;0.573161
0.787422;-0.041351;-0.0459446;0.573161
0.787921;-0.0407164;-0.0601265;0.573097
0.78842;-0.0402666;-0.0745674;0.573129
0.788919;-0.0397784;-0.0675958;0.573161
0.789418;-0.0397151;-0.0732443;0.573129
0.789917;-0.0389868;-0.0655727;0.573097
0.790416;-0.03879;-0.0630317;0.573161
0.790915;-0.0384025;-0.058067;0.573161
0.791414;-0.0378736;-0.067353;0.573161
0.791913;-0.0372716;-0.0524953;0.573161
0.792412;-0.0366053;-0.0273442;0.573161
0.792911;-0.0362287;-0.0479393;0.573161
0.79341;-0.0356782;-0.0627728;0.573129
0.793909;-0.0352147;-0.0532156;0.573129
0.794408;-0.0350526;-0.0478665;0.573161
0.794907;-0.034663;-0.0611299;0.573161
0.795406;-0.0342993;-0.0796939;0.572938
0.795905;-0.0336459;-0.046859;0.573161
0.796404;-0.03313;-0.04257;0.573161
0.796903;-0.0324873;-0.0478665;0.573161
0.797402;-0.031662;-0.0394504;0.573161
0.797901;-0.031158;-0.0356308;0.573161
0.7984;-0.0306933;-0.0426631;0.573161
0.798899;-0.0303384;-0.0468226;0.573161
0.799398;-0.0298501;-0.0360719;0.573161
0.799897;-0.0296811;-0.0556312;0.573161
0.800396;-0.0292314;-0.0650953;0.573161
0.800895;-0.0284257;-0.0437758;0.573161
0.801394;-0.0279078;-0.0402637;0.573161
0.801893;-0.0271001;-0.0432781;0.573161
0.802392;-0.0265802;-0.0469925;0.573161
0.802891;-0.0260771;-0.0366909;0.572969
0.80339;-0.0255484;-0.0320459;0.573161
0.803889;-0.025226;-0.0371036;0.573161
0.804388;-0.0246922;-0.0279997;0.573161
0.804887;-0.024367;-0.0432417;0.573161
0.805386;-0.0238748;-0.052289;0.573161
0.805885;-0.0235031;-0.0381718;0.573161
0.806384;-0.0228704;-0.0297355;0.573161
0.806883;-0.022305;-0.0404822;0.573161
0.807382;-0.0218751;-0.0409273;0.573161
0.807881;-0.0214026;-0.0253656;0.573161
0.80838;-0.0211979;-0.0243621;0.573161
0.808879;-0.0207382;-0.042829;0.573161
0.809378;-0.0202629;-0.0238321;0.573161
0.809877;-0.0197568;-0.0244066;0.573161
0.810376;-0.0191508;-0.0328227;0.573161
0.810875;-0.0185043;-0.0225616;0.573161
0.811374;-0.0180556;-0.013579;0.573161
0.811873;-0.0177096;-0.0152744;0.573161
0.812372;-0.0175801;-0.0362013;0.573161
0.812871;-0.0170038;-0.0219668;0.573161
0.81337;-0.016559;-0.00350806;0.573161
0.813869;-0.0160213;-0.0241153;0.573161
0.814368;-0.0153787;-0.0393736;0.573161
0.814867;-0.0148588;-0.0255598;0.573161
0.815366;-0.0141392;-0.0147767;0.573161
0.815865;-0.0135471;-0.0109005;0.573161
0.816364;-0.0132575;-0.00965826;0.573161
0.816863;-0.0128671;-0.0132756;0.573161
0.817362;-0.0124489;-0.0298245;0.573161
0.817861;-0.0117777;-0.00972704;0.573161
0.81836;-0.0114772;0.00640917;0.573161
0.818859;-0.0107141;-0.00772823;0.573161
0.819358;-0.0101151;-0.0272511;0.573161
0.819857;-0.00946864;-0.0201824;0.573097
0.820356;-0.00900012;-0.0091363;0.573161
0.820855;-0.00866503;-0.00424042;0.573161
0.821354;-0.00836849;-0.00774441;0.573161
0.821853;-0.00790589;-0.00390054;0.573161
0.822352;-0.00762318;-0.0183454;0.573161
0.822851;-0.00700736;-0.0216188;0.573161
0.82335;-0.00640043;0.0108721;0.573161
0.823849;-0.00573814;0.00344332;0.573161
0.824348;-0.005321;-0.0246332;0.573161
0.824847;-0.00469035;-0.00897851;0.573161
0.825346;-0.00420006;0.00588722;0.573161
0.825845;-0.00384619;0.00513058;0.573161
0.826344;-0.00372262;-0.0144247;0.573161
0.826843;-0.00320763;0.000619069;0.573161
0.827342;-0.0026521;0.00576178;0.573161
0.827841;-0.00214402;-0.00104797;0.573161
0.82834;-0.00155291;0.000534099;0.573161
0.828839;-0.00106558;0.0120051;0.573161
0.829338;-0.000639548;0.0110501;0.573161
0.829837;-0.000227351;0.000797102;0.573161
0.830336;0.000293579;0.0194743;0.573033
0.830835;0.000574308;0.00736811;0.573161
0.831334;0.00108239;-0.0133241;0.573161
0.831833;0.00171601;0.00180461;0.573161
0.832332;0.00247516;0.0213073;0.573161
0.832831;0.00301784;0.0128426;0.573161
0.83333;0.00349626;0.00104392;0.573161
0.833829;0.00394998;0.00798719;0.573161
0.834328;0.00433351;0.0161322;0.573161
0.834827;0.004806;0.0224078;0.573161
0.835326;0.00508278;0.0256084;0.573161
0.835825;0.00549992;0.0129923;0.573161
0.836324;0.00627093;0.00526005;0.573161
0.836823;0.00700538;0.00910798;0.573161
0.837322;0.00763307;0.019879;0.573161
0.837821;0.00816092;0.0142871;0.573161
0.83832;0.00855729;0.00465717;0.573161
0.838819;0.00899914;0.0135588;0.573161
0.839318;0.00929467;0.021461;0.573161
0.839817;0.00946173;0.022683;0.573161
0.840316;0.00998167;0.0281211;0.573161
0.840815;0.0104907;0.0249205;0.573161
0.841314;0.0111728;0.017872;0.573161
0.841813;0.0118756;0.0231564;0.573129
0.842312;0.0123471;0.0289303;0.573161
0.842811;0.0129036;0.036788;0.573161
0.84331;0.0129442;0.0144449;0.573129
0.843809;0.0133494;0.0181674;0.573161
0.844308;0.0137972;0.0444353;0.573001
0.844807;0.0141599;0.0264864;0.573161
0.845306;0.0147926;0.0207205;0.573065
0.845805;0.0153016;0.0306621;0.573161
0.846304;0.0157534;0.0349834;0.573065
0.846803;0.01647;0.0291366;0.573161
0.847302;0.016986;0.0407735;0.573161
0.847801;0.017415;0.0498816;0.573161
0.8483;0.0176305;0.0224361;0.573065
0.848799;0.0182661;0.0226142;0.573161
0.849298;0.0185992;0.0483358;0.573161
0.849797;0.0191854;0.0371805;0.573161
0.850296;0.0198902;0.0165287;0.573161
0.850795;0.0206889;0.0232171;0.573161
0.851294;0.0211871;0.0359626;0.573161
0.851793;0.0217051;0.0416718;0.573161
0.852292;0.0221567;0.0384227;0.573161
0.852791;0.0227311;0.0473971;0.573161
0.85329;0.0231334;0.041166;0.573161
0.853789;0.0233983;0.031536;0.573161
0.854288;0.0241119;0.0547936;0.573161
0.854787;0.0246714;0.0547815;0.573161
0.855286;0.0251262;0.0320985;0.573161
0.855785;0.0255176;0.0363429;0.573129
0.856284;0.0261027;0.0521191;0.573161
0.856783;0.0266573;0.0561815;0.573161
0.857282;0.0267918;0.0347285;0.573161
0.857781;0.0271625;0.0400331;0.573161
0.85828;0.0276152;0.0527139;0.573033
0.858779;0.0282784;0.0424406;0.573033
0.859278;0.0286777;0.0390984;0.573161
0.859777;0.0290199;0.0528029;0.573161
0.860276;0.0294983;0.0595965;0.573161
0.860775;0.0297641;0.0490965;0.573161
0.861274;0.0303186;0.0638328;0.573161
0.861773;0.0306923;0.0702744;0.573161
0.862272;0.0309247;0.0434845;0.573161
0.862771;0.0317124;0.0465029;0.573161
0.86327;0.032431;0.0679316;0.573161
0.863769;0.0329471;0.0573508;0.573161
0.864268;0.033468;0.0465232;0.573161
0.864767;0.03398;0.0520139;0.573161
0.865266;0.0343111;0.0602439;0.573161
0.865765;0.0346927;0.0588803;0.573161
0.866264;0.0352769;0.0616884;0.573129
0.866763;0.0359747;0.0686114;0.573161
0.867262;0.0363849;0.0637074;0.573161
0.867761;0.037231;0.0573629;0.573161
0.86826;0.0378144;0.0661715;0.573161
0.868759;0.0385122;0.0623438;0.573161
0.869258;0.0389334;0.0587022;0.573161
0.869757;0.0393297;0.0623114;0.573161
0.870256;0.0398031;0.0712212;0.573161
0.870755;0.0400877;0.0609156;0.573161
0.871254;0.0404069;0.0610936;0.573161
0.871753;0.0409734;0.0793297;0.573161
0.872252;0.0414272;0.0655322;0.573161
0.872751;0.0421509;0.0646097;0.573161
0.87325;0.0427776;0.0749315;0.573161
0.873749;0.0431621;0.0765419;0.573161
0.874248;0.0434398;0.0593617;0.573161
0.874747;0.0438173;0.0561369;0.573161
0.875246;0.0441938;0.0822349;0.573161
0.875745;0.0444756;0.0793297;0.573161
0.876244;0.0450005;0.0624004;0.573161
0.876743;0.0456957;0.0582086;0.573161
0.877242;0.046011;0.0850551;0.573161
0.877741;0.0465349;0.0882313;0.572906
0.87824;0.0469203;0.0838534;0.57265
0.878739;0.0472851;0.0912822;0.573097
0.879238;0.0476022;0.0774563;0.572842
0.879737;0.0477169;0.0661634;0.571916
0.880236;0.0472673;0.0871227;0.573161
0.880735;0.0467177;0.0945798;0.573161
0.881234;0.0465665;0.0740454;0.573161
0.881733;0.046178;0.0615346;0.572459
0.882232;0.0457489;0.0696432;0.57281
0.882731;0.0453039;0.0755667;0.571565
0.88323;0.0447543;0.0787147;0.573161
0.883729;0.0443352;0.0708368;0.573129
0.884228;0.0439449;0.0651802;0.573161
0.884727;0.0434725;0.0550323;0.572842
0.885226;0.043262;0.0691455;0.573033
0.885725;0.0427637;0.0828217;0.573161
0.886224;0.0424869;0.063242;0.573161
0.886723;0.0418651;0.0533694;0.573161
0.887222;0.0416208;0.0675917;0.573161
0.887721;0.0410248;0.0736853;0.573161
0.88822;0.0402271;0.0569543;0.573161
0.888719;0.0395956;0.0565901;0.573161
0.889218;0.0391025;0.0767078;0.573033
0.889717;0.0386012;0.0675028;0.573161
0.890216;0.0383461;0.0607415;0.573161
0.890715;0.0377154;0.0663941;0.573161
0.891214;0.0371185;0.0654432;0.573161
0.891713;0.0364936;0.0484168;0.573161
0.892212;0.0358294;0.0593213;0.573161
0.892711;0.035017;0.0718402;0.573161
0.89321;0.0344406;0.0498815;0.572874
0.893709;0.0338208;0.0487202;0.573161
0.894208;0.0333208;0.0603814;0.573161
0.894707;0.0330894;0.0658478;0.573161
0.895206;0.0327097;0.0558254;0.573161
0.895705;0.032256;0.047822;0.573097
0.896204;0.031839;0.0565982;0.573161
0.896703;0.0312677;0.0564526;0.572618
0.897202;0.030629;0.0563716;0.572363
0.897701;0.0301703;0.0632057;0.573097
0.8982;0.0296298;0.0458191;0.572204
0.898699;0.0293827;0.0365452;0.573161
0.899198;0.0290357;0.0491411;0.573161
0.899697;0.0287143;0.0556838;0.573161
0.900196;0.0284513;0.0476966;0.573161
0.900695;0.0280066;0.0401383;0.573161
0.901194;0.0275678;0.0464139;0.573161
0.901693;0.0269291;0.0463775;0.573161
0.902192;0.0264052;0.0442208;0.573161
0.902691;0.0259278;0.0531347;0.573161
0.90319;0.0255671;0.0372614;0.573161
0.903689;0.0251301;0.0312852;0.573161
0.904188;0.0247238;0.0407331;0.573161
0.904687;0.0245696;0.0559913;0.573161
0.905186;0.0239726;0.0460295;0.573161
0.905685;0.0231491;0.0274211;0.573161
0.906184;0.0226678;0.0482752;0.573161
0.906683;0.0218978;0.0526613;0.573161
0.907182;0.0212404;0.0292014;0.573161
0.907681;0.020678;0.0221205;0.573161
0.90818;0.0200128;0.0337979;0.573161
0.908679;0.0195739;0.0351291;0.573161
0.909178;0.019218;0.0239454;0.573161
0.909677;0.0186803;0.038192;0.573161
0.910176;0.0180872;0.0338464;0.572586
0.910675;0.0176928;0.0291528;0.573161
0.911174;0.0172895;0.0464746;0.573161
0.911673;0.0166905;0.0522324;0.573161
0.912172;0.0159551;0.0247748;0.573161
0.912671;0.0155389;0.0132796;0.573161
0.91317;0.0150358;0.0224442;0.572618
0.913669;0.0146038;0.0282222;0.572938
0.914168;0.0143092;0.0280199;0.573001
0.914667;0.0138091;0.0272026;0.572682
0.915166;0.0136558;0.0399198;0.57265
0.915665;0.0131241;0.0235974;0.571182
0.916164;0.0129175;0.0301725;0.572491
0.916663;0.0124795;0.0503752;0.573161
0.917162;0.0119398;0.0250257;0.572267
0.917661;0.0112617;0.00147686;0.571501
0.91816;0.0106993;0.00875597;0.572204
0.918659;0.0102258;0.0248517;0.572523
0.919158;0.00954773;0.0133888;0.573161
0.919657;0.00901199;0.00213235;0.573161
0.920156;0.00898826;0.0181876;0.573161
0.920655;0.00877178;0.0243176;0.573161
