t;vds;corrente;vg
0.01276;0.0192177;0.126178;0.507976
0.01278;0.0192177;0.126178;0.514048
0.0128;0.0192177;0.126178;0.516604
0.01282;0.0192177;0.126178;0.521956
0.01284;0.0192573;0.126178;0.521956
0.01286;0.0192415;0.126178;0.529145
0.01288;0.0192177;0.126178;0.530184
0.0129;0.0192573;0.126178;0.537294
0.01292;0.0192177;0.126178;0.538172
0.01294;0.0192296;0.126178;0.544563
0.01296;0.0192375;0.126178;0.54664
0.01298;0.0192177;0.126178;0.552311
0.013;0.0192177;0.126178;0.555506
0.01302;0.0192177;0.126178;0.561018
0.01304;0.0192177;0.126178;0.566131
0.01306;0.0192336;0.126178;0.569406
0.01308;0.0192177;0.126178;0.574678
0.0131;0.0192692;0.126178;0.577314
0.01312;0.0192177;0.126178;0.579151
0.01314;0.0192494;0.126178;0.585223
0.01316;0.0192177;0.126178;0.586421
0.01318;0.0192177;0.126178;0.592412
0.0132;0.0192177;0.126178;0.594569
0.01322;0.0192177;0.126178;0.601039
0.01324;0.0192415;0.126178;0.601039
0.01326;0.0192177;0.126178;0.607271
0.01328;0.0192177;0.126178;0.608949
0.0133;0.0192494;0.126178;0.61462
0.01332;0.0192177;0.126178;0.616857
0.01334;0.0192177;0.126178;0.619813
0.01336;0.0192177;0.126178;0.624765
0.01338;0.0192256;0.126178;0.626922
0.0134;0.0192177;0.126178;0.632434
0.01342;0.0192177;0.126178;0.637387
0.01344;0.0192177;0.126178;0.640582
0.01346;0.0192177;0.126178;0.643618
0.01348;0.0192177;0.126178;0.64849
0.0135;0.0192177;0.126178;0.64897
0.01352;0.0192177;0.126178;0.656399
0.01354;0.0192177;0.126178;0.656399
0.01356;0.0192177;0.126178;0.663668
0.01358;0.0192177;0.126178;0.664307
0.0136;0.0192177;0.126178;0.66854
0.01362;0.0192177;0.126178;0.672215
0.01364;0.0192177;0.126178;0.677088
0.01366;0.0192336;0.126178;0.680124
0.01368;0.0192415;0.126178;0.68276
0.0137;0.0192534;0.126178;0.687872
0.01372;0.0192454;0.126178;0.688032
0.01374;0.0192177;0.126178;0.694822
0.01376;0.0192177;0.126178;0.69594
0.01378;0.0192177;0.126178;0.700655
0.0138;0.0192177;0.126178;0.70409
0.01382;0.0192177;0.126178;0.710081
0.01384;0.0192336;0.126178;0.711758
0.01386;0.0192177;0.126178;0.716791
0.01388;0.0192177;0.126178;0.719666
0.0139;0.0192217;0.126178;0.725418
0.01392;0.0192177;0.126178;0.727974
0.01394;0.0192177;0.126178;0.734844
0.01396;0.0192177;0.126178;0.735563
0.01398;0.0192652;0.126178;0.743391
0.014;0.0192177;0.126178;0.74403
0.01402;0.0192177;0.126178;0.749063
0.01404;0.0192256;0.126178;0.748583
0.01406;0.0192494;0.126178;0.743391
0.01408;0.0192613;0.126178;0.740595
0.0141;0.0192692;0.126178;0.735483
0.01412;0.0192375;0.126178;0.734764
0.01414;0.0192177;0.126178;0.727575
0.01416;0.0192177;0.126178;0.723741
0.01418;0.0192177;0.126178;0.719666
0.0142;0.0192415;0.126178;0.716551
0.01422;0.0192494;0.126178;0.711758
0.01424;0.0192296;0.126178;0.706007
0.01426;0.0192177;0.126178;0.70385
0.01428;0.0192177;0.126178;0.698736
0.0143;0.0192969;0.126178;0.69594
0.01432;0.0192177;0.126178;0.692345
0.01434;0.0192573;0.126178;0.688032
0.01436;0.0192256;0.126178;0.686115
0.01438;0.0192336;0.126178;0.680124
0.0144;0.0192177;0.126178;0.680124
0.01442;0.0192336;0.126178;0.674532
0.01444;0.0192177;0.126178;0.672215
0.01446;0.0192494;0.126178;0.667183
0.01448;0.0192534;0.126178;0.664307
0.0145;0.0192177;0.126178;0.661271
0.01452;0.0192177;0.126178;0.656399
0.01454;0.0192296;0.126178;0.656399
0.01456;0.0192573;0.126178;0.64881
0.01458;0.0192177;0.126178;0.648251
0.0146;0.0192415;0.126178;0.642579
0.01462;0.0192296;0.126178;0.640342
0.01464;0.0192177;0.126178;0.633393
0.01466;0.0192296;0.126178;0.632275
0.01468;0.0192177;0.126178;0.625564
0.0147;0.0192177;0.126178;0.624446
0.01472;0.0192256;0.126178;0.616857
0.01474;0.0192177;0.126178;0.616857
0.01476;0.0192296;0.126178;0.609668
0.01478;0.0193009;0.126178;0.608949
0.0148;0.0192217;0.126178;0.605513
0.01482;0.0192177;0.126178;0.601039
0.01484;0.0192415;0.126178;0.599282
0.01486;0.0192177;0.126178;0.593131
0.01488;0.0192177;0.126178;0.591933
0.0149;0.0192256;0.126178;0.585223
0.01492;0.0192177;0.126178;0.584344
0.01494;0.0192177;0.126178;0.577314
0.01496;0.0192177;0.126178;0.576994
0.01498;0.0192177;0.126178;0.571642
0.015;0.0192177;0.126178;0.569406
0.01502;0.0192296;0.126178;0.562616
0.01504;0.0192375;0.126178;0.561498
0.01506;0.0192336;0.126178;0.554228
0.01508;0.0192177;0.126178;0.551912
0.0151;0.0192177;0.126178;0.545681
0.01512;0.0192454;0.126178;0.544962
0.01514;0.0192177;0.126178;0.537773
0.01516;0.0192217;0.126178;0.536734
0.01518;0.0192177;0.126178;0.529864
0.0152;0.0192177;0.126178;0.527947
0.01522;0.0192177;0.126178;0.522036
0.01524;0.0192177;0.126178;0.521077
0.01526;0.0192177;0.126178;0.514048
0.01528;0.0192177;0.126178;0.513728
0.0153;0.0192336;0.126178;0.507177
0.01532;0.0192177;0.126178;0.506138
0.01534;0.0192217;0.126178;0.501345
0.01536;0.0192177;0.126178;0.49823
0.01538;0.0192098;0.126178;0.495514
0.0154;0.0192177;0.126178;0.490322
0.01542;0.0192177;0.126178;0.487685
0.01544;0.0192177;0.126178;0.482413
0.01546;0.0192217;0.126178;0.480815
0.01548;0.0192296;0.126178;0.474585
0.0155;0.0192177;0.126178;0.472827
0.01552;0.0192177;0.126178;0.466756
0.01554;0.0192177;0.126178;0.465718
0.01556;0.0192177;0.126178;0.458688
0.01558;0.0192177;0.126178;0.454854
0.0156;0.0192177;0.126178;0.45078
0.01562;0.0192177;0.126178;0.447026
0.01564;0.0192177;0.126178;0.442872
0.01566;0.0192177;0.126178;0.442872
0.01568;0.0192177;0.126178;0.435682
0.0157;0.0192217;0.126178;0.434963
0.01572;0.0192177;0.126178;0.428812
0.01574;0.0192177;0.126178;0.427055
0.01576;0.0192177;0.126178;0.426176
0.01578;0.0192137;0.126178;0.419146
0.0158;0.0192177;0.126178;0.418666
0.01582;0.0192177;0.126178;0.411557
0.01584;0.0192177;0.126178;0.411158
0.01586;0.0192296;0.126178;0.404607
0.01588;0.0192177;0.126178;0.403329
0.0159;0.0192177;0.126178;0.396698
0.01592;0.0192177;0.126178;0.39542
0.01594;0.0192177;0.126178;0.38927
0.01596;0.0192177;0.126178;0.387512
0.01598;0.0192217;0.126178;0.380243
0.016;0.0192177;0.126178;0.378645
0.01602;0.0192177;0.126178;0.371696
0.01604;0.0192177;0.126178;0.371216
0.01606;0.0192177;0.126178;0.364187
0.01608;0.0192177;0.126178;0.363388
0.0161;0.0192177;0.126178;0.356678
0.01612;0.0192217;0.126178;0.355879
0.01614;0.0192256;0.126178;0.349648
0.01616;0.0192177;0.126178;0.34797
0.01618;0.0192177;0.126178;0.345414
0.0162;0.0192177;0.126178;0.340062
0.01622;0.0192177;0.126178;0.33463
0.01624;0.0192177;0.126178;0.332153
0.01626;0.0192692;0.126178;0.329837
0.01628;0.0192177;0.126178;0.324245
0.0163;0.0192177;0.126178;0.323926
0.01632;0.0192177;0.126178;0.316337
0.01634;0.0192177;0.126178;0.315698
0.01636;0.0192137;0.126178;0.308908
0.01638;0.0192177;0.126178;0.306351
0.0164;0.0192177;0.126178;0.300519
0.01642;0.0192177;0.126178;0.299561
0.01644;0.0192177;0.126178;0.292611
0.01646;0.0192177;0.126178;0.290614
0.01648;0.0192177;0.126178;0.285022
0.0165;0.0192177;0.126178;0.284703
0.01652;0.0192177;0.126178;0.278153
0.01654;0.0192177;0.126178;0.276795
0.01656;0.0192177;0.126178;0.269446
0.01658;0.0192177;0.126178;0.268886
0.0166;0.0192137;0.126178;0.264014
0.01662;0.0192137;0.126178;0.260978
0.01664;0.0192177;0.126178;0.258421
0.01666;0.0192336;0.126178;0.253069
0.01668;0.0192177;0.126178;0.253069
0.0167;0.0192177;0.126178;0.247238
0.01672;0.0192177;0.126178;0.245161
0.01674;0.0192177;0.125978;0.241167
0.01676;0.0192177;0.124435;0.237252
0.01678;0.0192177;0.122723;0.231741
0.0168;0.0192296;0.120741;0.229344
0.01682;0.0192177;0.11867;0.226868
0.01684;0.0192177;0.116688;0.221436
0.01686;0.0192692;0.114796;0.217602
0.01688;0.0192177;0.112825;0.213527
0.0169;0.0192177;0.111063;0.208814
0.01692;0.0192177;0.109221;0.205619
0.01694;0.0192177;0.107329;0.199548
0.01696;0.0192177;0.105238;0.19771
0.01698;0.0192177;0.103206;0.191879
0.017;0.0192177;0.101404;0.189802
0.01702;0.0192177;0.0994227;0.185968
0.01704;0.0192177;0.0976702;0.181894
0.01706;0.0192375;0.0956587;0.181255
0.01708;0.0192177;0.0937073;0.174544
0.0171;0.0192177;0.0919546;0.172947
0.01712;0.0192217;0.0901126;0.166077
0.01714;0.0192177;0.0880417;0.164719
0.01716;0.0192177;0.0862094;0.158248
0.01718;0.0191979;0.0842777;0.157849
0.0172;0.0192177;0.0824557;0.151059
0.01722;0.0192336;0.0803944;0.15026
0.01724;0.0192256;0.0785922;0.145866
0.01726;0.0191821;0.0766706;0.142351
0.01728;0.0192177;0.0748482;0.140514
0.0173;0.0192177;0.0727573;0.134443
0.01732;0.0192177;0.0710049;0.12989
0.01734;0.0192177;0.069083;0.126535
0.01736;0.0192177;0.0671215;0.1227
0.01738;0.0192177;0.0651997;0.118626
0.0174;0.0192177;0.0632083;0.114153
0.01742;0.0192177;0.0613364;0.110718
0.01744;0.0192177;0.0596935;0.110718
0.01746;0.0192177;0.0577617;0.103768
0.01748;0.0192177;0.0556608;0.102809
0.0175;0.0192177;0.0538486;0.0971377
0.01752;0.0192177;0.051887;0.094901
0.01754;0.0192177;0.0498159;0.090747
0.01756;0.0192177;0.0479937;0.0870724
0.01758;0.0192177;0.0461218;0.0821198
0.0176;0.0192692;0.0442001;0.0790842
0.01762;0.0192256;0.0423679;0.0751699
0.01764;0.0192415;0.0404362;0.0711757
0.01766;0.0192177;0.0385642;0.0697378
0.01768;0.0192098;0.0366823;0.0632673
0.0177;0.0192177;0.0348303;0.0595129
0.01772;0.0192177;0.0330081;0.055359
0.01774;0.0192177;0.0309171;0.0528826
0.01776;0.0192177;0.0289754;0.0474505
0.01778;0.0192415;0.0271932;0.0426575
0.0178;0.0192177;0.0251619;0.0395421
0.01782;0.0192177;0.0234094;0.0353881
0.01784;0.0192177;0.0213184;0.0316336
0.01786;0.0192177;0.019536;0.0282786
0.01788;0.0192375;0.0173753;0.0237252
0.0179;0.0191543;0.0156627;0.0198908
0.01792;0.0192177;0.0138405;0.0158168
0.01794;0.0192058;0.0119188;0.0131008
0.01796;0.0192177;0.00989746;0.00790841
0.01798;0.0192177;0.00791598;0.00663029
0.018;0.0192296;0.00586479;0
0.01802;0.0192177;0.00387335;0
0.01804;0.0192177;0.00212088;-0.0047131
0.01806;0.0192019;0.000278802;-0.00790841
0.01808;0.0192177;-0.00152345;-0.00990549
0.0181;0.0191543;-0.00345515;-0.0158168
0.01812;0.0192177;-0.00538684;-0.0171748
0.01814;0.0192177;-0.00743803;-0.0233258
0.01816;0.0192137;-0.00907101;-0.0237252
0.01818;0.0192177;-0.0111222;-0.0308348
0.0182;0.0192177;-0.0130738;-0.0325923
0.01822;0.0192177;-0.0150154;-0.0393025
0.01824;0.0192177;-0.0166982;-0.0407404
0.01826;0.0192177;-0.0185901;-0.0464919
0.01828;0.0192177;-0.0204521;-0.0479298
0.0183;0.0192177;-0.022563;-0.055359
0.01832;0.0192177;-0.0244748;-0.0568767
0.01834;0.0192177;-0.0263169;-0.062788
0.01836;0.0192177;-0.0283083;-0.0632673
0.01838;0.0191741;-0.03025;-0.0703769
0.0184;0.0192177;-0.0321319;-0.0711757
0.01842;0.0191821;-0.0339839;-0.0763682
0.01844;0.0192137;-0.0357762;-0.0790842
0.01846;0.0192177;-0.0375387;-0.0842765
0.01848;0.0192137;-0.0396296;-0.0869925
0.0185;0.0192177;-0.0416111;-0.0901879
0.01852;0.0192177;-0.0433637;-0.094901
0.01854;0.0192177;-0.0453849;-0.0971377
0.01856;0.0192177;-0.0472071;-0.102809
0.01858;0.0192177;-0.0490393;-0.106804
0.0186;0.0192177;-0.050941;-0.110718
0.01862;0.0192256;-0.0529524;-0.114313
0.01864;0.0192177;-0.0548742;-0.118546
0.01866;0.0192177;-0.0567162;-0.12286
0.01868;0.0192177;-0.0587774;-0.126535
0.0187;0.0192256;-0.0605796;-0.131008
0.01872;0.0192177;-0.0626108;-0.134443
0.01874;0.0192177;-0.0645825;-0.137718
0.01876;0.0192177;-0.0663448;-0.142351
0.01878;0.0192177;-0.0682565;-0.143949
0.0188;0.0192137;-0.070268;-0.149461
0.01882;0.0192177;-0.0721599;-0.15026
0.01884;0.0192177;-0.0742806;-0.15681
0.01886;0.0192177;-0.0762423;-0.158168
0.01888;0.0192177;-0.0780844;-0.160964
0.0189;0.0192098;-0.0800459;-0.166077
0.01892;0.0192375;-0.0820573;-0.17079
0.01894;0.0192375;-0.0837401;-0.173985
0.01896;0.0192177;-0.085851;-0.176462
0.01898;0.0192177;-0.0876632;-0.181894
0.019;0.0192177;-0.0896148;-0.182453
0.01902;0.0192177;-0.0913572;-0.189802
0.01904;0.0192177;-0.0933388;-0.192118
0.01906;0.0192177;-0.0952805;-0.197471
0.01908;0.0192177;-0.0964256;-0.198829
0.0191;0.0192177;-0.0949518;-0.19755
0.01912;0.0191939;-0.0929306;-0.19116
0.01914;0.0192177;-0.0910088;-0.189243
0.01916;0.0192177;-0.0891468;-0.183252
0.01918;0.0192177;-0.0873247;-0.181095
0.0192;0.0192177;-0.0852934;-0.175742
0.01922;0.0192177;-0.0834712;-0.173985
0.01924;0.0192177;-0.0815693;-0.166157
0.01926;0.0192177;-0.0795182;-0.166077
0.01928;0.0192177;-0.0776662;-0.159846
0.0193;0.0192177;-0.0757942;-0.158168
0.01932;0.0192177;-0.0737828;-0.154653
0.01934;0.0192019;-0.0717517;-0.15026
0.01936;0.0192177;-0.0698796;-0.148822
0.01938;0.0192177;-0.0677488;-0.142511
0.0194;0.0192177;-0.066086;-0.142032
0.01942;0.0192177;-0.0641144;-0.13636
0.01944;0.0192177;-0.0622424;-0.134443
0.01946;0.0192177;-0.0601615;-0.130049
0.01948;0.0192177;-0.0583392;-0.126455
0.0195;0.0192177;-0.0563378;-0.119265
0.01952;0.0192177;-0.0543862;-0.117748
0.01954;0.0192177;-0.0525441;-0.111836
0.01956;0.0192177;-0.0505527;-0.110319
0.01958;0.0191979;-0.0486907;-0.102809
0.0196;0.0192137;-0.0469283;-0.102809
0.01962;0.0192177;-0.0450364;-0.0965785
0.01964;0.0192098;-0.0429155;-0.094901
0.01966;0.0192137;-0.0410336;-0.0896286
0.01968;0.0192177;-0.039082;-0.0869925
0.0197;0.0192177;-0.0372897;-0.0809215
0.01972;0.0192177;-0.0353381;-0.0790842
0.01974;0.0192177;-0.0335458;-0.0751699
0.01976;0.0192177;-0.031634;-0.0711757
0.01978;0.0192177;-0.0297123;-0.0679803
0.0198;0.0192177;-0.0280196;-0.0632673
0.01982;0.0192177;-0.0259783;-0.0613502
0.01984;0.0192177;-0.0238973;-0.055359
0.01986;0.0192177;-0.0219955;-0.0518441
0.01988;0.0192177;-0.0199741;-0.0474505
0.0199;0.0192177;-0.018162;-0.0440155
0.01992;0.0192177;-0.01629;-0.0395421
0.01994;0.0192177;-0.0144678;-0.0381042
0.01996;0.0192177;-0.0127054;-0.0321129
0.01998;0.0191622;-0.0108334;-0.029317
0.02;0.0192019;-0.00887186;-0.0237252
0.02002;0.0192177;-0.00698995;-0.0222075
0.02004;0.0192177;-0.00493877;-0.0164559
0.02006;0.0192177;-0.00315643;-0.0156571
0.02008;0.0192137;-0.00128448;-0.00822794
0.0201;0.0192177;0.000776662;-0.00774864
0.02012;0.0192177;0.00258887;-0.00183731
0.02014;0.0192177;0.00437121;0
0.02016;0.0192177;0.00627304;0.00319532
0.02018;0.0192137;0.00836405;0.00742911
0.0202;0.0192177;0.0102958;0.00806818
0.02022;0.0192177;0.0123469;0.0156571
0.02024;0.0192177;0.0142189;0.0158168
0.02026;0.0192177;0.0161108;0.0226069
0.02028;0.0192058;0.0178333;0.0247637
0.0203;0.0192177;0.0198845;0.0316336
0.02032;0.0192177;0.021647;0.0319532
0.02034;0.0192256;0.0237479;0.0362669
0.02036;0.0192177;0.0257294;0.0395421
0.02038;0.0192177;0.0275814;0.0412995
0.0204;0.0192177;0.0294932;0.0474505
0.02042;0.0192177;0.0312258;0.0518441
0.02044;0.0191821;0.0333466;0.055359
0.02046;0.0192177;0.0350693;0.0612702
0.02048;0.0192177;0.0369412;0.0645454
0.0205;0.0192019;0.0389127;0.0701372
0.02052;0.0192217;0.0408544;0.0711757
0.02054;0.0192137;0.0427363;0.0751699
0.02056;0.0192177;0.0445485;0.079244
0.02058;0.0192177;0.0465101;0.0854747
0.0206;0.0192177;0.0483621;0.0869925
0.02062;0.01919;0.0503038;0.0933033
0.02064;0.0192256;0.0521957;0.094901
0.02066;0.0192177;0.0542169;0.100333
0.02068;0.0192177;0.0561984;0.102809
0.0207;0.0192177;0.0580605;0.104567
0.02072;0.0192177;0.0599623;0.110718
0.02074;0.0192177;0.0617744;0.110718
0.02076;0.0192177;0.0637957;0.118227
0.02078;0.0192177;0.0656479;0.118626
0.0208;0.019186;0.0674003;0.124937
0.02082;0.0192177;0.0694416;0.126535
0.02084;0.0192177;0.0714628;0.133724
0.02086;0.0192177;0.0732352;0.134443
0.02088;0.0192177;0.0751371;0.141153
0.0209;0.0192177;0.0770389;0.142351
0.02092;0.0192177;0.0790302;0.146745
0.02094;0.0192177;0.0808325;0.15026
0.02096;0.0192177;0.0827444;0.155133
0.02098;0.0192177;0.0846959;0.158168
0.021;0.0192058;0.0865282;0.160565
0.02102;0.0192177;0.0885295;0.166077
0.02104;0.0192177;0.0904611;0.167115
0.02106;0.0192177;0.0923332;0.173106
0.02108;0.0192177;0.0941652;0.174624
0.0211;0.0192177;0.0959774;0.181335
0.02112;0.0192177;0.0978694;0.181894
0.02114;0.0192177;0.099811;0.187326
0.02116;0.0192177;0.101852;0.189802
0.02118;0.0192177;0.103704;0.192837
0.0212;0.0192177;0.105686;0.19771
0.02122;0.0192177;0.107707;0.200985
0.02124;0.0192177;0.109659;0.205619
0.02126;0.0192177;0.111421;0.210252
0.02128;0.0192177;0.113253;0.213607
0.0213;0.0192177;0.115255;0.216803
0.02132;0.0192177;0.117107;0.221436
0.02134;0.0192098;0.119098;0.227347
0.02136;0.0192177;0.12108;0.229344
0.02138;0.0192177;0.122872;0.234616
0.0214;0.0192177;0.124883;0.237252
0.02142;0.0192177;0.126178;0.241966
0.02144;0.0192177;0.126178;0.245161
0.02146;0.0192177;0.126178;0.249235
0.02148;0.0192177;0.126178;0.253069
0.0215;0.0192177;0.126178;0.253628
0.02152;0.0192177;0.126178;0.260259
0.02154;0.0192217;0.126178;0.260978
0.02156;0.0192177;0.126178;0.265292
0.02158;0.0192177;0.126178;0.268886
0.0216;0.0192177;0.126178;0.273919
0.02162;0.0192177;0.126178;0.276795
0.02164;0.0192177;0.126178;0.277833
0.02166;0.0192217;0.126178;0.284703
0.02168;0.0192217;0.126178;0.285262
0.0217;0.0192177;0.126178;0.292372
0.02172;0.0192177;0.126178;0.294129
0.02174;0.0192177;0.126178;0.300519
0.02176;0.0192177;0.126178;0.301239
0.02178;0.0192177;0.126178;0.30723
0.0218;0.0192177;0.126178;0.308429
0.02182;0.0192177;0.126178;0.315618
0.02184;0.0192177;0.126178;0.316497
0.02186;0.0192177;0.126178;0.323287
0.02188;0.0192177;0.126178;0.324245
0.0219;0.0192177;0.126178;0.330556
0.02192;0.0192177;0.126178;0.332153
0.02194;0.0192177;0.126178;0.336547
0.02196;0.0192177;0.126178;0.340222
0.02198;0.0192177;0.126178;0.347091
0.022;0.0192296;0.126178;0.34797
0.02202;0.0192177;0.126178;0.353083
0.02204;0.0192256;0.126178;0.355879
0.02206;0.0192375;0.126178;0.359154
0.02208;0.0192177;0.126178;0.363787
0.0221;0.0192177;0.126178;0.365465
0.02212;0.0192177;0.126178;0.371536
0.02214;0.0192177;0.126178;0.372814
0.02216;0.0191939;0.126178;0.379364
0.02218;0.0192177;0.126178;0.380642
0.0222;0.0192177;0.126178;0.387432
0.02222;0.0192177;0.126178;0.391187
0.02224;0.0192137;0.126178;0.39542
0.02226;0.0192177;0.126178;0.397657
0.02228;0.0192217;0.126178;0.403329
0.0223;0.0192177;0.126178;0.405486
0.02232;0.0192177;0.126178;0.411238
0.02234;0.0192177;0.126178;0.411956
0.02236;0.0192019;0.126178;0.418027
0.02238;0.0192177;0.126178;0.419385
0.0224;0.0192177;0.126178;0.426256
0.02242;0.0192177;0.126178;0.427055
0.02244;0.0192177;0.126178;0.431608
0.02246;0.0192177;0.126178;0.434963
0.02248;0.0192137;0.126178;0.435283
0.0225;0.0192177;0.126178;0.442872
0.02252;0.0192177;0.126178;0.442872
0.02254;0.0192177;0.126178;0.448703
0.02256;0.0192177;0.126178;0.45078
0.02258;0.0192217;0.126178;0.456132
0.0226;0.0192177;0.126178;0.458688
0.02262;0.0192177;0.126178;0.465478
0.02264;0.0191979;0.126178;0.466597
0.02266;0.0192177;0.126178;0.473307
0.02268;0.0192177;0.126178;0.475783
0.0227;0.0192177;0.126178;0.482413
0.02272;0.0192177;0.126178;0.482413
0.02274;0.0192058;0.126178;0.488964
0.02276;0.0191781;0.126178;0.490482
0.02278;0.0192177;0.126178;0.496632
0.0228;0.0192177;0.126178;0.49823
0.02282;0.0192177;0.126178;0.502783
0.02284;0.0192177;0.126178;0.506138
0.02286;0.0192177;0.126178;0.506378
0.02288;0.0192177;0.126178;0.513968
0.0229;0.0192177;0.126178;0.514287
0.02292;0.0192177;0.126178;0.51924
0.02294;0.0192177;0.126178;0.523314
0.02296;0.0192177;0.126178;0.528346
0.02298;0.0192494;0.126178;0.530983
0.023;0.0192177;0.126178;0.537773
0.02302;0.0192177;0.126178;0.539131
0.02304;0.0192177;0.126178;0.545681
0.02306;0.0192177;0.126178;0.54632
0.02308;0.0192296;0.126178;0.553589
0.0231;0.0192177;0.126178;0.554468
0.02312;0.0192217;0.126178;0.561338
0.02314;0.0192415;0.126178;0.564213
0.02316;0.0192256;0.126178;0.569406
0.02318;0.0192177;0.126178;0.572122
0.0232;0.0192177;0.126178;0.577314
0.02322;0.0192177;0.126178;0.577873
0.02324;0.0192177;0.126178;0.585223
0.02326;0.0192177;0.126178;0.585223
0.02328;0.0192177;0.126178;0.592412
0.0233;0.0192177;0.126178;0.594489
0.02332;0.0192217;0.126178;0.600799
0.02334;0.0192177;0.126178;0.601039
0.02336;0.0192217;0.126178;0.607431
0.02338;0.0192177;0.126178;0.608949
0.0234;0.0192177;0.126178;0.611585
0.02342;0.0192217;0.126178;0.616857
0.02344;0.0192494;0.126178;0.618535
0.02346;0.0192336;0.126178;0.624765
0.02348;0.0192177;0.126178;0.626922
0.0235;0.0192296;0.126178;0.630677
0.02352;0.0192296;0.126178;0.634272
0.02354;0.0192177;0.126178;0.640263
0.02356;0.0192375;0.126178;0.64178
0.02358;0.0192177;0.126178;0.64849
0.0236;0.0192217;0.126178;0.649129
0.02362;0.0192336;0.126178;0.656399
0.02364;0.0192415;0.126178;0.657117
0.02366;0.0192375;0.126178;0.664307
0.02368;0.0192336;0.126178;0.664307
0.0237;0.0192573;0.126178;0.669739
0.02372;0.0192534;0.126178;0.672215
0.02374;0.0192177;0.126178;0.675011
0.02376;0.0192653;0.126178;0.680124
0.02378;0.0192177;0.126178;0.681721
0.0238;0.0192573;0.126178;0.688032
0.02382;0.0192256;0.126178;0.688032
0.02384;0.0192177;0.126178;0.692745
0.02386;0.0192177;0.126178;0.69594
0.02388;0.0192177;0.126178;0.699536
0.0239;0.0192177;0.126178;0.70393
0.02392;0.0192177;0.126178;0.709841
0.02394;0.0192177;0.126178;0.711758
0.02396;0.0192177;0.126178;0.71695
0.02398;0.0192177;0.126178;0.719666
0.024;0.0192177;0.126178;0.725498
0.02402;0.0192177;0.126178;0.727575
0.02404;0.0192177;0.126178;0.734844
0.02406;0.0192573;0.126178;0.736442
0.02408;0.0192336;0.126178;0.742592
0.0241;0.0192296;0.126178;0.743391
0.02412;0.0192177;0.126178;0.749302
0.02414;0.0192296;0.126178;0.747545
0.02416;0.0192177;0.126178;0.743391
0.02418;0.0192177;0.126178;0.739877
0.0242;0.0192494;0.126178;0.735483
0.02422;0.0192177;0.126178;0.734125
0.02424;0.0192256;0.126178;0.727575
0.02426;0.0192613;0.126178;0.726856
0.02428;0.0192177;0.126178;0.719666
0.0243;0.0192177;0.126178;0.715273
0.02432;0.0192177;0.126178;0.711758
0.02434;0.0192177;0.126178;0.708243
0.02436;0.0192177;0.126178;0.70385
0.02438;0.0192217;0.126178;0.697618
0.0244;0.0192336;0.126178;0.69594
0.02442;0.0192454;0.126178;0.691547
0.02444;0.0192573;0.126178;0.688032
0.02446;0.0192217;0.126178;0.685556
0.02448;0.0192177;0.126178;0.680124
0.0245;0.0192217;0.126178;0.677248
0.02452;0.0192336;0.126178;0.672215
0.02454;0.0192217;0.126178;0.671896
0.02456;0.0193207;0.126178;0.669339
0.02458;0.0192256;0.126178;0.664307
0.0246;0.0193168;0.126178;0.663508
0.02462;0.0192573;0.126178;0.656399
