t;vds;corrente;vg
0.441615;0.00311671;0.00496468;0.44014
0.441864;0.00413385;0.0115478;0.440519
0.442114;0.00547933;0.0169859;0.441331
0.442364;0.00669427;0.0261061;0.442446
0.442613;0.0079814;0.0297314;0.442181
0.442863;0.00906084;0.0351938;0.44203
0.443112;0.0103514;0.0252806;0.441388
0.443361;0.0115406;0.0295655;0.441256
0.443611;0.0127669;0.0249974;0.442484
0.443861;0.0141159;0.0313499;0.442182
0.44411;0.0151805;0.0366585;0.442806
0.44436;0.0163766;0.041518;0.442824
0.444609;0.0175767;0.0434278;0.442598
0.444858;0.0189257;0.0358695;0.442049
0.445108;0.0201545;0.0359302;0.443051
0.445358;0.0212408;0.0436302;0.443448
0.445607;0.0225877;0.0505613;0.442522
0.445857;0.0238017;0.0563878;0.443259
0.446106;0.0231846;0.0542312;0.442805
0.446355;0.0221784;0.0399441;0.442938
0.446605;0.0209347;0.0286552;0.442257
0.446855;0.0196619;0.0319407;0.442919
0.447104;0.0184757;0.0383822;0.442635
0.447354;0.0172642;0.0415625;0.442598
0.447603;0.0160785;0.0441116;0.441539
0.447852;0.0148111;0.0383418;0.442276
0.448102;0.0135309;0.0293066;0.442617
0.448352;0.0124633;0.0253373;0.442409
0.448601;0.011281;0.0237957;0.44152
0.448851;0.00999489;0.0229257;0.441557
0.4491;0.00881459;0.0272713;0.442674
0.449349;0.00751016;0.0274939;0.441142
0.449599;0.00627199;0.0237795;0.443108
0.449849;0.00506892;0.0139756;0.442597
0.450098;0.00372146;0.00817736;0.441747
0.450348;0.00269442;0.00455602;0.441767
0.450597;0.0015052;0.00216472;0.442125
0.450846;0.000457394;0.00670859;0.442995
0.451096;-0.000729358;0.00718604;0.441918
0.451346;-0.00193985;0.00318032;0.442825
0.451595;-0.00337235;-0.0102207;0.441596
0.451845;-0.00444587;-0.0113819;0.442163
0.452094;-0.00578641;-0.0222257;0.441614
0.452343;-0.00683619;-0.018657;0.441955
0.452593;-0.00813914;-0.00642941;0.442862
0.452843;-0.00932885;0.00298205;0.443391
0.453092;-0.010747;-0.00407452;0.44273
0.453341;-0.0118818;-0.0180177;0.442919
0.453591;-0.0132001;-0.0302534;0.442258
0.45384;-0.0143957;-0.0338707;0.442143
0.45409;-0.015584;-0.0318233;0.441578
0.45434;-0.0168518;-0.0193287;0.442427
0.454589;-0.0178764;-0.0179368;0.442786
0.454838;-0.0192441;-0.0166986;0.443184
0.455088;-0.0204709;-0.0212749;0.441803
0.455337;-0.0217862;-0.0400007;0.443051
0.455587;-0.0229473;-0.0461833;0.442295
0.455837;-0.0240811;-0.0533936;0.443165
0.456086;-0.0236737;-0.0451515;0.443354
0.456335;-0.0226248;-0.0345869;0.442995
0.456585;-0.0214747;-0.0275303;0.442938
0.456834;-0.0203537;-0.0292621;0.442011
0.457084;-0.01908;-0.0386735;0.44135
0.457334;-0.0178566;-0.0373059;0.442957
0.457583;-0.0167717;-0.0341944;0.442787
0.457832;-0.0156834;-0.0218616;0.442673
0.458082;-0.0141985;-0.017872;0.442371
0.458331;-0.0131586;-0.0136276;0.442125
0.458581;-0.0119244;-0.014275;0.442711
0.458831;-0.0106466;-0.0135669;0.441577
0.45908;-0.0094757;-0.0152218;0.442541
0.459329;-0.00835572;-0.00924555;0.443165
0.459579;-0.00718677;-0.00429706;0.442768
0.459828;-0.00597925;-0.00104797;0.442446
0.460078;-0.00461993;-0.000169941;0.442957
0.460328;-0.00345642;0.00118149;0.443316
0.460577;-0.00211094;0.00262194;0.442881
0.460826;-0.000880669;0.00773228;0.442579
0.461076;0.000286304;0.012442;0.44256
0.461325;0.00156008;0.0155414;0.441823
0.461575;0.0026964;0.0164437;0.442257
0.461825;0.00397117;0.0122033;0.442541
0.462074;0.00525237;0.00507798;0.442144
0.462323;0.00651626;0.00740049;0.442031
0.462573;0.00802739;0.019179;0.442465
0.462822;0.0091805;0.0269476;0.441048
0.463072;0.0103178;0.0345545;0.442522
0.463322;0.0114675;0.0371238;0.441672
0.463571;0.0127936;0.0290962;0.442824
0.46382;0.0139611;0.0181634;0.44273
0.46407;0.0151113;0.0193084;0.442276
0.464319;0.0163979;0.028032;0.441426
0.464569;0.0174397;0.0411134;0.442106
0.464819;0.0189207;0.0497075;0.443202
0.465068;0.0202247;0.0540289;0.442465
0.465317;0.0213006;0.0497884;0.442428
0.465567;0.0226046;0.0474902;0.44188
0.465816;0.0237567;0.0466607;0.441256
0.466066;0.023737;0.044229;0.44239
0.466316;0.0225843;0.0517428;0.442276
0.466565;0.0212616;0.0589288;0.442711
0.466814;0.0200041;0.0497966;0.442484
0.467064;0.0188658;0.0414937;0.442238
0.467313;0.0176133;0.0342592;0.442522
0.467563;0.0164666;0.0217685;0.441198
0.467813;0.015269;0.0230107;0.442654
0.468062;0.0138869;0.0335227;0.442352
0.468311;0.0127323;0.0411175;0.443108
0.468561;0.0115777;0.0359302;0.442617
0.46881;0.0103499;0.0302089;0.441804
0.46906;0.00908606;0.0164963;0.443032
0.46931;0.00777768;0.00570514;0.443108
0.469559;0.00668389;0.00586294;0.442824
0.469808;0.00541604;0.0163669;0.441747
0.470058;0.00413237;0.0211576;0.443221
0.470307;0.00296045;0.0201581;0.443108
0.470557;0.00169755;0.017868;0.44324
0.470807;0.000448988;0.00735193;0.442711
0.471056;-0.000887592;0.00131906;0.443297
0.471305;-0.00202638;-0.00520746;0.442257
0.471555;-0.00323934;-0.00142022;0.442938
0.471804;-0.00452993;0.000946811;0.442994
0.472054;-0.00564894;0.00439013;0.442862
0.472304;-0.00694052;-0.00396932;0.441483
0.472553;-0.00834138;-0.0162293;0.441009
0.472802;-0.00944011;-0.0224726;0.441312
0.473052;-0.0104711;-0.0221084;0.441671
0.473302;-0.0119174;-0.0183819;0.442332
0.473551;-0.0132228;-0.0151368;0.441463
0.473801;-0.0146573;-0.0135588;0.441425
0.47405;-0.0156413;-0.0195107;0.441936
0.474299;-0.0169285;-0.0246899;0.441652
0.474549;-0.0180356;-0.0289788;0.441785
0.474799;-0.0193959;-0.037747;0.44222
0.475048;-0.0204368;-0.036173;0.44239
0.475298;-0.0217041;-0.0314147;0.442125
0.475547;-0.0230477;-0.033369;0.442238
0.475796;-0.0242364;-0.0375649;0.442541
0.476046;-0.0241577;-0.0398469;0.442031
0.476296;-0.0229038;-0.0358696;0.442654
0.476545;-0.0218297;-0.03311;0.442654
0.476795;-0.0204976;-0.0248679;0.442711
0.477044;-0.019475;-0.0284933;0.442919
0.477293;-0.018226;-0.0293875;0.442805
0.477543;-0.0169344;-0.0358615;0.442503
0.477793;-0.0156764;-0.0323655;0.442465
0.478042;-0.0144353;-0.0238321;0.442503
0.478292;-0.0130142;-0.0095652;0.442805
0.478541;-0.0119743;-0.00941145;0.442635
0.47879;-0.0106812;-0.00381557;0.441975
0.47904;-0.00942429;-0.00854961;0.441992
0.47929;-0.00820293;-0.0160513;0.442541
0.479539;-0.00705722;-0.0134819;0.442692
0.479789;-0.00554263;-0.011301;0.443051
0.480038;-0.00452449;-0.00148091;0.442541
0.480287;-0.00327148;0.0065953;0.442938
0.480537;-0.00200858;0.0109247;0.443259
0.480787;-0.00075161;0.00962994;0.442995
0.481036;0.000439593;0.00666408;0.443448
0.481286;0.00152349;0.00301037;0.443335
0.481535;0.00281359;0.00722651;0.443259
0.481784;0.00403051;0.0104068;0.443203
0.482034;0.00551642;0.0156669;0.443354
0.482284;0.00658796;0.0217645;0.442938
0.482533;0.00791366;0.0182969;0.442446
0.482783;0.00911028;0.0146634;0.443127
0.483032;0.0103593;0.0141091;0.442692
0.483281;0.0116163;0.0190293;0.443354
0.483531;0.0127209;0.0275748;0.443372
0.483781;0.0140041;0.0423313;0.443448
0.48403;0.0153437;0.0444839;0.443032
0.48428;0.0163652;0.0364036;0.443391
0.484529;0.0176811;0.031799;0.443354
0.484778;0.0187081;0.0309817;0.443391
0.485028;0.0199453;0.0390134;0.443183
0.485278;0.0213565;0.0476925;0.443202
0.485527;0.0225566;0.0570595;0.442862
0.485776;0.0237819;0.0660016;0.442843
0.486026;0.0238829;0.0616074;0.442919
0.486275;0.022747;0.0514838;0.443202
0.486525;0.0213605;0.034251;0.443146
0.486775;0.0200729;0.0286066;0.443391
0.487024;0.0188406;0.0301239;0.443259
0.487273;0.0176331;0.0423111;0.443184
0.487523;0.016477;0.0491209;0.44324
0.487772;0.0151889;0.0448278;0.443297
0.488022;0.0139517;0.0297031;0.443221
0.488272;0.0127036;0.0196685;0.44307
0.488521;0.0114991;0.016553;0.443391
0.48877;0.0103658;0.0177426;0.443278
0.48902;0.00917259;0.0227679;0.442957
0.489269;0.00773466;0.025228;0.44256
0.489519;0.00645099;0.0201824;0.443032
0.489769;0.00510946;0.0192761;0.442409
0.490018;0.0038876;0.0110825;0.44256
0.490267;0.00278096;0.0088814;0.441935
0.490517;0.0014963;0.00784557;0.441558
0.490766;0.000372838;0.00831493;0.44273
0.491016;-0.000969675;0.013223;0.442579
0.491266;-0.00212478;0.0069716;0.441709
0.491515;-0.00338027;0.000995365;0.442352
0.491764;-0.00449433;-0.00751784;0.443202
0.492014;-0.00566476;-0.00578202;0.44341
0.492263;-0.00696277;-0.00509012;0.443373
0.492513;-0.00816287;-0.00294968;0.443278
0.492763;-0.00932836;-0.0106213;0.442881
0.493012;-0.0105106;-0.0178154;0.443146
0.493261;-0.0117602;-0.0227113;0.443448
0.493511;-0.0130572;-0.0279228;0.443354
0.49376;-0.0141742;-0.0171275;0.443089
0.49401;-0.0153328;-0.0214772;0.44341
0.49426;-0.0166436;-0.0229581;0.442617
0.494509;-0.0178398;-0.0276031;0.442711
0.494758;-0.0190844;-0.0313985;0.443448
0.495008;-0.0202919;-0.0395111;0.442956
0.495257;-0.021443;-0.0409637;0.442919
0.495507;-0.0228429;-0.033021;0.44273
0.495757;-0.0239179;-0.034332;0.4429
0.496006;-0.0242334;-0.0296667;0.442352
0.496255;-0.0229651;-0.0346921;0.442371
0.496505;-0.0217056;-0.0339193;0.442806
0.496754;-0.0205812;-0.0375892;0.443278
0.497004;-0.019252;-0.0302696;0.44324
0.497254;-0.017956;-0.0268222;0.443032
0.497503;-0.0166926;-0.0205992;0.442805
0.497752;-0.0155177;-0.0195755;0.443032
0.498002;-0.0142044;-0.0198628;0.442976
0.498251;-0.0129148;-0.0236581;0.44256
0.498501;-0.0116044;-0.0363187;0.44256
0.498751;-0.0104647;-0.0277528;0.442635
0.499;-0.00934714;-0.0211454;0.442446
