t;vds;corrente;vg
0.438621;0.0169715;0.0265309;0.443089
0.43887;0.0181919;0.0421088;0.442994
0.43912;0.0193915;0.0446538;0.44341
0.439369;0.0205396;0.0491047;0.442919
0.439619;0.0216463;0.0503306;0.443448
0.439869;0.0229774;0.0432579;0.442825
0.440118;0.0238606;0.0414533;0.442919
0.440367;0.0227826;0.0370146;0.44273
0.440617;0.0217239;0.04047;0.442957
0.440867;0.0203873;0.0459365;0.443127
0.441116;0.0191977;0.0435978;0.442409
0.441366;0.0180836;0.0401625;0.442238
0.441615;0.0166748;0.0320904;0.442125
0.441864;0.0154722;0.0309777;0.442995
0.442114;0.0141589;0.0254546;0.442559
0.442364;0.0130023;0.0300673;0.442994
0.442613;0.0119441;0.0302291;0.442994
0.442863;0.0106155;0.0338828;0.443127
0.443112;0.00930412;0.0242893;0.441767
0.443361;0.00820193;0.0143276;0.442692
0.443611;0.00694052;0.00857794;0.442144
0.443861;0.00559405;0.00198668;0.442106
0.44411;0.00445625;0.00879643;0.441992
0.44436;0.00321363;0.0197818;0.442711
0.444609;0.00219154;0.0162374;0.442919
0.444858;0.000907371;0.0115236;0.443089
0.445108;-0.000336741;-0.000178033;0.442843
0.445358;-0.0016931;-0.0159541;0.440954
0.445607;-0.00283733;-0.0217726;0.442636
0.445857;-0.0041383;-0.00485544;0.442616
0.446106;-0.00497595;-0.00475833;0.442767
0.446355;-0.00640352;-0.00368205;0.442182
0.446605;-0.00753439;0.0010601;0.443184
0.446855;-0.00876811;-0.00886522;0.442049
0.447104;-0.00995238;-0.0166744;0.44324
0.447354;-0.0112993;-0.0265309;0.442843
0.447603;-0.0124668;-0.029169;0.442975
0.447852;-0.0136169;-0.0224402;0.442465
0.448102;-0.0149565;-0.0188715;0.442296
0.448352;-0.0160236;-0.0142345;0.442711
0.448601;-0.0172707;-0.0216471;0.443164
0.448851;-0.0185682;-0.0350239;0.442994
0.4491;-0.0195719;-0.042392;0.443108
0.449349;-0.0207201;-0.0385158;0.442578
0.449599;-0.0219677;-0.0374071;0.442995
0.449849;-0.0231584;-0.036788;0.442465
0.450098;-0.0240702;-0.0326043;0.44341
0.450348;-0.0234892;-0.0364279;0.442995
0.450597;-0.0220503;-0.0375972;0.44307
0.450846;-0.0207557;-0.0363308;0.442314
0.451096;-0.0194097;-0.0377429;0.442994
0.451346;-0.0184762;-0.0300996;0.443221
0.451595;-0.0171005;-0.0170547;0.442976
0.451845;-0.016028;-0.0239616;0.442957
0.452094;-0.0148116;-0.0253737;0.443146
0.452343;-0.0135136;-0.0234477;0.443032
0.452593;-0.0123753;-0.0278459;0.442862
0.452843;-0.0112158;-0.0105201;0.443259
0.453092;-0.00964729;-0.00660744;0.443316
0.453341;-0.00873646;-0.00481902;0.443032
0.453591;-0.00755219;-0.00761495;0.443184
0.45384;-0.00631451;-0.012612;0.443032
0.45409;-0.00497941;-0.00918081;0.443221
0.45434;-0.00384607;-0.00322887;0.443127
0.454589;-0.00257822;0.0105687;0.443372
0.454838;-0.00151311;0.00702824;0.443335
0.455088;-0.000146366;0.0104109;0.442389
0.455337;0.000939512;0.00393695;0.442466
0.455587;0.00214258;-0.000360112;0.442578
0.455837;0.00335406;0.0067531;0.44239
0.456086;0.00452598;0.0104554;0.443164
0.456335;0.00564152;0.0221448;0.44256
0.456585;0.00691629;0.0253332;0.442673
0.456834;0.00825782;0.0266846;0.442711
0.457084;0.00939214;0.0221408;0.442994
0.457334;0.0105611;0.0209026;0.443089
0.457583;0.0117508;0.0245118;0.443202
0.457832;0.0130394;0.0322118;0.442824
0.458082;0.0140832;0.0391429;0.443183
0.458331;0.0153056;0.0455804;0.443051
0.458581;0.0165067;0.0410325;0.443316
0.458831;0.0177656;0.0318031;0.442635
0.45908;0.0189593;0.0276922;0.443448
0.459329;0.0202751;0.0288413;0.443448
0.459579;0.0214396;0.0429909;0.443297
0.459828;0.0225526;0.0573387;0.442938
0.460078;0.0236158;0.0666935;0.443146
0.460328;0.0230373;0.0590947;0.443391
0.460577;0.0217655;0.0438122;0.443127
0.460826;0.020554;0.0281656;0.443391
0.461076;0.0192594;0.0239413;0.44341
0.461325;0.0181899;0.0257419;0.443354
0.461575;0.0169205;0.0396527;0.443127
0.461825;0.0158307;0.043885;0.443448
0.462074;0.0147033;0.04957;0.443448
0.462323;0.0134083;0.040203;0.443448
0.462573;0.0122487;0.0254708;0.443089
0.462822;0.0109898;0.0145703;0.443316
0.463072;0.00977189;0.00831493;0.443165
0.463322;0.00862718;0.0149466;0.44341
0.463571;0.0075611;0.0245199;0.44341
0.46382;0.00618941;0.0313459;0.443316
0.46407;0.00489684;0.0173015;0.443448
0.464319;0.00376497;0.00965422;0.443448
0.464569;0.00249712;0.00141212;0.443448
0.464819;0.00133262;-0.00248032;0.443448
0.465068;0.000160212;0.00253697;0.443448
0.465317;-0.00119071;0.00774442;0.44324
0.465567;-0.00230823;0.0100224;0.443448
0.465816;-0.00364679;0.00168322;0.443108
0.466066;-0.00466987;-0.00310344;0.44341
0.466316;-0.0059036;-0.0144166;0.443335
0.466565;-0.00721496;-0.0173015;0.443448
0.466814;-0.00836709;-0.00844037;0.44341
0.467064;-0.00966756;-0.00714963;0.443448
0.467313;-0.0108776;-0.00621091;0.443448
0.467563;-0.0121197;-0.0124825;0.443127
0.467813;-0.0131942;-0.0201784;0.443448
0.468062;-0.0145169;-0.0233587;0.443448
0.468311;-0.0155083;-0.010423;0.443448
0.468561;-0.0166624;-0.0168403;0.443448
0.46881;-0.0179788;-0.0153553;0.443372
0.46906;-0.0194182;-0.0303303;0.443297
0.46931;-0.0205727;-0.0389042;0.443448
0.469559;-0.0219311;-0.0479838;0.443372
0.469808;-0.0230739;-0.0421452;0.443448
0.470058;-0.024003;-0.0360921;0.443316
0.470307;-0.0235035;-0.0309372;0.443316
0.470557;-0.0225511;-0.0332112;0.44341
0.470807;-0.0212151;-0.0347285;0.443448
0.471056;-0.0199339;-0.0390943;0.443448
0.471305;-0.018937;-0.0379979;0.443448
0.471555;-0.0175446;-0.0315927;0.443448
0.471804;-0.0163781;-0.0138663;0.443448
0.472054;-0.0152922;-0.0171235;0.443448
0.472304;-0.0140145;-0.01682;0.443354
0.472553;-0.0128075;-0.0149345;0.443448
0.472802;-0.0115639;-0.017868;0.443165
0.473052;-0.0102466;-0.0129761;0.443448
0.473302;-0.00903414;-0.00219709;0.443013
0.473551;-0.00773021;0.00998196;0.443448
0.473801;-0.0068169;0.0160715;0.443297
0.47405;-0.00535918;0.00992937;0.442107
0.474299;-0.00427527;-0.000708085;0.443448
0.474549;-0.00310484;-0.00725888;0.443448
0.474799;-0.00179694;-0.00943168;0.443316
0.475048;-0.000668537;-0.00155374;0.442862
0.475298;0.00078474;0.0170668;0.443429
0.475547;0.00186518;0.0286471;0.442976
0.475796;0.00297034;0.0220599;0.442768
0.476046;0.00413336;0.0160148;0.442919
0.476296;0.00550801;0.00265026;0.442238
0.476545;0.00661169;0.0060086;0.442862
0.476795;0.00779943;0.0140565;0.443032
0.477044;0.00909249;0.0244754;0.443429
0.477293;0.0102545;0.0345626;0.443013
0.477543;0.0117369;0.0467133;0.44273
0.477793;0.0128337;0.0413967;0.443202
0.478042;0.014013;0.0299459;0.443335
0.478292;0.0151469;0.0338141;0.443164
0.478541;0.0164276;0.0265633;0.443146
0.47879;0.0176741;0.0399157;0.443448
0.47904;0.0189672;0.0493231;0.443259
0.47929;0.0202355;0.0593051;0.442919
0.479539;0.021489;0.0508243;0.443297
0.479789;0.0226056;0.0458596;0.442711
0.480038;0.023689;0.0422787;0.443051
0.480287;0.0234689;0.0397782;0.4429
0.480537;0.0222338;0.0443665;0.443391
0.480787;0.0209867;0.0442047;0.443259
0.481036;0.0198434;0.0491977;0.442787
0.481286;0.0184608;0.0460134;0.443259
0.481535;0.0173334;0.0358898;0.443391
0.481784;0.0161492;0.0283396;0.443429
0.482034;0.0149065;0.0206275;0.443448
0.482284;0.0138192;0.0267534;0.443032
0.482533;0.0125162;0.0236095;0.443032
0.482783;0.0113201;0.0291447;0.443032
0.483032;0.0100953;0.0243662;0.442881
0.483281;0.00894612;0.0240223;0.443278
0.483531;0.00780834;0.0212789;0.442787
0.483781;0.00649846;0.0157761;0.442617
0.48403;0.00534187;0.0234882;0.443448
0.48428;0.00402853;0.0160836;0.443032
0.484529;0.00281013;0.00693113;0.443221
0.484778;0.0014963;0.00198668;0.442957
0.485028;0.000359487;-0.00385603;0.442957
0.485278;-0.00094149;0.000930626;0.443278
0.485527;-0.00212082;0.00364563;0.442957
0.485776;-0.00336543;0.00534503;0.443127
0.486026;-0.00467185;0.0031965;0.442654
0.486275;-0.00608112;-0.00659126;0.442805
0.486525;-0.00714425;-0.0181836;0.442635
0.486775;-0.0084017;-0.0229419;0.442219
0.487024;-0.00955927;-0.0211778;0.442938
0.487273;-0.0108963;-0.0263771;0.443354
0.487523;-0.0120183;-0.0168686;0.443278
0.487772;-0.0132149;-0.0181593;0.443108
0.488022;-0.0144041;-0.0269719;0.443202
0.488272;-0.0156532;-0.0311881;0.443089
0.488521;-0.0168726;-0.0320054;0.443183
0.48877;-0.0180628;-0.0340406;0.443164
0.48902;-0.0193188;-0.0285297;0.443108
0.489269;-0.0204763;-0.0272349;0.443221
0.489519;-0.021672;-0.0312852;0.443448
0.489769;-0.0229571;-0.0384712;0.442635
0.490018;-0.0241568;-0.0491411;0.443372
0.490267;-0.0239199;-0.0533289;0.443278
0.490517;-0.0226788;-0.0460781;0.441879
0.490766;-0.0215444;-0.0370713;0.443013
0.491016;-0.0203463;-0.0186368;0.443032
0.491266;-0.0191902;-0.0217726;0.442654
0.491515;-0.0181137;-0.0270812;0.443146
0.491764;-0.0168251;-0.0398469;0.442749
0.492014;-0.0156285;-0.0404781;0.442692
0.492263;-0.0144249;-0.0361163;0.443221
0.492513;-0.0130562;-0.0216916;0.442957
0.492763;-0.0117374;-0.0096785;0.443183
0.493012;-0.0105448;-0.00436585;0.443372
0.493261;-0.00935951;-0.00715368;0.44307
0.493511;-0.00803629;-0.00710107;0.442957
0.49376;-0.00684558;-0.018216;0.443108
0.49401;-0.00555153;-0.0184061;0.443429
0.49426;-0.00428764;-0.0129033;0.443013
0.494509;-0.0030193;-4.04623e-05;0.442428
0.494758;-0.00182562;0.0150397;0.443146
0.495008;-0.000687822;0.013749;0.442654
0.495257;0.000637879;0.00245604;0.443354
0.495507;0.00175293;0.00103178;0.442919
0.495757;0.00282496;-0.00225373;0.44237
0.496006;0.00398947;0.00354852;0.44307
0.496255;0.00524001;0.0194582;0.442862
0.496505;0.0063961;0.0244269;0.442031
0.496754;0.00778213;0.0257378;0.443278
0.497004;0.00900299;0.0244188;0.44307
0.497254;0.010207;0.0210726;0.443316
0.497503;0.0115298;0.0174634;0.442957
0.497752;0.0125795;0.0273321;0.443183
0.498002;0.0139443;0.0360678;0.443316
0.498251;0.0151137;0.0438325;0.443335
0.498501;0.0165131;0.0447267;0.443297
0.498751;0.0176677;0.0410042;0.443278
0.499;0.0190335;0.0364117;0.443335
