t;vds;corrente;vg
0.03718;0.00475658;0.0292095;0.29507
0.0372;0.00290812;0.0245159;0.295471
0.03722;0.00115652;0.0238928;0.295535
0.03724;-0.000954874;0.0209026;0.295375
0.03726;-0.00282706;0.0143923;0.295327
0.03728;-0.00482973;0.0141374;0.294798
0.0373;-0.00691543;0.00867908;0.29459
0.03732;-0.00869667;0.00559185;0.295535
0.03734;-0.0107705;0.00263408;0.295535
0.03736;-0.0127988;-0.00159016;0.295535
0.03738;-0.0146314;-0.00321268;0.295327
0.0374;-0.0167073;-0.00357684;0.29523
0.03742;-0.018537;-0.00679761;0.295086
0.03744;-0.0205357;-0.0130813;0.295327
0.03746;-0.0224474;-0.0178235;0.295119
0.03748;-0.0244125;-0.0182928;0.295535
0.0375;-0.026341;-0.0222136;0.295487
0.03752;-0.0284228;-0.0239171;0.295054
0.03754;-0.0303147;-0.0276234;0.295327
0.03756;-0.032173;-0.0300875;0.29515
0.03758;-0.0342577;-0.0335065;0.294782
0.0376;-0.0362435;-0.0333002;0.294462
0.03762;-0.0382126;-0.0383984;0.295455
0.03764;-0.039973;-0.0445486;0.295519
0.03766;-0.041966;-0.0433752;0.295359
0.03768;-0.0439565;-0.0432053;0.295519
0.0377;-0.0460119;-0.0547572;0.29499
0.03772;-0.0477978;-0.0501324;0.295503
0.03774;-0.0489129;-0.0568815;0.295151
0.03776;-0.0472367;-0.0551496;0.295343
0.03778;-0.0451636;-0.0469682;0.293629
0.0378;-0.0433717;-0.0476035;0.294142
0.03782;-0.0415141;-0.0420764;0.29523
0.03784;-0.039565;-0.0429221;0.29363
0.03786;-0.0372043;-0.0305124;0.29531
0.03788;-0.0356703;-0.0233142;0.295054
0.0379;-0.0340255;-0.0446983;0.293726
0.03792;-0.0311974;-0.0189928;0.293805
0.03794;-0.0299697;-0.0273118;0.293966
0.03796;-0.0282191;-0.0267251;0.292878
0.03798;-0.0253081;-0.0170628;0.29467
0.038;-0.0241505;-0.0182483;0.293998
0.03802;-0.0221854;-0.0147079;0.291773
0.03804;-0.0195304;-0.0101114;0.294574
0.03806;-0.0181959;-0.00480688;0.291853
0.03808;-0.0160321;-0.00404215;0.292205
0.0381;-0.0139722;-0.00315604;0.295247
0.03812;-0.0125072;-0.00251674;0.294926
0.03814;-0.010038;0.00232252;0.294318
0.03816;-0.00824196;0.00613403;0.295054
0.03818;-0.0066169;0.010338;0.291757
0.0382;-0.00403597;0.0104958;0.294206
0.03822;-0.00236544;0.0171195;0.294078
0.03824;-0.000484356;0.0233789;0.294094
0.03826;0.00165274;0.0236905;0.294446
0.03828;0.00333811;0.030302;0.294942
0.0383;0.005321;0.0311881;0.29427
0.03832;0.0074759;0.0312245;0.295118
0.03834;0.00909205;0.0389406;0.293838
0.03836;0.0111926;0.0418255;0.294782
0.03838;0.013301;0.0448764;0.295407
0.0384;0.0150625;0.0479676;0.295231
0.03842;0.0170641;0.0530457;0.294942
0.03844;0.0189877;0.0530942;0.295166
0.03846;0.0208451;0.059989;0.295119
0.03848;0.0230326;0.0659814;0.295439
0.0385;0.024882;0.0663131;0.295359
0.03852;0.0265951;0.0701732;0.295166
0.03854;0.0286146;0.0776385;0.29499
0.03856;0.0306528;0.0780917;0.292813
0.03858;0.0325408;0.0865645;0.291821
0.0386;0.0342973;0.0851968;0.291725
0.03862;0.0363001;0.0918893;0.292061
0.03864;0.0383748;0.0967851;0.293101
0.03866;0.0403962;0.100722;0.295006
0.03868;0.0422724;0.105578;0.295183
0.0387;0.0443213;0.10758;0.294142
0.03872;0.0462353;0.112889;0.295278
0.03874;0.0476714;0.115563;0.294942
0.03876;0.0459435;0.109005;0.294302
0.03878;0.0441663;0.110105;0.295022
0.0388;0.0422298;0.107418;0.294094
0.03882;0.0399771;0.0999492;0.294046
0.03884;0.038336;0.097918;0.295118
0.03886;0.0363207;0.0907683;0.295038
0.03888;0.0343091;0.0875719;0.295166
0.0389;0.0325437;0.0844481;0.295519
0.03892;0.0303928;0.0804262;0.295327
0.03894;0.0284415;0.0786055;0.294958
0.03896;0.0266474;0.0691293;0.295439
0.03898;0.0244273;0.0666773;0.294526
0.039;0.0227746;0.0657467;0.293854
0.03902;0.0209528;0.0606444;0.294526
0.03904;0.0187109;0.0541786;0.293182
0.03906;0.0170315;0.0553642;0.294558
0.03908;0.0150367;0.0488335;0.29499
0.0391;0.0130855;0.0438851;0.294014
0.03912;0.0110413;0.0377469;0.29467
0.03914;0.00905744;0.0367273;0.29491
0.03916;0.00708446;0.0334985;0.294942
0.03918;0.00534374;0.0303465;0.294942
0.0392;0.00337666;0.030395;0.294798
0.03922;0.00146987;0.0259725;0.295407
0.03924;-0.000465575;0.0218535;0.295022
0.03926;-0.00262739;0.0180824;0.294814
0.03928;-0.00442445;0.012879;0.294926
0.0393;-0.00643008;0.00996173;0.295263
0.03932;-0.00837046;0.00771205;0.293822
0.03934;-0.0101932;0.00619877;0.294078
0.03936;-0.0123886;-0.0016549;0.294526
0.03938;-0.014246;-0.00447105;0.294958
0.0394;-0.0163574;-0.00282425;0.294878
0.03942;-0.018187;-0.00790626;0.294462
0.03944;-0.020079;-0.0152137;0.29451
0.03946;-0.0221548;-0.0165894;0.29491
0.03948;-0.0239933;-0.0187015;0.294158
0.0395;-0.0259485;-0.0175564;0.294702
0.03952;-0.027965;-0.0245968;0.295343
0.03954;-0.0299124;-0.0256084;0.294846
0.03956;-0.0318488;-0.0297517;0.295022
0.03958;-0.0337507;-0.0321066;0.29427
0.0396;-0.035777;-0.0352424;0.294254
0.03962;-0.0377669;-0.0371077;0.294734
0.03964;-0.0397328;-0.0437718;0.295022
0.03966;-0.0416823;-0.0440914;0.295198
0.03968;-0.0435622;-0.0454024;0.294974
0.0397;-0.0455415;-0.0486798;0.294462
0.03972;-0.0473413;-0.0524873;0.295038
0.03974;-0.048901;-0.0490359;0.295487
0.03976;-0.047637;-0.0519046;0.295375
0.03978;-0.0456874;-0.0493353;0.294558
0.0398;-0.0438777;-0.049222;0.295375
0.03982;-0.0419174;-0.0430151;0.294814
0.03984;-0.0399386;-0.0399117;0.295391
0.03986;-0.0379546;-0.0383741;0.294606
0.03988;-0.0359026;-0.0322725;0.295231
0.0399;-0.0340759;-0.0333245;0.295391
0.03992;-0.0320179;-0.0289465;0.295359
0.03994;-0.0299757;-0.0266604;0.295054
0.03996;-0.028236;-0.0253858;0.295182
0.03998;-0.0262392;-0.0201055;0.293358
