t;vds;corrente;vg
0.908679;0.0465659;0.0162445;0.14329
0.909178;0.0470635;0.0165426;0.143386
0.909677;0.0475556;0.0168655;0.14294
0.910176;0.0480551;0.0173209;0.143004
0.910675;0.048203;0.0171263;0.143163
0.911174;0.0477205;0.0166958;0.14294
0.911673;0.0472736;0.0167413;0.143354
0.912172;0.0467485;0.0166006;0.14294
0.912671;0.046316;0.0160127;0.144531
0.91317;0.0458586;0.0155739;0.144659
0.913669;0.0453868;0.0158761;0.144213
0.914168;0.0449256;0.0146797;0.14294
0.914667;0.0444292;0.0143899;0.143672
0.915166;0.0439537;0.0145183;0.143322
0.915665;0.0434868;0.0145307;0.145646
0.916164;0.0429845;0.0141746;0.143417
0.916663;0.0424181;0.0134253;0.143195
0.917162;0.0419346;0.0129948;0.143672
0.917661;0.0414626;0.0126429;0.142972
0.91816;0.0410362;0.0124525;0.143895
0.918659;0.040482;0.0123655;0.143131
0.919158;0.0400041;0.0121999;0.143736
0.919657;0.0395827;0.0116825;0.143354
0.920156;0.039119;0.0119391;0.143672
0.920655;0.0385949;0.0118688;0.143959
0.921154;0.0381282;0.0107138;0.14364
0.921653;0.0376338;0.0117942;0.143386
0.922152;0.0371946;0.0109207;0.14294
0.922651;0.0366931;0.0106558;0.143131
0.92315;0.0361622;0.0103329;0.14294
0.923649;0.0356776;0.010366;0.14294
0.924148;0.0351536;0.00999761;0.14329
0.924647;0.0347027;0.00962503;0.143067
0.925146;0.0341608;0.00911584;0.14294
0.925645;0.033699;0.00888813;0.14294
0.926144;0.0332657;0.00888816;0.143099
0.926643;0.0327713;0.00831684;0.14294
0.927142;0.0323224;0.00826716;0.14294
0.927641;0.0317982;0.00826302;0.14294
0.92814;0.0312832;0.00818436;0.14294
0.928639;0.03068;0.00821334;0.14294
0.929138;0.0301798;0.00781178;0.14294
0.929637;0.0297191;0.00753853;0.14294
0.930136;0.029175;0.00653258;0.14294
0.930635;0.0287084;0.00637941;0.14294
0.931134;0.0283174;0.00619726;0.14294
0.931633;0.0278004;0.00619726;0.14294
0.932132;0.0274107;0.00620553;0.14294
0.932631;0.0268806;0.00602754;0.14294
0.93313;0.0262728;0.00562598;0.14294
0.933629;0.0258009;0.00603994;0.14294
0.934128;0.0253017;0.00475663;0.14294
0.934627;0.0247913;0.00427227;0.14294
0.935126;0.0243216;0.00440889;0.14294
0.935625;0.0238835;0.00465315;0.14294
0.936124;0.0234719;0.00413979;0.14294
0.936623;0.022943;0.00409425;0.14294
0.937122;0.0224524;0.00385829;0.14294
0.937621;0.0220222;0.00347329;0.14294
0.93812;0.0214924;0.0030469;0.14294
0.938619;0.0209533;0.00261222;0.14294
0.939118;0.0205478;0.00246732;0.143449
0.939617;0.0199853;0.00219823;0.14294
0.940116;0.0194287;0.00203678;0.14294
0.940615;0.0190922;0.00199952;0.14294
0.941114;0.0186204;0.00186704;0.142972
0.941613;0.0181151;0.00115914;0.14294
0.942112;0.0176473;0.000757583;0.14294
0.942611;0.0171659;0.000881776;0.143163
0.94311;0.0167543;0.000455378;0.14294
0.943609;0.0163102;0.000385002;0.14294
0.944108;0.0157792;8.2796e-06;0.14294
0.944607;0.0153992;5.38174e-05;0.14294
0.945106;0.0148477;-2.48388e-05;0.14294
0.945605;0.0143779;-0.000534035;0.14294
0.946104;0.0138756;-0.00149446;0.14294
0.946603;0.0133988;-0.00144479;0.14294
0.947102;0.0128995;-0.0019871;0.14294
0.947601;0.0123725;-0.00206162;0.14294
0.9481;0.0119265;-0.00201194;0.14294
0.948599;0.0113886;-0.00165178;0.14294
0.949098;0.0110294;-0.00182565;0.14294
0.949597;0.0104569;-0.00181323;0.143863
0.950096;0.00998821;-0.00225619;0.14329
0.950595;0.00950269;-0.00217339;0.14294
0.951094;0.0089934;-0.00356022;0.14294
0.951593;0.00842995;-0.00389141;0.143258
0.952092;0.00796606;-0.00405699;0.143354
0.952591;0.00743717;-0.00409011;0.142972
0.95309;0.00696442;-0.00409839;0.14294
0.953589;0.00643643;-0.00412737;0.14294
0.954088;0.00600519;-0.00415221;0.14294
0.954587;0.00555811;-0.00428055;0.14294
0.955086;0.0049867;-0.00464899;0.14294
0.955585;0.00457714;-0.00476077;0.14294
0.956084;0.00405211;-0.00589091;0.14294
0.956583;0.0035133;-0.00592404;0.14294
0.957082;0.00301493;-0.00612274;0.14294
0.957581;0.00248595;-0.00641252;0.14294
0.95808;0.00202211;-0.00615586;0.14294
0.958579;0.00156915;-0.00640011;0.14294
0.959078;0.00114675;-0.00627177;0.14294
0.959577;0.000630614;-0.00628419;0.14294
0.960076;0.000185533;-0.00647048;0.14294
0.960575;-0.000354289;-0.0064829;0.14294
0.961074;-0.000834897;-0.00777037;0.144181
0.961573;-0.00138558;-0.00821334;0.143513
0.962072;-0.00185335;-0.00833753;0.14294
0.962571;-0.00231423;-0.00873496;0.143386
0.96307;-0.00275044;-0.00889641;0.143577
0.963569;-0.00325375;-0.00907444;0.143831
0.964068;-0.00366724;-0.00912825;0.143577
0.964567;-0.00416954;-0.00961673;0.143004
0.965066;-0.00469458;-0.0100928;0.14294
0.965565;-0.00523935;-0.0103619;0.14294
0.966064;-0.00571108;-0.0106268;0.143099
0.966563;-0.00627162;-0.0106434;0.14294
0.967062;-0.00680653;-0.0112064;0.143035
0.967561;-0.00723387;-0.0112022;0.143672
0.96806;-0.00774106;-0.0120344;0.14294
0.968559;-0.00818224;-0.0120302;0.143322
0.969058;-0.00867169;-0.011935;0.14294
0.969557;-0.00916517;-0.0121834;0.14294
0.970056;-0.00967734;-0.012262;0.143067
0.970555;-0.010154;-0.0123945;0.143354
0.971054;-0.0107017;-0.0124442;0.143099
0.971553;-0.011136;-0.0126263;0.143322
0.972052;-0.0117251;-0.0127712;0.143672
0.972551;-0.0121958;-0.0134295;0.142972
0.97305;-0.0127298;-0.0143568;0.14294
0.973549;-0.0132321;-0.0144437;0.14294
0.974048;-0.013689;-0.0143899;0.143099
0.974547;-0.0141835;-0.0146507;0.143545
0.975046;-0.0146316;-0.0150689;0.14294
0.975545;-0.0151545;-0.0151102;0.14294
0.976044;-0.0155749;-0.0152096;0.14294
0.976543;-0.0160318;-0.016348;0.14294
0.977042;-0.0165046;-0.0163853;0.143799
0.977541;-0.0169399;-0.016526;0.143035
0.97804;-0.017445;-0.0165343;0.143004
0.978539;-0.0179266;-0.016526;0.14294
0.979038;-0.0184606;-0.0165426;0.143004
0.979537;-0.0189086;-0.0165716;0.14294
0.980036;-0.0193606;-0.0166295;0.143004
0.980535;-0.0198611;-0.0166668;0.143386
0.981034;-0.0202893;-0.0166999;0.143258
0.981533;-0.0207787;-0.0170891;0.14294
0.982032;-0.0212673;-0.01771;0.143545
0.982531;-0.0217616;-0.0182524;0.14294
0.98303;-0.0221959;-0.018418;0.14294
0.983529;-0.0227575;-0.0187822;0.14294
0.984028;-0.0231264;-0.0187947;0.14294
0.984527;-0.0236191;-0.0190803;0.14294
0.985026;-0.0241489;-0.0200531;0.14294
0.985525;-0.0246097;-0.020169;0.14294
0.986024;-0.0251053;-0.0205292;0.14294
0.986523;-0.0255928;-0.0205582;0.14294
0.987022;-0.0260053;-0.0206906;0.14294
0.987521;-0.0265145;-0.0209473;0.14294
0.98802;-0.0269321;-0.0217754;0.14294
0.988519;-0.0275083;-0.0218291;0.14294
0.989018;-0.0279691;-0.0224129;0.14294
0.989517;-0.0284439;-0.0227027;0.14294
0.990016;-0.0290152;-0.0226489;0.14294
0.990515;-0.0294684;-0.0225827;0.14294
0.991014;-0.0299469;-0.0227317;0.14294
0.991513;-0.0304096;-0.0230215;0.14294
0.992012;-0.0308836;-0.0235554;0.14294
0.992511;-0.03143;-0.0236093;0.14294
0.99301;-0.0319149;-0.0238742;0.14294
0.993509;-0.0324042;-0.0241639;0.14294
0.994008;-0.0329537;-0.0247311;0.14294
0.994507;-0.0334425;-0.024789;0.142972
0.995006;-0.0338222;-0.0249836;0.14294
0.995505;-0.034381;-0.0253355;0.14294
0.996004;-0.0348329;-0.0251989;0.14294
0.996503;-0.0352857;-0.0260891;0.143131
0.997002;-0.0358425;-0.0261511;0.14294
0.997501;-0.0363467;-0.0265196;0.14294
0.998;-0.0368325;-0.0266397;0.14294
