t;vds;corrente;vg
1.74949;-0.0124311;-0.0279107;-0.111448
1.75049;-0.0119152;0.00432538;-0.10813
1.75149;-0.0117016;-0.017427;-0.111448
1.75249;-0.011239;-0.00379939;-0.111193
1.75349;-0.0107032;-0.0143276;-0.110682
1.75448;-0.0103751;-0.0126201;-0.11132
1.75548;-0.0099293;-0.0166946;-0.11065
1.75648;-0.00950422;-0.0104351;-0.111448
1.75748;-0.00926799;-0.00987676;-0.111448
1.75848;-0.00885778;0.00447509;-0.110874
1.75947;-0.00870654;-0.00361326;-0.111448
1.76047;-0.00816487;-0.0198142;-0.111416
1.76147;-0.00749764;-0.00827043;-0.111225
1.76247;-0.00712894;-0.000432944;-0.111225
1.76347;-0.00698857;-0.00430516;-0.111193
1.76446;-0.0069431;-0.00554329;-0.110842
1.76546;-0.00648346;-0.0134455;-0.111448
1.76646;-0.00555824;-0.00388436;-0.111416
1.76746;-0.00501161;0.000898257;-0.110044
1.76846;-0.00503236;-0.00522769;-0.110682
1.76945;-0.00497701;-0.000562422;-0.111448
1.77045;-0.00447387;-0.0102976;-0.111448
1.77145;-0.00355854;-0.00205951;-0.111448
1.77245;-0.00299906;0.0104432;-0.111448
1.77345;-0.00296347;0.000586699;-0.111448
1.77444;-0.00300301;-0.00894613;-0.111448
1.77544;-0.00254337;-0.00218495;-0.111448
1.77644;-0.00165472;2.42773e-05;-0.11081
1.77744;-0.00107745;0.0142467;-0.110427
1.77844;-0.00100331;-0.000667623;-0.110555
1.77943;-0.000868876;-0.00227396;-0.110363
1.78043;-0.000453713;-0.0128264;-0.111448
1.78143;0.000298522;0.0155981;-0.111129
1.78243;0.000640537;0.0070606;-0.111352
1.78343;0.000991448;0.00607334;-0.111193
1.78442;0.00119409;0.0022335;-0.111448
1.78542;0.00148371;-0.00353638;-0.111448
1.78642;0.00203133;0.0149466;-0.111448
1.78742;0.0025147;0.0113819;-0.111448
1.78842;0.00297929;0.00232252;-0.111448
1.78941;0.00309296;0.0210281;-0.111448
1.79041;0.00344091;-0.000586699;-0.111448
1.79141;0.00389561;0.0128548;-0.111225
1.79241;0.00453022;0.00411903;-0.111448
1.79341;0.00490287;0.00973513;-0.111448
1.7944;0.00512825;0.0124785;-0.111448
1.7954;0.00538426;0.0155738;-0.111448
1.7964;0.00573221;0.0134253;-0.111448
1.7974;0.00633716;0.0130247;-0.111448
1.7984;0.0068146;0.0150276;-0.111448
1.79939;0.00697671;0.015505;-0.111448
1.80039;0.007295;0.0177142;-0.111448
1.80139;0.00783076;0.0206639;-0.111448
1.80239;0.00840111;0.0110947;-0.111289
1.80339;0.00875203;0.0276355;-0.111448
1.80438;0.00891709;0.0108114;-0.111448
1.80538;0.00918495;0.0146836;-0.111448
1.80638;0.00984131;0.0235489;-0.111448
1.80738;0.0104294;0.0228205;-0.111448
1.80838;0.0105856;0.0259604;-0.111448
1.80937;0.0107754;0.00966232;-0.111448
1.81037;0.0112519;0.0219304;-0.111448
1.81137;0.01201;0.00908776;-0.111448
1.81237;0.0123382;0.0346314;-0.111257
1.81337;0.0123787;0.0217362;-0.111257
1.81436;0.0128591;0.0177264;-0.111448
1.81536;0.0133988;0.0370389;-0.111448
1.81636;0.0138397;0.0113698;-0.111448
1.81736;0.0142845;0.0333771;-0.111448
1.81836;0.0144536;0.0254263;-0.111448
1.81935;0.0149003;0.0124785;-0.111448
1.82035;0.0153906;0.0479717;-0.111448
1.82135;0.0157683;0.0233263;-0.111448
1.82235;0.0161922;0.0368811;-0.111448
1.82335;0.0164799;0.0118432;-0.111448
1.82434;0.0168971;0.0268222;-0.111448
1.82534;0.0172855;0.0269638;-0.111448
1.82634;0.0176118;0.0433064;-0.111448
1.82734;0.0179606;0.0324141;-0.111448
1.82834;0.0183867;0.0235569;-0.111448
1.82933;0.0188306;0.0297274;-0.111448
1.83033;0.0192032;0.025839;-0.111448
1.83133;0.0195897;0.036525;-0.111448
1.83233;0.0199574;0.0392966;-0.110746
1.83333;0.0205949;0.0217402;-0.111129
1.83432;0.0209103;0.043614;-0.11132
1.83532;0.0212464;0.0308118;-0.111352
1.83632;0.0215706;0.0348903;-0.111416
1.83732;0.0220164;0.0372412;-0.111448
1.83832;0.0224344;0.0365655;-0.111448
1.83931;0.0227093;0.0485139;-0.111193
1.84031;0.0230099;0.0380909;-0.111448
1.84131;0.0234586;0.0493474;-0.111416
1.84231;0.0239607;0.0328956;-0.111416
1.84331;0.0242542;0.0407169;-0.111448
1.8443;0.0245814;0.032321;-0.111448
1.8453;0.0249217;0.0330817;-0.111448
1.8463;0.0253852;0.0481214;-0.111448
1.8473;0.0259268;0.0401585;-0.111289
1.8483;0.0262213;0.0461711;-0.111448
1.84929;0.0264328;0.0415868;-0.111416
1.85029;0.0269283;0.0265754;-0.111448
1.85129;0.0274294;0.0573184;-0.111448
1.85229;0.0278277;0.0399926;-0.111416
1.85329;0.0280896;0.0601346;-0.111448
1.85428;0.0283544;0.0314551;-0.111448
1.85528;0.0288578;0.0546601;-0.111448
1.85628;0.0293461;0.0434076;-0.111448
1.85728;0.0296485;0.0599444;-0.111289
1.85828;0.0300428;0.0494283;-0.111448
1.85927;0.0303363;0.0407331;-0.111448
1.86027;0.030903;0.0510711;-0.111097
1.86127;0.0313537;0.0468347;-0.111448
1.86227;0.0316166;0.0521676;-0.111448
1.86327;0.0319881;0.0628415;-0.111097
1.86426;0.0324497;0.0436989;-0.111448
1.86526;0.0328354;0.0636103;-0.111448
1.86626;0.0332634;0.0510387;-0.111352
1.86726;0.0335421;0.0603693;-0.111352
1.86826;0.033976;0.0547572;-0.111384
1.86925;0.0344396;0.0589895;-0.111448
1.87025;0.0347956;0.0582612;-0.111416
1.87125;0.035103;0.0449694;-0.111448
1.87225;0.0355537;0.0660259;-0.111448
1.87325;0.0361436;0.0443706;-0.111448
1.87424;0.0366133;0.0636264;-0.111257
1.87524;0.0367734;0.0550444;-0.111001
1.87624;0.0369988;0.0422059;-0.111065
1.87724;0.0375949;0.0734264;-0.110938
1.87824;0.0380792;0.0486515;-0.111448
1.87923;0.0383668;0.0630034;-0.111448
1.88023;0.0386328;0.0578323;-0.111448
1.88123;0.0390678;0.0480971;-0.111352
1.88223;0.0395501;0.0745957;-0.111448
1.88323;0.0399207;0.0536121;-0.111448
1.88422;0.0403892;0.0763801;-0.111448
1.88522;0.0406017;0.0450584;-0.111448
1.88622;0.0410525;0.0681501;-0.111448
1.88722;0.0415607;0.0618745;-0.111448
1.88822;0.0418692;0.0787552;-0.111448
1.88921;0.0422506;0.0697686;-0.111448
1.89021;0.0425759;0.0604907;-0.111448
1.89121;0.0431117;0.0670172;-0.111448
1.89221;0.0435218;0.0682593;-0.111448
1.89321;0.0438232;0.0685992;-0.111448
1.8942;0.0441681;0.0832262;-0.111352
1.8952;0.0445783;0.0681299;-0.111193
1.8962;0.0451013;0.083291;-0.111448
1.8972;0.0453969;0.0589693;-0.111448
1.8982;0.0457243;0.0864511;-0.111448
1.89919;0.0459882;0.0692183;-0.111448
1.90019;0.0465486;0.0740131;-0.111416
1.90119;0.0470874;0.0727952;-0.111448
1.90219;0.0473651;0.0672478;-0.111448
1.90319;0.047788;0.0879441;-0.111448
1.90418;0.048119;0.0667421;-0.111448
1.90518;0.0483296;0.0775009;-0.111448
1.90618;0.0479017;0.0771489;-0.111448
1.90718;0.0475726;0.0614011;-0.111448
1.90818;0.0472723;0.0813852;-0.111257
1.90917;0.0468136;0.0707518;-0.110682
1.91017;0.0462877;0.0649576;-0.111448
1.91117;0.0458321;0.075846;-0.111448
1.91217;0.0456162;0.0650345;-0.111448
1.91317;0.0453335;0.0822633;-0.111448
1.91416;0.0449432;0.0760119;-0.110938
1.91516;0.044354;0.0710553;-0.111416
1.91616;0.043847;0.0618017;-0.111448
1.91716;0.0437551;0.0703837;-0.111448
1.91816;0.043508;0.0654109;-0.111448
1.91915;0.043091;0.0731067;-0.111384
1.92015;0.0424197;0.0719091;-0.111448
1.92115;0.0419769;0.0579213;-0.111448
1.92215;0.0418978;0.0873574;-0.111448
1.92315;0.0415427;0.059641;-0.111448
1.92414;0.0409369;0.0509457;-0.111448
1.92514;0.0404524;0.0781644;-0.111448
1.92614;0.0399948;0.0543809;-0.111448
1.92714;0.0399009;0.0800136;-0.111448
1.92814;0.0394227;0.0513422;-0.111448
1.92913;0.03889;0.0556474;-0.111416
1.93013;0.0384904;0.0559872;-0.111448
1.93113;0.0382008;0.0605675;-0.111416
1.93213;0.0378944;0.0600254;-0.111448
1.93313;0.0374871;0.0633554;-0.111448
1.93412;0.0370256;0.065427;-0.111448
1.93512;0.0366626;0.0572861;-0.111448
1.93612;0.0363532;0.0497197;-0.111448
1.93712;0.0359154;0.0634484;-0.111448
1.93812;0.0353709;0.0488255;-0.111448
1.93911;0.0349448;0.0638895;-0.111448
1.94011;0.0345137;0.0482954;-0.111448
1.94111;0.0342775;0.0579496;-0.111448
1.94211;0.0337368;0.0579699;-0.111193
1.94311;0.0333455;0.0492261;-0.111448
1.9441;0.0329936;0.0484208;-0.110906
1.9451;0.0326919;0.0520907;-0.111065
1.9461;0.0323657;0.0531954;-0.110842
1.9471;0.0319625;0.0548058;-0.111352
1.9481;0.031416;0.0516781;-0.111193
1.94909;0.0309958;0.0485462;-0.110842
1.95009;0.0307456;0.0463937;-0.108353
1.95109;0.0305568;0.0683686;-0.110044
1.95209;0.0300646;0.0492786;-0.109821
1.95309;0.0294845;0.0551942;-0.109789
1.95408;0.0289743;0.03644;-0.110268
1.95508;0.0285897;0.0397741;-0.111448
1.95608;0.0284533;0.0514352;-0.111448
1.95708;0.0281222;0.044751;-0.111225
1.95808;0.0274977;0.0457463;-0.111448
1.95907;0.0269498;0.0424203;-0.111448
1.96007;0.0266029;0.0431163;-0.11132
1.96107;0.0266513;0.0561531;-0.111416
1.96207;0.0264526;0.0546884;-0.111225
1.96307;0.0258152;0.042392;-0.111384
1.96406;0.0249313;0.0439984;-0.111193
1.96506;0.0246407;0.0304031;-0.111448
1.96606;0.0246437;0.0483561;-0.11132
1.96706;0.0246071;0.0328025;-0.111352
1.96806;0.0238471;0.0540896;-0.111448
1.96905;0.0228753;0.0216633;-0.111448
1.97005;0.0226945;0.0376418;-0.111448
1.97105;0.0228121;0.0423839;-0.111448
1.97205;0.0226806;0.0511116;-0.109917
1.97305;0.0219502;0.0434035;-0.111065
1.97404;0.0211346;0.0174715;-0.111352
1.97504;0.020846;0.0044751;-0.111352
1.97604;0.0209795;0.0521959;-0.110172
1.97704;0.0207175;0.0379048;-0.107428
1.97804;0.019996;0.0426024;-0.111033
1.97903;0.0191913;0.0215581;-0.111001
1.98003;0.0188453;0.03188;-0.111384
1.98103;0.0188058;0.0447509;-0.10864
1.98203;0.0185033;0.0356915;-0.110874
1.98303;0.0177907;0.0312811;-0.111448
1.98402;0.017246;0.0176131;-0.110746
1.98502;0.0171431;0.0225737;-0.111225
1.98602;0.0168832;0.0206275;-0.111448
1.98702;0.0165669;0.0499989;-0.111448
1.98802;0.0160875;0.0252199;-0.111448
1.98901;0.0155755;0.017779;-0.111448
1.99001;0.0151998;0.029432;-0.111097
1.99101;0.0149854;0.0188067;-0.11132
1.99201;0.0145375;0.0332921;-0.111448
1.99301;0.0140216;0.0345019;-0.111384
1.994;0.0135026;0.0102976;-0.111384
1.995;0.0129817;0.0220234;-0.111448
1.996;0.0128295;0.00364563;-0.111161
