t;vds;corrente;vg
0.605786;0.0225108;0.00394936;0.238232
0.606285;0.0229508;0.00406941;0.238232
0.606784;0.0234276;0.00422673;0.238232
0.607283;0.0239111;0.00449582;0.238232
0.607782;0.0243748;0.00459931;0.238232
0.608281;0.0248763;0.00467383;0.238232
0.60878;0.0254102;0.0056798;0.238232
0.609279;0.0259373;0.00615172;0.238232
0.609778;0.0264562;0.0060151;0.238232
0.610277;0.026865;0.00619726;0.238232
0.610776;0.0274689;0.00635043;0.238232
0.611275;0.0279799;0.0065036;0.238232
0.611774;0.0284182;0.0072322;0.238232
0.612273;0.0288345;0.00723221;0.238232
0.612772;0.0293973;0.00751371;0.238232
0.613271;0.029861;0.00792355;0.238232
0.61377;0.0303178;0.00816366;0.238232
0.614269;0.0308411;0.00815538;0.238232
0.614768;0.0313679;0.0081678;0.238232
0.615267;0.0318576;0.0083748;0.238391
0.615766;0.0324141;0.00889642;0.238232
0.616265;0.0328422;0.00852384;0.238232
0.616764;0.0333428;0.00875568;0.238232
0.617263;0.0338518;0.00897919;0.238232
0.617762;0.0343257;0.00889644;0.238232
0.618261;0.0348467;0.00985269;0.238232
0.61876;0.0353677;0.0102749;0.238263
0.619259;0.0358425;0.0100721;0.238232
0.619758;0.0363043;0.0102501;0.238232
0.620257;0.0366489;0.0104364;0.238232
0.620756;0.0372676;0.010395;0.238232
0.621255;0.0377917;0.0110781;0.238232
0.621754;0.0382979;0.011786;0.238709
0.622253;0.0387824;0.0122662;0.238868
0.622752;0.0393212;0.0123904;0.238327
0.623251;0.039789;0.0125891;0.239091
0.62375;0.0402619;0.0126884;0.238645
0.624249;0.0408172;0.0124897;0.239409
0.624748;0.0412346;0.013239;0.238423
0.625247;0.0416435;0.0134543;0.238518
0.625746;0.0421192;0.0133177;0.238232
0.626245;0.0425572;0.0137482;0.238232
0.626744;0.0430379;0.0142367;0.238295
0.627243;0.0436359;0.0144106;0.238232
0.627742;0.0441015;0.0144686;0.238327
0.628241;0.044528;0.0145969;0.238391
0.62874;0.0449989;0.0147045;0.238454
0.629239;0.0455862;0.0150771;0.238454
0.629738;0.046022;0.0150937;0.238232
0.630237;0.0463634;0.0153172;0.238232
0.630736;0.046951;0.0158347;0.238232
0.631235;0.0474007;0.0160086;0.238263
0.631734;0.0478637;0.0163315;0.238232
0.632233;0.0482801;0.0165633;0.238232
0.632732;0.0479089;0.0163853;0.238232
0.633231;0.0473526;0.0159961;0.238232
0.63373;0.0469075;0.0155449;0.238232
0.634229;0.046467;0.0150067;0.238232
0.634728;0.0459493;0.0145183;0.239218
0.635227;0.0454697;0.0143941;0.238232
0.635726;0.0450944;0.0144023;0.238232
0.636225;0.0445782;0.0144396;0.238232
0.636724;0.0441235;0.0143568;0.238232
0.637223;0.0436398;0.013947;0.238232
0.637722;0.0431493;0.0133425;0.238232
0.638221;0.0426195;0.0125891;0.238232
0.63872;0.0420323;0.0129575;0.238709
0.639219;0.0417104;0.0126636;0.238232
0.639718;0.0410905;0.0122579;0.238232
0.640217;0.0405876;0.0123158;0.238232
0.640716;0.0401986;0.0117653;0.238232
0.641215;0.0397247;0.0112975;0.238232
0.641714;0.039198;0.0109663;0.238232
0.642213;0.0387932;0.0115831;0.2403
0.642712;0.038362;0.0104323;0.238964
0.643211;0.0378026;0.0104323;0.238932
0.64371;0.0373357;0.0105275;0.238486
0.644209;0.0367958;0.0103288;0.238327
0.644708;0.036247;0.010039;0.239155
0.645207;0.035726;0.00983202;0.238232
0.645706;0.0352897;0.00893783;0.238391
0.646205;0.034751;0.00851141;0.238359
0.646704;0.0342635;0.00834582;0.238932
0.647203;0.0338233;0.00843276;0.239186
0.647702;0.0333259;0.00827544;0.239982
0.648201;0.0328403;0.00828372;0.239664
0.6487;0.03242;0.00826302;0.238805
0.649199;0.0319641;0.00823404;0.238263
0.649698;0.0314173;0.00804774;0.238804
0.650197;0.0308953;0.0078573;0.23855
0.650696;0.0304107;0.00716596;0.238423
0.651195;0.0298276;0.00719909;0.238709
0.651694;0.0293606;0.00663607;0.238391
0.652193;0.0288564;0.00686788;0.238391
0.652692;0.0283826;0.00647876;0.239537
0.653191;0.0278626;0.00617656;0.238232
0.65369;0.0274177;0.00616414;0.23855
0.654189;0.0269478;0.00581643;0.238232
0.654688;0.0264366;0.00555973;0.238868
0.655187;0.0259292;0.00547697;0.241032
0.655686;0.0255986;0.00520786;0.24186
0.656185;0.0250598;0.00471938;0.238964
0.656684;0.0244568;0.00411495;0.23855
0.657183;0.0240424;0.00406527;0.238263
0.657682;0.0235054;0.00411495;0.23855
0.658181;0.0229775;0.00417705;0.238232
0.65868;0.0224979;0.00385001;0.239346
0.659179;0.0220873;0.00368442;0.238391
0.659678;0.0215831;0.00340705;0.238582
0.660177;0.0211952;0.00331185;0.238614
0.660676;0.0206731;0.00239694;0.238327
0.661175;0.0201383;0.00211957;0.238232
0.661674;0.0196478;0.00219409;0.238391
0.662173;0.0192185;0.00216925;0.238518
0.662672;0.0187922;0.00205334;0.238454
0.663171;0.0182326;0.00163108;0.238423
0.66367;0.017818;0.00103495;0.238423
0.664169;0.0173681;0.000314625;0.238423
0.664668;0.0168214;0.000178011;0.239091
0.665167;0.0164681;0.000480217;0.241192
0.665666;0.0159331;0.000401561;0.239505
0.666165;0.0154199;4.1398e-06;0.238836
0.666664;0.014899;-5.79572e-05;0.238391
0.667163;0.0144894;-5.38174e-05;0.238263
0.667662;0.0140739;-0.000157312;0.238868
0.668161;0.0135193;-0.00110946;0.238232
0.66866;0.0130633;-0.00124194;0.238232
0.669159;0.0125994;-0.00145307;0.238805
0.669658;0.0120933;-0.00192914;0.238232
0.670157;0.0115732;-0.00188774;0.23855
0.670656;0.0110886;-0.00204092;0.238232
0.671155;0.0105369;-0.00269501;0.238232
0.671654;0.0100296;-0.00259979;0.238263
0.672153;0.00965864;-0.00244662;0.238263
0.672652;0.00910788;-0.00292271;0.238232
0.673151;0.00851482;-0.00339877;0.238327
0.67365;0.0080549;-0.00394522;0.23855
0.674149;0.00767105;-0.00377135;0.239982
0.674648;0.00716082;-0.00403629;0.238486
0.675147;0.00675716;-0.00413151;0.238232
0.675646;0.00619271;-0.00413151;0.238486
0.676145;0.00570318;-0.00421845;0.238232
0.676644;0.00519295;-0.00425157;0.238677
0.677143;0.00475283;-0.00494707;0.238263
0.677642;0.00417844;-0.00480632;0.238232
0.678141;0.00362185;-0.00572118;0.238232
0.67864;0.00316691;-0.00616;0.238232
0.679139;0.00267542;-0.00618484;0.238232
0.679638;0.0021129;-0.00606064;0.238232
0.680137;0.00168757;-0.00632145;0.238295
0.680636;0.00129577;-0.00621795;0.238232
0.681135;0.000837858;-0.00649945;0.238677
0.681634;0.000323696;-0.00725704;0.238232
0.682133;-0.00013915;-0.00717424;0.238232
0.682632;-0.000646404;-0.00799807;0.238232
0.683131;-0.00119314;-0.00810571;0.238423
0.68363;-0.00158986;-0.00822162;0.238232
0.684129;-0.00206948;-0.00839136;0.238359
0.684628;-0.00261031;-0.00832512;0.238232
0.685127;-0.00310374;-0.0092276;0.238232
0.685626;-0.00354487;-0.00902478;0.238232
0.686125;-0.00413895;-0.00993548;0.238232
0.686624;-0.00462846;-0.010068;0.238232
0.687123;-0.00497092;-0.0101839;0.238232
0.687622;-0.00545844;-0.0103246;0.238232
0.688121;-0.00601601;-0.0103867;0.238232
0.68862;-0.00648874;-0.0102004;0.238232
0.689119;-0.0070434;-0.010958;0.238232
0.689618;-0.00760587;-0.0111319;0.238232
0.690117;-0.00809439;-0.0112312;0.238232
0.690616;-0.00859866;-0.0111029;0.238263
0.691115;-0.00908324;-0.0117073;0.238232
0.691614;-0.00954017;-0.0118936;0.238232
0.692113;-0.0100227;-0.0125063;0.238263
0.692612;-0.0104846;-0.012647;0.238263
0.693111;-0.0109998;-0.0131728;0.238232
0.69361;-0.0114558;-0.0129037;0.238232
0.694109;-0.0119491;-0.0133053;0.238263
0.694608;-0.0124791;-0.0142243;0.238773
0.695107;-0.0129883;-0.014332;0.238232
0.695606;-0.0134926;-0.0147708;0.238232
0.696105;-0.0139595;-0.0150854;0.238614
0.696604;-0.0144825;-0.0154869;0.238232
0.697103;-0.0149147;-0.0164184;0.238868
0.697602;-0.01542;-0.0162735;0.238932
0.698101;-0.0159025;-0.0164971;0.238232
0.6986;-0.0163102;-0.016526;0.238741
0.699099;-0.0168254;-0.0166337;0.238327
0.699598;-0.0173059;-0.0168614;0.238295
0.700097;-0.0177332;-0.016642;0.238232
0.700596;-0.018125;-0.0169649;0.238232
0.701095;-0.0186945;-0.0178632;0.238327
0.701594;-0.0191405;-0.017147;0.238232
0.702093;-0.0195274;-0.0174492;0.238232
0.702592;-0.0201098;-0.017263;0.238232
0.703091;-0.0205981;-0.0178715;0.238232
0.70359;-0.0211597;-0.0185463;0.238232
0.704089;-0.0215919;-0.0185339;0.238232
0.704588;-0.0221584;-0.0187698;0.238232
0.705087;-0.0225316;-0.0187615;0.238232
0.705586;-0.0229952;-0.0196971;0.238391
0.706085;-0.0235095;-0.0201235;0.238327
0.706584;-0.023992;-0.0204133;0.238423
0.707083;-0.0243422;-0.0206575;0.239123
0.707582;-0.024903;-0.02091;0.238486
0.708081;-0.0253726;-0.0207859;0.238423
0.70858;-0.0258643;-0.0213531;0.238327
0.709079;-0.0263565;-0.0218871;0.238232
0.709578;-0.0268709;-0.0222846;0.238232
0.710077;-0.02731;-0.0223964;0.238232
0.710576;-0.0278023;-0.0223632;0.238232
0.711075;-0.028359;-0.0227234;0.238232
0.711574;-0.0288237;-0.0227234;0.238263
0.712073;-0.0293322;-0.0227358;0.238232
0.712572;-0.0298926;-0.0228352;0.238327
0.713071;-0.030304;-0.0229097;0.238932
0.71357;-0.0307256;-0.0232326;0.238232
0.714069;-0.0312061;-0.0238659;0.238232
0.714568;-0.031755;-0.0239942;0.238868
0.715067;-0.0322127;-0.024106;0.238518
0.715566;-0.0327031;-0.0244165;0.239059
0.716065;-0.0333102;-0.0245034;0.239059
0.716564;-0.0337483;-0.0247062;0.238232
0.717063;-0.0341855;-0.0248387;0.23855
0.717562;-0.0347381;-0.0251037;0.239409
0.718061;-0.035195;-0.0254846;0.23855
0.71856;-0.0355799;-0.026147;0.238263
0.719059;-0.036177;-0.0263665;0.238868
0.719558;-0.0366449;-0.0267805;0.238232
0.720057;-0.0370397;-0.0267515;0.238232
0.720556;-0.0375744;-0.0269792;0.238232
0.721055;-0.0381243;-0.0268633;0.238232
0.721554;-0.0386315;-0.0272524;0.238232
0.722053;-0.039039;-0.0273517;0.238232
0.722552;-0.0395956;-0.0270909;0.238232
0.723051;-0.0401316;-0.0280844;0.238232
0.72355;-0.0405094;-0.0281175;0.238232
0.724049;-0.0410057;-0.0288419;0.238232
0.724548;-0.0415022;-0.0289454;0.238232
0.725047;-0.0420354;-0.0289951;0.238232
0.725546;-0.0425798;-0.0293263;0.238232
0.726045;-0.043104;-0.0295498;0.238232
0.726544;-0.0435757;-0.0294628;0.238232
0.727043;-0.0439624;-0.0305476;0.238677
0.727542;-0.0445743;-0.0309534;0.238677
0.728041;-0.044991;-0.0306346;0.239473
0.72854;-0.04545;-0.0309037;0.2389
0.729039;-0.0460071;-0.0310734;0.238327
0.729538;-0.0464839;-0.0310362;0.238614
0.730037;-0.0469777;-0.0310362;0.238391
0.730536;-0.0474421;-0.0311603;0.238232
0.731035;-0.0479653;-0.031864;0.238518
0.731534;-0.0484915;-0.0329403;0.238995
0.732033;-0.0489127;-0.0328699;0.239568
0.732532;-0.0487896;-0.0327748;0.239123
0.733031;-0.0483373;-0.0321869;0.238645
0.73353;-0.0476644;-0.0321787;0.238232
0.734029;-0.0472164;-0.0310983;0.238932
0.734528;-0.046792;-0.0310693;0.238614
0.735027;-0.046319;-0.0309865;0.238232
0.735526;-0.0458566;-0.0310072;0.238232
0.736025;-0.0454805;-0.0309865;0.238232
0.736524;-0.0449454;-0.030767;0.2389
0.737023;-0.0444943;-0.0309699;0.238964
0.737522;-0.0440426;-0.0306884;0.238232
0.738021;-0.0435342;-0.029674;0.238423
0.73852;-0.0429165;-0.0296491;0.238582
0.739019;-0.0424172;-0.0292683;0.239059
0.739518;-0.0419168;-0.0289868;0.238232
0.740017;-0.0413174;-0.0289247;0.238295
0.740516;-0.0407631;-0.0287799;0.238232
0.741015;-0.0404584;-0.0288792;0.238263
0.741514;-0.0399113;-0.0288502;0.238263
0.742013;-0.0394525;-0.0285149;0.238232
0.742512;-0.0390213;-0.0282914;0.238232
0.743011;-0.0385189;-0.0277036;0.238263
0.74351;-0.0380029;-0.0269709;0.238232
0.744009;-0.0374936;-0.0269833;0.238359
0.744508;-0.0369933;-0.0267225;0.238423
0.745007;-0.0364947;-0.0267391;0.238263
0.745506;-0.0359974;-0.0267391;0.238232
0.746005;-0.035566;-0.0258365;0.238232
0.746504;-0.0349868;-0.0259234;0.238232
0.747003;-0.0345152;-0.0254929;0.238295
0.747502;-0.0341647;-0.0258779;0.238232
0.748001;-0.033627;-0.0255798;0.238454
0.7485;-0.0330938;-0.0250871;0.238232
0.748999;-0.0326332;-0.024789;0.238263
0.749498;-0.0322198;-0.024789;0.238232
0.749997;-0.0316639;-0.0244868;0.238232
0.750496;-0.0311017;-0.0239736;0.238295
0.750995;-0.0307047;-0.0231746;0.23855
0.751494;-0.030163;-0.022918;0.238454
0.751993;-0.0297201;-0.0227358;0.238327
0.752492;-0.0292955;-0.0227441;0.238232
0.752991;-0.0287153;-0.0227069;0.238232
0.75349;-0.0281655;-0.0225454;0.238232
0.753989;-0.0276978;-0.022297;0.238232
0.754488;-0.0273111;-0.0222059;0.238359
0.754987;-0.0267839;-0.021262;0.238232
0.755486;-0.026255;-0.0210757;0.238232
0.755985;-0.025868;-0.02091;0.238232
0.756484;-0.0253284;-0.0206617;0.238232
0.756983;-0.0247745;-0.0205209;0.238232
0.757482;-0.0243246;-0.0201815;0.238232
0.757981;-0.023848;-0.0200324;0.238232
0.75848;-0.0233376;-0.0201939;0.238232
0.758979;-0.0228897;-0.0194239;0.238232
0.759478;-0.022406;-0.0187036;0.238232
0.759977;-0.0219147;-0.0186167;0.238232
0.760476;-0.0214824;-0.01848;0.238232
0.760975;-0.0210195;-0.0179708;0.238232
0.761474;-0.0205636;-0.0180205;0.238232
0.761973;-0.0199922;-0.0176562;0.238391
0.762472;-0.0195758;-0.0175652;0.238232
0.762971;-0.019034;-0.0168448;0.238232
0.76347;-0.0185444;-0.016613;0.238232
0.763969;-0.0181665;-0.0167951;0.238232
0.764468;-0.0176552;-0.0166875;0.238232
0.764967;-0.0171619;-0.016584;0.238232
0.765466;-0.0166981;-0.0163066;0.238263
0.765965;-0.0163171;-0.0164888;0.238614
0.766464;-0.0157416;-0.0155325;0.240428
0.766963;-0.015265;-0.0154248;0.2396
0.767462;-0.0148102;-0.0150275;0.238423
0.767961;-0.01437;-0.01463;0.238486
0.76846;-0.0138499;-0.014779;0.238486
0.768959;-0.0134275;-0.0142988;0.238741
0.769458;-0.0129271;-0.0141043;0.238327
0.769957;-0.0124544;-0.0141374;0.238295
0.770456;-0.0119215;-0.0136282;0.238709
0.770955;-0.0114281;-0.0128375;0.2389
0.771454;-0.0109011;-0.0131521;0.238677
0.771953;-0.0103661;-0.0124939;0.238327
0.772452;-0.0098767;-0.01244;0.23925
0.772951;-0.00934477;-0.0123448;0.238423
0.77345;-0.00888287;-0.0121875;0.238295
0.773949;-0.00844081;-0.0120012;0.2389
0.774448;-0.00799962;-0.0119515;0.238454
0.774947;-0.00745987;-0.0108379;0.238709
0.775446;-0.00699995;-0.01078;0.238391
0.775945;-0.00652919;-0.0104612;0.238773
0.776444;-0.00580779;-0.0103288;0.238805
0.776943;-0.00538441;-0.0102791;0.238327
0.777442;-0.0049048;-0.0102542;0.238232
0.777941;-0.00438568;-0.0101011;0.238614
0.77844;-0.00380836;-0.00931454;0.238836
0.778939;-0.00337218;-0.00906615;0.239409
0.779438;-0.00292807;-0.00827958;0.241669
0.779937;-0.00243463;-0.00843276;0.239505
0.780436;-0.00202408;-0.0083748;0.241128
0.780935;-0.00155631;-0.00830442;0.238518
0.781434;-0.00104806;-0.00826302;0.238582
0.781933;-0.000553638;-0.00806016;0.238741
0.782432;-0.000147045;-0.0082506;0.238232
0.782931;0.000406593;-0.00741436;0.238836
0.78343;0.000883254;-0.00750956;0.239855
0.783929;0.00132143;-0.00754682;0.241001
0.784428;0.0017596;-0.00646634;0.24307
0.784927;0.00231325;-0.00644979;0.239059
0.785426;0.00276327;-0.00619726;0.239473
0.785925;0.00323302;-0.00605237;0.238582
0.786424;0.00382809;-0.00618484;0.238741
0.786923;0.00431561;-0.00552663;0.241064
0.787422;0.00477156;-0.00484772;0.240523
0.787921;0.00526797;-0.00427227;0.242115
0.78842;0.00578017;-0.00413979;0.243324
0.788919;0.00622819;-0.00413979;0.239918
0.789418;0.00665159;-0.00411495;0.238232
0.789917;0.00719736;-0.00388312;0.239505
0.790416;0.00771047;-0.00376307;0.239855
0.790915;0.00822566;-0.00313797;0.239186
0.791414;0.00878813;-0.00312141;0.239568
0.791913;0.00923819;-0.00246732;0.238232
0.792412;0.00966746;-0.00214855;0.238391
0.792911;0.0102684;-0.00204092;0.239123
0.79341;0.0106879;-0.00206576;0.238645
0.793909;0.0111251;-0.00205334;0.238964
0.794408;0.011664;-0.00193328;0.239664
0.794907;0.0121583;-0.00205334;0.238932
0.795406;0.0125926;-0.000902475;0.240587
0.795905;0.0131038;-0.000505056;0.241128
0.796404;0.0136328;-0.000856938;0.240364
0.796903;0.0141361;-5.38174e-05;0.239982
0.797402;0.0145388;-6.2097e-05;0.239346
0.797901;0.0150706;-0.000149033;0.238391
0.7984;0.0155532;8.2796e-06;0.2389
0.798899;0.0160397;0.000331184;0.239186
0.799398;0.016472;0.000252528;0.238614
0.799897;0.0169389;0.000285646;0.238263
0.800396;0.0173425;0.000956292;0.238391
0.800895;0.0178644;0.0019043;0.238391
0.801394;0.0183432;0.00187118;0.241733
0.801893;0.0187527;0.00202022;0.241733
0.802392;0.0192412;0.00204506;0.241446
0.802891;0.0197811;0.0025584;0.242879
0.80339;0.0202745;0.0029227;0.239919
0.803889;0.0207728;0.00312969;0.242465
0.804388;0.0213442;0.00335738;0.24081
0.804887;0.0219304;0.00394936;0.242147
0.805386;0.0222305;0.00402801;0.238836
0.805885;0.0226943;0.00411909;0.241542
0.806384;0.0232094;0.00405285;0.240014
0.806883;0.0236427;0.00412323;0.240046
0.807382;0.0240838;0.00456205;0.238836
0.807881;0.0246196;0.00457035;0.240746
0.80838;0.0251665;0.00452066;0.239791
0.808879;0.025648;0.00515818;0.24081
0.809378;0.0261651;0.0060772;0.24482
0.809877;0.0266408;0.00616828;0.24151
0.810376;0.0271255;0.00621795;0.239473
0.810875;0.0276198;0.00629247;0.240682
0.811374;0.028128;0.00654914;0.239664
0.811873;0.0285199;0.00690515;0.239568
0.812372;0.0289728;0.00732742;0.239537
0.812871;0.0295552;0.00769172;0.24116
0.81337;0.030012;0.00805188;0.240205
0.813869;0.0304214;0.00813055;0.238677
0.814368;0.0310039;0.00819264;0.238964
0.814867;0.0315821;0.00826302;0.239027
0.815366;0.0320175;0.00830442;0.238263
0.815865;0.0325058;0.00847416;0.238359
0.816364;0.0329844;0.0085818;0.238232
0.816863;0.0334751;0.00928141;0.238773
0.817362;0.0339673;0.00972849;0.239218
0.817861;0.034607;0.0100183;0.239728
0.81836;0.0350214;0.0101756;0.239059
0.818859;0.0354564;0.0103867;0.238645
0.819358;0.0360063;0.0105979;0.23925
0.819857;0.0364572;0.0107303;0.238709
0.820356;0.0369164;0.0109829;0.238327
0.820855;0.0373761;0.0110822;0.2389
0.821354;0.0379032;0.011579;0.238486
0.821853;0.0384282;0.0122496;0.238232
0.822352;0.038887;0.0122165;0.23855
0.822851;0.039419;0.0123945;0.238295
0.82335;0.0399015;0.0125104;0.238232
0.823849;0.0403684;0.0123904;0.238232
0.824348;0.0408744;0.0127298;0.238232
0.824847;0.0413186;0.0131438;0.238232
0.825346;0.0417067;0.0132349;0.238232
0.825845;0.0421695;0.0134088;0.238232
0.826344;0.0427328;0.0142906;0.239887
0.826843;0.0432164;0.0142036;0.238486
0.827342;0.043697;0.0144686;0.238232
0.827841;0.0441558;0.0144934;0.238232
0.82834;0.0446444;0.01451;0.238232
0.828839;0.0450463;0.0148122;0.238232
0.829338;0.0456069;0.0148826;0.238232
0.829837;0.0461018;0.0156401;0.238232
0.830336;0.0465333;0.0163977;0.238232
0.830835;0.0470951;0.016377;0.238263
0.831334;0.0475053;0.0166047;0.238232
0.831833;0.0478883;0.0166627;0.238423
0.832332;0.0481497;0.0172505;0.238232
0.832831;0.0477373;0.0171222;0.238232
0.83333;0.0472006;0.0168158;0.238232
0.833829;0.0467159;0.0166958;0.238232
0.834328;0.0463111;0.0166585;0.238263
0.834827;0.0458566;0.0165012;0.238232
0.835326;0.0453601;0.0162197;0.238232
0.835825;0.0449286;0.0158554;0.238709
0.836324;0.0445042;0.015222;0.238391
0.836823;0.0440001;0.0144396;0.238423
0.837322;0.0435924;0.0143195;0.238232
0.837821;0.0431473;0.0134584;0.238232
0.83832;0.0425277;0.0135785;0.238232
0.838819;0.0419701;0.0132804;0.238232
0.839318;0.0415268;0.0125932;0.238232
0.839817;0.0410382;0.0123738;0.238232
0.840316;0.0404673;0.0121213;0.238232
0.840815;0.0400525;0.0119516;0.238263
0.841314;0.0395945;0.0122248;0.238232
0.841813;0.0390716;0.0113513;0.238232
0.842312;0.0386847;0.0114631;0.238645
0.842811;0.0382584;0.010631;0.238232
0.84331;0.0377029;0.010573;0.238232
0.843809;0.0372784;0.0104861;0.238232
0.844308;0.0367869;0.0103784;0.238232
0.844807;0.0361839;0.0100473;0.238232
0.845306;0.0356144;0.010275;0.238232
0.845805;0.0353144;0.0102915;0.238232
0.846304;0.0347905;0.00955052;0.238232
0.846803;0.0341696;0.00858178;0.238232
0.847302;0.0336231;0.00859422;0.238232
0.847801;0.0332982;0.00860663;0.238232
0.8483;0.0327792;0.00829614;0.238232
0.848799;0.0322563;0.00826302;0.238232
0.849298;0.0318179;0.00826302;0.238614
0.849797;0.0313463;0.0082299;0.238232
0.850296;0.0307896;0.00826302;0.238232
0.850795;0.0302745;0.00826302;0.2389
0.851294;0.0298454;0.0077621;0.238773
0.851793;0.0292382;0.0075137;0.238232
0.852292;0.0287173;0.00683063;0.238359
0.852791;0.028276;0.00627591;0.238232
0.85329;0.0277876;0.00622623;0.238232
0.853789;0.0273151;0.00623037;0.238486
0.854288;0.0268895;0.00617656;0.238232
0.854787;0.026328;0.00613516;0.238454
0.855286;0.0258059;0.00573776;0.238232
0.855785;0.0254211;0.00577915;0.238232
0.856284;0.0249216;0.00468212;0.238232
0.856783;0.0244134;0.0046697;0.238741
0.857282;0.0238964;0.00415635;0.238232
0.857781;0.0235055;0.00420189;0.238391
0.85828;0.0229026;0.00413151;0.238232
0.858779;0.0224475;0.00413565;0.238232
0.859278;0.0220853;0.00405285;0.238232
0.859777;0.0215861;0.00377964;0.238614
0.860276;0.0210165;0.00394108;0.238645
0.860775;0.0205971;0.00346915;0.238232
0.861274;0.0200741;0.00223135;0.238423
0.861773;0.0195383;0.00210301;0.238263
0.862272;0.019108;0.00202436;0.238645
0.862771;0.01865;0.00194156;0.238423
0.86327;0.0181388;0.00197468;0.238232
0.863769;0.0176868;0.0012585;0.238232
0.864268;0.0172211;0.00081968;0.238677
0.864767;0.0167642;0.000658228;0.238423
0.865266;0.016246;0.000360163;0.240109
0.865765;0.0158591;0.000235969;0.239727
0.866264;0.0152917;4.1398e-05;0.239505
0.866763;0.0147579;-0.000132474;0.23925
0.867262;0.0143266;-0.000484357;0.24011
0.867761;0.0138775;-0.000173872;0.24186
0.86826;0.0133367;-0.000649948;0.2389
0.868759;0.0129478;-0.000736884;0.238773
0.869258;0.0125383;-0.00147376;0.239505
0.869757;0.0120923;-0.00199124;0.239027
0.870256;0.0115169;-0.0020285;0.239186
0.870755;0.0110708;-0.00193742;0.238232
0.871254;0.010529;-0.00207404;0.238614
0.871753;0.00999316;-0.0024963;0.238232
0.872252;0.00951057;-0.00282749;0.238232
0.872751;0.00897564;-0.0038086;0.238263
0.87325;0.00844377;-0.00398662;0.238232
0.873749;0.00795126;-0.00381274;0.238232
0.874248;0.00754573;-0.00413151;0.238232
0.874747;0.00706015;-0.00413565;0.238773
0.875246;0.00657063;-0.00458689;0.238327
0.875745;0.00613053;-0.00481457;0.238232
0.876244;0.00561041;-0.00483115;0.238964
0.876743;0.00503013;-0.00493051;0.238232
0.877242;0.00457714;-0.0058785;0.238232
0.877741;0.0041587;-0.0057543;0.238741
0.87824;0.00349258;-0.00611032;0.238232
0.878739;0.00301986;-0.00613102;0.238232
0.879238;0.00249286;-0.00633386;0.238232
0.879737;0.00204974;-0.00644565;0.238232
0.880236;0.00151388;-0.00659882;0.238232
0.880735;0.00111221;-0.00710386;0.238232
0.881234;0.000631601;-0.0073895;0.238232
0.881733;0.000144084;-0.0077414;0.238232
0.882232;-0.000262509;-0.00793183;0.238232
0.882731;-0.000679957;-0.0082506;0.238232
0.88323;-0.00131847;-0.00855694;0.238232
0.883729;-0.00170828;-0.00842862;0.238232
0.884228;-0.00216127;-0.0084162;0.238232
0.884727;-0.00275933;-0.0085818;0.238263
0.885226;-0.00325967;-0.00920275;0.238359
0.885725;-0.00369586;-0.00937662;0.238232
0.886224;-0.00417349;-0.00968296;0.238232
0.886723;-0.00474294;-0.0104529;0.238232
0.887222;-0.00520579;-0.0104695;0.238232
0.887721;-0.0055976;-0.0110532;0.238232
0.88822;-0.00610778;-0.0112519;0.238232
0.888719;-0.00663776;-0.0120757;0.238232
0.889218;-0.00713815;-0.011964;0.238232
0.889717;-0.00760587;-0.0114548;0.239473
0.890216;-0.00821875;-0.0116038;0.238232
0.890715;-0.00874569;-0.01232;0.238614
0.891214;-0.00917502;-0.0124152;0.238391
0.891713;-0.00974741;-0.0124649;0.238232
0.892212;-0.0101668;-0.0125063;0.238232
0.892711;-0.0105912;-0.0127381;0.238232
0.89321;-0.0111646;-0.0128872;0.238232
0.893709;-0.0116768;-0.0136696;0.238232
0.894208;-0.0120695;-0.0137689;0.238232
0.894707;-0.0126054;-0.014274;0.238232
0.895206;-0.0131521;-0.0144603;0.238232
0.895705;-0.0135736;-0.0145803;0.238232
0.896204;-0.0141322;-0.0147749;0.238295
0.896703;-0.014597;-0.0144893;0.238709
0.897202;-0.0151436;-0.0153876;0.238232
0.897701;-0.0155502;-0.0156194;0.238232
0.8982;-0.0160269;-0.0159796;0.238232
0.898699;-0.0165352;-0.0160417;0.238391
0.899198;-0.0169981;-0.0164764;0.238232
0.899697;-0.0175397;-0.0165426;0.238232
0.900196;-0.017824;-0.0166088;0.238232
0.900695;-0.0183244;-0.0165633;0.238232
0.901194;-0.0188514;-0.0174286;0.238486
0.901693;-0.0191958;-0.0166875;0.238232
0.902192;-0.0197228;-0.0173789;0.238232
0.902691;-0.0202193;-0.018302;0.238327
0.90319;-0.0207916;-0.0183683;0.238232
0.903689;-0.0212416;-0.0185256;0.238232
0.904188;-0.0217103;-0.0185628;0.238613
0.904687;-0.022186;-0.0187119;0.238232
0.905186;-0.0227752;-0.0190555;0.238232
0.905685;-0.0231373;-0.0191424;0.238232
0.906184;-0.023622;-0.019308;0.238232
0.906683;-0.0241262;-0.0195729;0.238232
0.907182;-0.0244685;-0.0202394;0.238232
0.907681;-0.0249928;-0.0206658;0.238232
0.90818;-0.0254486;-0.0205871;0.238232
0.908679;-0.0259451;-0.0208438;0.238232
0.909178;-0.026475;-0.0211751;0.238232
0.909677;-0.0270298;-0.0209432;0.238232
0.910176;-0.0275064;-0.0210798;0.238232
0.910675;-0.0278891;-0.0213158;0.238232
